#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422869	0	0
100422870	0	0
100422871	0	0
100422872	6.72834173420834	10
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.714886309259636	1
100422900	0	0
100422901	0.742739022607415	1
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.44818147983774	7
100422911	0	0
100422912	0	0
100422913	2.15814734870834	2
100422914	0.841042716776043	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.752511904483828	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.12157355887501	6
100422953	0	0
100422954	0	0
100422955	1.36168820811359	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.56687410248687	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.28518887057912	2
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.783437051243437	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.628471480667812	1
100423021	0.783437051243437	1
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	6.43397678333673	9
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.90636349135903	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0540046314832587	1
10043	12.7971727439745	565
100431172	0	0
10044	6.16620723226048	462
10045	0.393940591812441	17
10046	3.98623241568737	363
100462953	0.0500139088244608	2
100462977	0.147114867500375	4
100462981	4.52669323237762	82
100462983	0.0827055744624308	2
100463285	0.139376697174909	3
100463289	0	0
100463482	0.122991192990905	3
100463486	0.532008416193218	12
100463487	26.3707587324617	243
100463488	0	0
10047	0	0
10048	14.9054793615413	840
10049	25.3753522859922	1580
100498859	0	0
100499171	0	0
100499177	7.45860586090643	301
100499183	2.44203587736074	31
100499194	0	0
100499227	0.0989462019736521	2
100499405	2.08472313757367	90
100499466	7.95552923089255	1557
100499467	4.71311842347514	186
100499483	1.73551813853981	171
100499484	1.24405324171969	70
100499489	2.35156215101773	103
1005	0.0580029459845547	3
10050	0.0151138754600346	1
100500773	0	0
100500801	0	0
100500802	0.922433947431789	1
100500803	0	0
100500804	136.849664915416	134
100500805	5.06754852133413	7
100500807	0	0
100500808	0	0
100500809	0.571909047407709	1
100500810	13.7547745579069	19
100500811	0	0
100500812	1.90636349135903	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.13428227041717	6
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.90636349135903	2
100500825	0	0
100500826	0	0
100500827	5.9850946821737	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.17012924868156	8
100500833	2.07966926330076	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	1.81558427748479	2
100500838	0	0
100500839	0	0
100500840	14.9193664541142	18
100500841	0	0
100500842	31.4331690178283	72
100500843	0	0
100500844	0	0
100500845	0.742739022607415	1
100500846	0	0
100500847	1.97210016347486	3
100500849	3.04206940110484	5
100500850	4.76590872839758	7
100500851	0.614955964954526	1
100500852	0	0
100500853	28.5954523703855	50
100500854	0.649896644781488	1
100500855	0	0
100500856	0.589596956090422	1
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.24948322390744	5
100500861	23.9657124627992	44
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.15933852660152	8
100500866	0.555251502337582	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	17.8393647815249	34
100500873	1.6034833104889	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.01004761793531	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	30.2775378039375	54
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	38.1272698271806	64
100500906	0	0
100500907	0	0
100500908	1.31473344231657	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.841042716776043	1
100500913	0	0
100500914	1.56687410248687	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	44.8942801920453	1935
100505474	0	0
100505475	0.318612282678389	4
100505478	0.0713103550383677	1
100505483	10.0499819961658	139
100505495	5.79815624099982	352
100505498	0	0
100505501	3.83538325511112	79
100505502	0.044715328178867	1
100505504	0	0
100505515	0	0
100505518	0.0233909630841599	1
100505530	0	0
100505532	0.804118890185875	49
100505534	0.0303239155571426	2
100505536	0	0
100505538	0.392985198299558	17
100505540	0.249017001774039	3
100505545	0	0
100505547	0	0
100505549	0.750233866427873	26
100505555	0.805505700574238	10
100505561	0	0
100505564	5.78035693001737	217
100505566	0.0468010677093052	1
100505570	0	0
100505573	13.8520364662029	777
100505576	4.30635739922381	278
100505583	0	0
100505585	0.0772850064064472	1
100505588	5.65792373103883	74
100505591	0	0
100505592	0.0828853691895231	1
100505601	1.35764759028536	8
100505609	0	0
100505616	6.68041907228378	123
100505619	0	0
100505622	0.500942231306023	6
100505624	4.55623141216605	67
100505625	0.0680034539129262	4
100505633	0	0
100505635	11.1738758088299	1040
100505636	0.637884533437534	35
100505641	41.4271636989553	3172
100505648	2.12734334243352	43
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.155410067230356	2
100505666	0.404726054235178	13
100505676	0	0
100505678	0.507213453809552	49
100505679	0	0
100505681	7.84631315041064	90
100505683	0.269768418588542	3
100505685	0.0215651978660524	1
100505687	6.90942748662424	202
100505692	0	0
100505696	8.82227409454044	860
100505702	2.05492284882845	154
100505710	0.789929623491311	15
100505711	0	0
100505715	0.365437090995341	14
100505716	0.135523470949694	5
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	3.33202250185133	189
100505739	0	0
100505741	0.22595177465625	9
100505746	1.31336106920351	55
100505753	0	0
100505758	6.71395126947263	247
100505761	8.72951623869807	243
100505767	0.0649527595011595	2
100505768	0	0
100505771	12.7090899423935	234
100505774	0.528729473720532	6
100505776	0	0
100505782	0	0
100505783	12.7296881432726	412
100505784	0	0
100505795	0	0
100505797	4.07674473712216	35
100505798	0.252684409753038	6
100505806	3.84347478096579	100
100505811	0	0
100505812	1.71805671064434	59
100505817	0	0
100505824	0	0
100505826	0.0808923687988273	3
100505832	0.855797852158079	29
100505835	0.733969516693672	25
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.09374459416708	107
100505865	0.250562561843465	4
100505869	2.05570993999084	39
100505874	0	0
100505875	1.24451029109492	22
100505876	6.10493615823522	356
100505877	0.419749759565291	8
100505878	0	0
100505879	0.732694865006318	18
100505881	4.58829404374996	747
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.4710729134975	279
100505902	0.212211149316404	4
100505909	0	0
100505912	0.827930692238332	13
100505915	0	0
100505918	0	0
100505920	0.0559597893745312	1
100505921	0.0488811151630521	1
100505929	0.159528325636739	2
100505933	1.965937350464	44
100505938	0.484121654126165	15
100505940	0	0
100505942	2.78476903156143	54
100505948	0	0
100505964	0	0
100505967	0.0161784737597655	1
100505975	0.383831575441416	3
100505978	0.397619268186125	6
100505984	0.113474017342799	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.170042333223303	3
100505996	3.24013219304727	126
100506007	0.659895054701203	9
100506012	0.56148153321935	28
100506013	0.0218119392604008	1
100506014	2.28241923138766	35
100506016	0	0
100506022	0.281497480266305	12
100506023	0.162850057991161	16
100506025	0	0
100506033	3.32659985695503	125
100506035	0.139218365970718	5
100506036	0.424684936193843	6
100506046	8.3231720155877	101
100506047	0	0
100506049	0.0610361843551451	1
100506050	0	0
100506054	1.16631124016139	28
100506060	5.23216632477703	173
100506068	0.205969644924745	6
100506070	3.04357537605588	43
100506071	1.06281440251558	37
100506076	0	0
100506082	0.127658269510649	1
100506083	1.39964144844851	36
100506084	0.251137705448495	11
100506085	0	0
100506098	0	0
100506100	3.57443154629818	36
100506107	0	0
100506108	0	0
100506113	0.104745246777969	2
100506114	14.5705835551392	267
100506115	0.455250983011112	16
100506119	3.27783628539919	67
100506122	0	0
100506123	0.153326822361316	8
100506124	2.22170181323797	62
100506125	0.825861440299941	8
100506126	0	0
100506127	0.28814227057302	27
100506134	0.153326822361316	2
100506136	1.63195352779625	45
100506142	0.414154017214273	11
100506144	6.61559654839188	107
100506157	0.276507194556507	6
100506159	0.292088379677073	5
100506161	0.333891854199663	7
100506164	0	0
100506172	0	0
100506175	0.051944509301336	1
100506178	0.587416852308658	25
100506188	0	0
100506190	3.61660275378164	134
100506195	0	0
100506207	0.319056651273478	16
100506211	0.869162686029953	35
100506215	1.17396433958501	81
100506217	0	0
100506229	0.0374041234406612	1
100506233	4.16397374784216	49
100506235	2.35465324348384	52
100506236	0	0
100506237	0	0
100506241	0.115304243428974	2
100506243	1.07439560929194	13
100506248	0.758053229259114	9
100506253	0.150107361524333	1
100506258	0.405969155213991	32
100506271	0	0
100506272	0	0
100506274	0.185083834112527	3
100506275	0.026699768786541	1
100506281	0.46496670520952	7
100506282	0.0824076437186901	1
100506286	0.0692383834634031	3
100506289	0	0
100506299	0.836230647830726	23
100506302	1.11148401439661	33
100506305	0.0366843519825343	1
100506311	0.493025040868715	9
100506314	0.13124705620372	4
100506317	0	0
100506319	0.0973462208353547	2
100506321	6.51784612688116	102
100506325	0.340734079573796	13
100506328	0.287102935445637	5
100506331	0.0932967450909803	3
100506334	0.245072049921496	11
100506343	0.241538311903772	9
100506351	0.0322474794140236	2
100506358	0.370968030750946	6
100506365	4.86103664712807	511
100506368	0.188748860530597	4
100506371	0.867624344992732	12
100506374	0.203889143460859	4
100506376	0.0276017880023026	2
100506379	0.685236646663615	13
100506380	0.30179896960829	4
100506384	1.94010443810875	23
100506385	0.0544502425332633	3
100506388	1.14751977149767	31
100506392	0.227550018862484	6
100506393	0	0
100506394	0.588989750162419	20
100506403	0	0
100506405	0.324027788899552	6
100506406	0	0
100506409	0.628471480667812	23
100506411	0.719597962586093	21
100506412	0	0
100506413	0.0683284405505029	3
100506421	10.4272909130703	524
100506422	0	0
100506428	0.860822648967389	32
100506433	0.0198166683093454	1
100506436	14.3291497592261	342
100506443	0	0
100506444	0.022081430401842	1
100506446	0	0
100506451	2.37197300768174	45
100506454	3.84347478096579	50
100506457	0	0
100506462	1.04994101575929	17
100506465	1.10675468220214	43
100506469	5.79993809602164	165
100506470	0	0
100506472	3.28775532020697	205
100506473	1.77866450150723	78
100506474	1.08851001821426	37
100506475	0	0
100506476	0.29060419075595	5
100506489	0	0
100506492	0	0
100506495	0.775011184914727	63
100506497	1.74240286754034	113
100506498	0	0
100506499	0.0710446021624483	1
100506504	4.56147296524916	119
100506516	5.19191174322641	65
100506518	8.46282858313588	95
100506526	2.42129147928751	50
100506527	0.70818005870373	33
100506530	0	0
100506532	0.339076510320776	3
100506538	2.37676487234373	96
100506540	1.79094691255024	45
100506542	0	0
100506548	25.3903449802495	1723
100506551	0.177103802198671	13
100506555	0.101312497326432	2
100506557	0	0
100506558	0	0
100506563	0.0690711409912692	1
100506564	0	0
100506571	0	0
100506581	2.75856215803891	56
100506585	0.0930581899547644	7
100506596	0.0746617555362545	1
100506599	1.2500744205633	64
100506603	40.7132213889807	1312
100506606	1.05597977700123	44
100506621	0.154689464136552	14
100506622	0.0800619291751343	3
100506627	0.0240348412442828	2
100506634	2.21129390021853	168
100506637	0.313329639583232	19
100506639	1.95808653182226	53
100506649	7.12075484976833	95
100506650	0	0
100506655	0.0219374394862949	1
100506658	0.582693220442769	67
100506660	0.225271904444199	8
100506664	0.146268298569747	1
100506668	3.58762133060187	119
100506674	0.532961836293923	13
100506675	0	0
100506677	0	0
100506679	1.18995937677188	49
100506680	0	0
100506681	0.17706162458443	2
100506682	0	0
100506686	1.12944336112833	132
100506688	0.0325225503217349	2
100506691	0.110978469742764	3
100506696	1.27257248768731	17
100506697	0.191823829988211	7
100506700	0.0897816400954018	1
100506710	5.09816065117729	390
100506713	4.39254260681804	50
100506714	6.32942819265449	168
100506718	0.186255886617311	18
100506724	0	0
100506725	21.2576593921365	436
100506730	4.04240933107457	176
100506731	0.189777830379425	14
100506733	0	0
100506734	1.18623498205245	33
100506736	0.129464413674637	4
100506737	0.121167171060955	2
100506742	0.384476670526191	12
100506746	0.764505667485884	26
100506747	0	0
100506749	0.305561378846505	6
100506753	0.610268800587495	7
100506755	28.7395100649466	399
100506757	0.300327331721978	7
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.51944509301336	10
100506776	0.0487977002907602	3
100506779	3.41352849236345	179
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.528892460611322	15
100506795	1.67973286651215	84
100506797	0	0
100506801	0	0
100506804	0.308663325509172	7
100506810	0.0603120535099087	4
100506826	5.42635300911185	76
100506827	0.0873143583828564	4
100506834	0.0391004362402718	3
100506835	0.202804626740322	7
100506840	0	0
100506844	18.8181803868059	230
100506851	1.49744564275936	26
100506858	0	0
100506859	0.74477531876261	19
100506860	0.120783325746084	2
100506866	0.349052470248837	39
100506869	0	0
100506870	6.55500380309572	109
100506874	0.144265345292035	7
100506881	1.36800807484172	67
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.156902344967821	8
100506898	2.41274129375127	27
100506901	0.165371290816687	6
100506907	0	0
100506908	0.304612009271749	4
100506915	0	0
100506922	2.34652947850307	51
100506928	0.364937404909204	7
100506929	0	0
100506930	1.80319558476784	67
100506937	0	0
100506939	0.659992686755457	26
100506944	0	0
100506963	9.496644698652	180
100506974	0.228459006953812	12
100506985	0.587779082638961	10
100506990	1.78850556081314	130
100506994	0.949055417776141	46
100506999	0	0
100507002	1.07149236048283	16
100507003	0.11019442146584	3
100507006	2.69133669368334	80
100507008	93.640343270549	1079
100507012	0.105130339597005	2
100507027	0.4166914735211	4
100507032	0.801359545981634	49
100507033	0.134838778439002	7
100507034	3.39553457980043	242
100507043	1.1627803591336	65
100507050	0.490207754920894	24
100507053	0.106677335267759	9
100507054	0.40753613829528	6
100507055	0.149323511072509	4
100507056	0	0
100507057	10.704501623404	178
100507058	0	0
100507059	0	0
100507062	0.94159858844076	42
100507064	0	0
100507065	0.0529872496054085	3
100507066	0.0638291347553247	1
100507071	3.90677907147581	36
100507073	0.14951870520463	2
100507086	0	0
100507091	0.0261026493568101	1
100507096	0	0
100507098	0.462045011370681	18
100507099	0.119997701931957	5
100507103	0.393289889334814	12
100507113	0.141912914989506	4
100507114	0	0
100507117	0.112635952222099	4
100507118	0.823429256738848	22
100507127	0.149031673591585	8
100507131	2.85622404628705	129
100507135	0.220814304018421	3
100507140	2.45502420350626	88
100507143	0	0
100507144	0.125144211686588	3
100507156	0.130751954139851	10
100507163	0	0
100507165	6.13712663625691	69
100507170	0	0
100507171	3.12570815886314	229
100507173	0.0179057309770729	1
100507175	0	0
100507178	0.691056765617649	58
100507191	0.159974558715443	2
100507194	0.198166683093454	5
100507195	0	0
100507201	0	0
100507203	0.0227580201913135	1
100507205	0	0
100507206	0.0758835533933272	3
100507210	0	0
100507213	0.220814304018421	6
100507217	31.588489891217	1124
100507218	6.98795620626783	266
100507221	0	0
100507236	0	0
100507240	0	0
100507242	0.474540389674497	27
100507244	0.219965018233734	6
100507246	4.82224334693655	214
100507250	0	0
100507254	0.114153502476589	2
100507257	1.21268105470775	56
