#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	6.94987817381812	11
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.60309265881829	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.60309265881829	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.37036040704127	9
100422911	0	0
100422912	0	0
100422913	1.01327554849835	1
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.942168492463381	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.41237063527316	8
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.688507744492471	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.725724379329902	1
100422991	0.603411281690031	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.71604805427217	1
100423004	2.20699742755121	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	6.04165545792143	9
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.596706711893475	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.639328619885866	1
100423062	0.0507116185745163	1
10043	21.332560349554	1003
100431172	0	0
10044	7.30669805672127	583
10045	0.239359661578015	11
10046	5.40335801322893	524
100462953	0.0234821180893803	1
100462977	0.241752558516327	7
100462981	5.54660775630711	107
100462983	0.077662478771385	2
100463285	0.218129992162521	5
100463289	0	0
100463482	0.0769944144378677	2
100463486	0.62446051244666	15
100463487	28.7370329181336	282
100463488	0	0
10047	0	0
10048	13.8632946281674	832
10049	15.6842876251697	1040
100498859	0.271573219066563	4
100499171	0	0
100499177	6.42209476751903	276
100499183	2.36710100585841	32
100499194	0	0
100499227	0.325194834336409	7
100499405	2.02285750447484	93
100499466	6.61639149585448	1379
100499467	4.75884838904854	200
100499483	2.46836441068978	259
100499484	1.18488374425087	71
100499489	3.08715328788001	144
1005	0.0726215065184756	4
10050	0.0141922843737877	1
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	214.814416281651	224
100500805	6.79792456587503	10
100500807	0	0
100500808	0.577458108284008	1
100500809	0	0
100500810	12.9160566751626	19
100500811	0	0
100500812	8.05554061056191	9
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.94109412302697	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.68518020352064	3
100500825	0	0
100500826	0	0
100500827	6.86906563691326	11
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	3.8359717193152	4
100500833	1.46464374737489	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	10.1180703321067	13
100500841	0	0
100500842	23.3672170382712	57
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	4.93826244325634	8
100500849	1.14262987383857	2
100500850	10.8685865380597	17
100500851	1.15491621656802	2
100500852	0	0
100500853	10.7407208140825	20
100500854	0.610268228072872	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.22053645614574	2
100500861	9.71779502226516	19
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.90571665966638	8
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	36.4593275340417	74
100500873	3.51331989245691	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.565301095478029	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	21.5867428126169	41
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	1.10729080557552	2
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	12.8664884752031	23
100500906	0	0
100500907	0	0
100500908	0.617282805407043	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.789758883388422	1
100500913	0	0
100500914	0.735665809183736	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	26.7973359053175	1230
100505474	0	0
100505475	0.1495922118953	2
100505478	0	0
100505483	22.472683877758	331
100505495	3.65036018450962	236
100505498	0	0
100505501	4.51329100421975	99
100505502	0.0419887443865619	1
100505504	0.0655721661421401	2
100505515	0	0
100505518	0.0219646642414776	1
100505530	0	0
100505532	0.862956048190276	56
100505534	0.0284748696025518	2
100505536	0	0
100505538	0.217071964714684	10
100505540	0.0779442729614118	1
100505545	0	0
100505547	0	0
100505549	0.731582901060113	27
100505555	1.36149982150342	18
100505561	0.385432565098656	3
100505564	6.25333070219058	250
100505566	0.307631119879615	7
100505570	0	0
100505573	20.8754346246274	1247
100505576	7.30206100849057	502
100505583	0	0
100505585	0.0725724379329902	1
100505588	7.75399630963179	108
100505591	0	0
100505592	0	0
100505601	1.75293663137846	11
100505609	0	0
100505616	9.53710727556238	187
100505619	0	0
100505622	0.391997110003013	5
100505624	2.49041683560772	39
100505625	0.0798210524233245	5
100505633	0	0
100505635	4.21719077614738	418
100505636	0.547646695428046	32
100505641	31.910659463625	2602
100505648	0.650389668672819	14
100505650	0	0
100505658	0	0
100505659	0.0357309408319446	1
100505663	0	0
100505664	0.583734826852312	8
100505666	0.409281685893184	14
100505676	0	0
100505678	0.826209293390965	85
100505679	0	0
100505681	9.82383001288038	120
100505683	1.60435295178906	19
100505685	0.060750683337571	3
100505687	9.3788590840673	292
100505692	0.0617282805407043	1
100505696	7.98570184293671	829
100505702	2.98214133662115	238
100505710	1.38462330936607	28
100505711	0	0
100505715	0.343154019619251	14
100505716	0.254519450570676	10
100505718	0	0
100505724	0	0
100505727	0.0762293883185418	2
100505736	0	0
100505738	3.37716869000129	204
100505739	0	0
100505741	0.0942995681657818	4
100505746	2.46655384039474	110
100505753	0	0
100505758	9.21435412044629	361
100505761	14.3029699283009	424
100505767	0.0304960840831418	1
100505768	0	0
100505771	18.0542030778026	354
100505774	0.165496468629931	2
100505776	0	0
100505782	0	0
100505783	16.276456987305	561
100505784	0	0
100505795	0	0
100505797	8.20319817776162	75
100505798	0.118638300597377	3
100505806	2.05719451076178	57
100505811	0	0
100505812	1.53126365984884	56
100505817	0	0
100505824	0.0978207724415532	1
100505826	0.0253199453420145	1
100505832	0.415662570204433	15
100505835	2.04007530862964	74
100505839	0	0
100505841	0	0
100505845	0.0668787099257942	1
100505851	0	0
100505853	0	0
100505854	2.98655027691881	110
100505865	0.294105170155601	5
100505869	3.31625942185959	67
100505874	0	0
100505875	0.796789377899299	15
100505876	9.14652087316175	568
100505877	0.443424253792399	9
100505878	0	0
100505879	0.611571291905056	16
100505881	2.75122104409697	477
100505887	0.110729080557552	1
100505890	0	0
100505893	0	0
100505894	16.2153225805703	420
100505902	0.249089072682805	5
100505909	0	0
100505912	0.777446384092835	13
100505915	0.0411521870271362	2
100505918	0	0
100505920	0.262737788994191	5
100505921	0	0
100505929	0.823904664957518	11
100505933	2.9369158476007	70
100505938	1.69717936114171	56
100505940	0	0
100505942	4.84252516414903	100
100505948	0	0
100505964	0	0
100505967	0.0303839344104174	2
100505975	0.72085374591158	6
100505978	0.373373840582244	6
100505984	0.106554769980978	1
100505985	0	0
100505989	0	0
100505993	0.10530118445179	1
100505994	0.159673748474964	3
100505996	3.59794829428575	149
100506007	0.619656970043224	9
100506012	0.997998252360405	53
100506013	0	0
100506014	2.81683670152678	46
100506016	0	0
100506022	0.55069323287954	25
100506023	0.191150041183174	20
100506025	0.0230289897385989	1
100506033	4.54818796687535	182
100506035	0.026145863714904	1
100506036	0.398789139136728	6
100506046	8.35733319827749	108
100506047	0.152134855723549	2
100506049	0	0
100506050	0	0
100506054	4.77191529249115	122
100506060	6.73070024573655	237
100506068	0.225645395253835	7
100506070	1.86101598263807	28
100506071	0.917088165943763	34
100506076	0.322738005230846	5
100506082	0.2397482324572	2
100506083	1.09524685391732	30
100506084	0.964735402462504	45
100506085	0	0
100506098	0	0
100506100	5.31441915280126	57
100506107	0	0
100506108	0.0459397810696431	1
100506113	0.0491791246066051	1
100506114	10.9661939609431	214
100506115	0.801546329409145	30
100506119	7.02878650365539	153
100506122	0	0
100506123	0.215966236208094	12
100506124	1.21135949031006	36
100506125	0.581627480906997	6
100506126	0.185184841622113	2
100506127	0.250529968606143	25
100506134	0	0
100506136	1.08973705152391	32
100506142	0.494964092814864	14
100506144	6.38637453810314	110
100506157	0.259646756182495	6
100506159	1.48110041869371	27
100506161	0.806225915986179	18
100506164	0	0
100506172	0	0
100506175	0.0487771154136355	1
100506178	0.772237527717521	35
100506188	0	0
100506190	3.11729273273278	123
100506195	0	0
100506207	0.524302968609329	28
100506211	1.44577657506105	62
100506215	1.37457273469632	101
100506217	0	0
100506229	0.0351233512559926	1
100506233	5.74540786488814	72
100506235	2.04099207868552	48
100506236	0	0
100506237	0.0302555515889649	1
100506241	0.0541366976516257	1
100506243	1.24170182821764	16
100506248	0.949106404779017	12
100506253	0	0
100506258	0.119129556500472	10
100506271	0.0819902352220042	3
100506272	0	0
100506274	0.753124976176231	13
100506275	0.0501434211675189	2
100506281	0.249494095565216	4
100506282	0.386913573994328	5
100506286	0.303410192488208	14
100506289	0	0
100506299	1.12664903644223	33
100506302	1.48649551902791	47
100506305	0.172237344677398	5
100506311	0.617282805407043	12
100506314	0.431354249561548	14
100506317	0.0797973314567797	1
100506319	0.0914103899070855	2
100506321	4.56030604396801	76
100506325	0.541466218858423	22
100506328	0.215677124780774	4
100506331	0.379633960258491	13
100506334	0.0627622953686164	3
100506343	1.05844738196027	42
100506351	0.0454217119287393	3
100506358	0.290289751731961	5
100506365	4.33237657587328	485
100506368	0.265859426091152	6
100506371	0.135786609533281	2
100506374	0.191456699003254	4
100506376	0.0129593639166054	1
100506379	0.395971274251891	8
100506380	1.06273622830632	15
100506384	1.6633859667827	21
100506385	0.10226011565296	6
100506388	0.521394214275852	15
100506392	0.284899756341712	8
100506393	0	0
100506394	0.829612833219558	30
100506403	0	0
100506405	0.0507116185745163	1
100506406	0	0
100506409	0.718442863818231	28
100506411	1.02966766342313	32
100506412	0	0
100506413	0	0
100506421	9.52986711061604	510
100506422	0	0
100506428	1.31354064518413	52
100506433	0.130258221931008	7
100506436	14.3209610854434	364
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.78187073413351	36
100506454	8.15659577951161	113
100506457	0.0579743836672322	3
100506462	0.985919297189003	17
100506465	1.40180424666244	58
100506469	6.73358035056189	204
100506470	0	0
100506472	3.94569384925635	262
100506473	1.82009822407699	85
100506474	0.884009943545888	32
100506475	0	0
100506476	0.654922000858692	12
100506489	0	0
100506492	0.0607163415154468	2
100506495	1.03964817516394	90
100506497	1.6795950585516	116
100506498	0	0
100506499	0.133425103280529	2
100506504	3.16750479771871	88
100506516	5.32535738687054	71
100506518	17.5665994622845	210
100506526	1.50060875048571	33
100506527	1.43075267879899	71
100506530	0	0
100506532	1.06133604882239	10
100506538	2.11559652398596	91
100506540	1.64436922692983	44
100506542	0	0
100506548	22.984201587466	1661
100506551	0.204682626280754	16
100506555	0.190269633553278	4
100506557	0.0350774683673499	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	3.19168706361626	69
100506585	0.162284252188602	13
100506596	0	0
100506599	1.72409111428238	94
100506603	40.3869751717808	1386
100506606	0.383114254803616	17
100506621	0.166008049676701	16
100506622	0.0501200224642209	2
100506627	0.0789924833983797	7
100506634	2.52141202079728	204
100506637	0.418107644146812	27
100506639	1.63053578249961	47
100506649	6.19386259265573	88
100506650	0	0
100506655	0.041199542823485	2
100506658	0.171498735626318	21
100506660	0.211535614260611	8
100506664	0.274698742048147	2
100506668	3.65195831580561	129
100506674	0.923932973254412	24
100506675	0	0
100506677	0	0
100506679	3.16976686445324	139
100506680	0.0961568559899959	4
100506681	0.0831325140408866	1
100506682	0.112233237346735	2
100506686	1.22930152943943	153
100506688	0.0152697196674475	1
100506691	0.0694742614106245	2
100506696	4.49873123102934	64
100506697	0.360254172010435	14
100506700	0.0843070707541801	1
100506710	3.96486036908419	323
100506713	4.20719478892634	51
100506714	7.14632939540407	202
100506718	0.301214352484674	31
100506724	0	0
100506725	8.37831163246848	183
100506730	6.18993348120822	287
100506731	0.394598655174874	31
100506733	0	0
100506734	1.65397649242629	49
100506736	0.0303925320149478	1
100506737	0.113778822183078	2
100506742	0.210602368903579	7
100506746	0.717888794771584	26
100506747	0	0
100506749	0.239107765228908	5
100506753	0.654922000858692	8
100506755	47.6839305662985	705
100506757	0.362589974969028	9
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.487771154136355	10
100506776	0.0763703129556495	5
100506779	5.73029453235481	320
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.364204466568767	11
100506795	2.04674574953671	109
100506797	0.0752151317512783	1
100506801	0.0625916131356792	3
100506804	0.289842119115566	7
100506810	0.0141586090351734	1
100506826	3.7545590860713	56
100506827	0.102487794027505	5
100506834	0.0489549718052988	4
100506835	0.0816164195598978	3
100506840	0	0
100506844	28.887775580079	376
100506851	1.40613666246801	26
100506858	0	0
100506859	0.368085017617634	10
100506860	0.0567091912042373	1
100506866	0.294151196003826	35
100506869	0.128324024063113	2
100506870	7.28471600955125	129
100506874	0.019352650115464	1
100506881	0.958650554630716	50
100506882	0.180820215725295	2
100506885	0	0
100506888	0	0
100506895	0.147334990590981	8
100506898	1.17476633904028	14
100506901	0.207050039789543	8
100506907	0	0
100506908	0.071509459481242	1
100506915	0	0
100506922	4.3204830306044	100
100506928	0.538504689858286	11
100506929	0.0612355804679735	1
100506930	3.18430781782212	126
100506937	0	0
100506939	1.19182432468737	50
100506944	0.0415180549442696	2
100506963	7.62947880705126	154
100506974	0.429056756887452	24
100506985	0.441550701503907	8
100506990	1.65361109478298	128
100506994	0.658702214427862	34
100506999	0.161393250399437	4
100507002	1.50923477481254	24
100507003	0.172458587252449	5
100507006	2.74836091419171	87
100507008	81.4925706683046	1000
100507012	0.197439720847106	4
100507027	0.0978207724415532	1
100507032	1.02892235422295	67
100507033	0.162793006612905	9
100507034	4.61144784706684	350
100507043	4.63628236579103	276
100507050	1.18915123298771	62
100507053	0.0667816838181298	6
100507054	0.892934034424915	14
100507055	0.455709434017863	13
100507056	0	0
100507057	26.2588600344289	465
100507058	0	0
100507059	0	0
100507062	0.736819342400802	35
100507064	0.0490443872789157	2
100507065	0.0331708487155113	2
100507066	0	0
100507071	1.73237432485202	17
100507073	0.421204737807159	6
100507086	0.031534705854617	1
100507091	0.0490220028027501	2
100507096	0	0
100507098	0.241039515576359	10
100507099	0.112680663177534	5
100507103	0.246205634706763	8
100507113	0.133259563450156	4
100507114	0	0
100507117	0.185093662478035	7
100507118	1.15982914549975	33
100507127	0.10495818385097	6
100507131	0.519779365760867	25
100507135	0.483816252886601	7
100507140	0.654922000858692	25
100507143	0	0
100507144	0	0
100507156	0.122779158825818	10
100507163	0	0
100507165	8.01795643975058	96
100507170	0	0
100507171	2.38397860551235	186
100507173	0.0168139023388894	1
100507175	0	0
100507178	1.14120158649627	102
100507191	0.075109935762815	1
100507194	0.558249522561463	15
100507195	0	0
100507201	0	0
100507203	0.0427406319700857	2
