#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.465351577454471	1
100422833	0	0
100422834	0	0
100422835	0.421032379601664	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.30987851431629	3
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	18.6938376543139	37
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.63930745421939	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	4.99294868986444	12
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.05572298168775	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.442083998581747	1
100422900	0.436626171438763	1
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.96481777147443	5
100422911	0	0
100422912	0	0
100422913	0.667296601632826	1
100422914	0.520098821860879	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.620468769939294	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.33433789012653	12
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.42237807442053	5
100422962	0	0
100422963	0	0
100422964	0	0
100422965	1.27831517662192	3
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.421032379601664	1
100422975	0	0
100422976	1.10520999645437	2
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.471556265153864	1
100423004	0.968951229768213	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0.484475614884107	1
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0.465351577454471	1
100423029	0	0
100423030	0	0
100423031	3.97875598723573	9
100423032	0	0
100423033	0.436626171438763	1
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0.471556265153864	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.421032379601664	1
100423062	0.066792672118111	2
10043	22.9988728925538	1642
100431172	0	0
10044	7.16413368996885	868
10045	0.186291474280801	13
10046	5.3987216416665	795
100462953	0	0
100462977	19.6734486828662	865
100462981	0.409653126098916	12
100462983	0.0255724655723353	1
100463285	0.34476087622947	12
100463289	0	0
100463482	0.0253524873738636	1
100463486	0.301576681203052	11
100463487	3.28836674466878	49
100463488	0	0
10047	0	0
10048	13.0361970912843	1188
10049	9.37550788342981	944
100498859	0.134134209430619	3
100499171	0.0100961232904767	1
100499177	10.2514452357431	669
100499183	4.48173309856978	92
100499194	0	0
100499227	0.489504773516121	16
100499405	0.945404419810298	66
100499466	4.41412558576754	1397
100499467	5.64112501513262	360
100499483	2.07744175376125	331
100499484	0.505552863511756	46
100499489	2.92251936786975	207
1005	0.107606652798803	9
10050	0	0
100500773	0	0
100500801	0	0
100500802	3.99301676138352	7
100500803	0	0
100500804	179.359793710309	284
100500805	1.79071999425518	4
100500807	0.505238855521997	1
100500808	0.380287310607955	1
100500809	0	0
100500810	16.1164799482966	36
100500811	0	0
100500812	1.17889066288466	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.852210117747947	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.71556265153864	8
100500825	0	0
100500826	0	0
100500827	3.70116836021928	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	9.47322854103744	15
100500833	1.28606254132872	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	24.0903744154691	47
100500841	0	0
100500842	17.278397501821	64
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0.81302804336873	2
100500849	1.88120850460318	5
100500850	17.2623275636682	41
100500851	3.80287310607955	10
100500852	0	0
100500853	14.5003551534813	41
100500854	0.401894544165225	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.6075781766609	4
100500861	5.3892144589013	16
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.8227345299827	15
100500866	0.343366212490677	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	63.9196680518196	197
100500873	0.661060184795136	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.744562523927153	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	28.0853363804875	81
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0.364605359655049	1
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	21.7357965969359	59
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	46.12738516642	3215
100505474	0.0147854180127675	1
100505475	0.295543620221781	6
100505478	0.0881963089439895	2
100505483	20.6119568491717	461
100505495	0.845460181619471	83
100505498	0.144550626239263	3
100505501	4.35328895038053	145
100505502	0	0
100505504	0.107957020410683	5
100505515	0	0
100505518	0.0289298322180285	2
100505530	0.0294477267997833	1
100505532	1.04527177856918	103
100505534	0.00937611873980376	1
100505536	0.101434187055085	3
100505538	0.5003375893407	35
100505540	0	0
100505545	0	0
100505547	0.0430252066746226	1
100505549	0.4282549330358	24
100505555	1.54418072744047	31
100505561	0.0846093777189947	1
100505564	4.74411519670399	288
100505566	0.405183370222223	14
100505570	0	0
100505573	11.7962563212586	1070
100505576	6.70549943677623	700
100505583	0	0
100505585	0.0955857294230805	2
100505588	7.37594692820883	156
100505591	0.120843006446036	3
100505592	0	0
100505601	1.57418634509821	15
100505609	0	0
100505616	5.60896697155949	167
100505619	0	0
100505622	0.413041984076377	8
100505624	3.02782857530424	72
100505625	0.0946196429782575	9
100505633	0	0
100505635	5.16913546340935	778
100505636	0.552252796188798	49
100505641	24.2696947383083	3005
100505648	1.31554407882458	43
100505650	0	0
100505658	0	0
100505659	0.0470615035083696	2
100505663	0	0
100505664	0.67273651958092	14
100505666	0.789349763390382	41
100505676	0	0
100505678	0.505696085255501	79
100505679	0	0
100505681	17.6833599432699	328
100505683	1.94628175476241	35
100505685	0.013335867227202	1
100505687	7.67830102799877	363
100505692	0	0
100505696	8.49435657902722	1339
100505702	4.74471860353718	575
100505710	0.814151010279461	25
100505711	0	0
100505715	0.532679943521594	33
100505716	0.251422179288197	15
100505718	0	0
100505724	0	0
100505727	0.0753017456775155	3
100505736	0	0
100505738	2.39848285297126	220
100505739	0	0
100505741	0.077626689829982	5
100505746	1.00414904061992	68
100505753	0	0
100505758	7.63141199072674	454
100505761	11.6408047867757	524
100505767	0.0602499486993863	3
100505768	0.0397825870489761	1
100505771	13.0316118860185	388
100505774	0.544941754800305	10
100505776	0	0
100505782	0	0
100505783	12.858888429844	673
100505784	0	0
100505795	0	0
100505797	6.12254824919731	85
100505798	0.312518879704328	12
100505806	1.73506085464879	73
100505811	0.0290128957231664	1
100505812	0.738307288873794	41
100505817	0	0
100505824	0.128840509604881	2
100505826	0.0833727484359731	5
100505832	0.164241733219225	9
100505835	1.74291843383358	96
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0.0317190312883765	1
100505853	0	0
100505854	4.2018094910702	235
100505865	0.426105058873973	11
100505869	2.77066469157224	85
100505874	0	0
100505875	2.76357158361686	79
100505876	13.6588711285947	1288
100505877	0.486697980089997	15
100505878	0	0
100505879	0.125860213119359	5
100505881	2.99692213408655	789
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.687270469722	499
100505902	0.78738522938493	24
100505909	0	0
100505912	0.354454876368439	9
100505915	0.0135504673894788	1
100505918	0	0
100505920	0.103816203189451	3
100505921	0.0302279657149913	1
100505929	0.690563568216955	14
100505933	3.12221823998359	113
100505938	0.838263112434916	42
100505940	0	0
100505942	4.9111585775718	154
100505948	0	0
100505964	0	0
100505967	0.0500236490615838	5
100505975	0.316480714868365	4
100505978	0.778641573400065	19
100505984	0.70172063266944	10
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.140205034238017	4
100505996	2.08320157605068	131
100506007	1.0428648171672	23
100506012	1.04165654644788	84
100506013	0.0134884515204194	1
100506014	1.89536583200384	47
100506016	0	0
100506022	0.928412663141323	64
100506023	0.138470873376735	22
100506025	0.030331663710583	2
100506033	4.6244989707388	281
100506035	0.0172184614832229	1
100506036	1.09426732322215	25
100506046	3.92397324389562	77
100506047	0.500945040885833	10
100506049	0	0
100506050	0	0
100506054	5.53812438135911	215
100506060	3.5722070324321	191
100506068	0.233513756753864	11
100506070	2.8013243474487	64
100506071	1.35001040249976	76
100506076	0.0850161535734129	2
100506082	0	0
100506083	1.41851561747508	59
100506084	0.367079727365283	26
100506085	0.0162046826513355	2
100506098	0	0
100506100	2.27182054826731	37
100506107	0	0
100506108	0	0
100506113	0.161935530616025	5
100506114	14.8823697232481	441
100506115	0.316716894506326	18
100506119	4.35655061048907	144
100506122	0	0
100506123	0.13037329716888	11
100506124	2.26027909049314	102
100506125	0.638388445605411	10
100506126	0.0609771032526548	1
100506127	0.461964991986898	70
100506134	0	0
100506136	0.829783535701948	37
100506142	0.465657931356679	20
100506144	8.29684131392339	217
100506157	0.541472746046943	19
100506159	0.216752113707087	6
100506161	0.619433792841814	21
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.653862939562157	45
100506188	0.0242237807442053	1
100506190	4.42292627179473	265
100506195	0.0128746705083873	1
100506207	0.628906106769013	51
100506211	3.6702761844911	239
100506215	1.63120705001273	182
100506217	0	0
100506229	0	0
100506233	5.30763552532023	101
100506235	1.79213782481278	64
100506236	0	0
100506237	0.0796996504485403	4
100506241	0.106955806108487	3
100506243	1.27769941786632	25
100506248	2.08345919802885	40
100506253	0	0
100506258	0.164751800713695	21
100506271	0.0899916536553175	5
100506272	0	0
100506274	0.991946836084179	26
100506275	0	0
100506281	0.328610637737884	8
100506282	0.509606914791639	10
100506286	0.128450556488643	9
100506289	0.0767729085814901	6
100506299	0.966795267082778	43
100506302	1.41633507201691	68
100506305	0.0907420651354452	4
100506311	0.372637853210668	11
100506314	0.182616453803131	9
100506317	0.157652540356047	3
100506319	0.270894024662858	9
100506321	3.08223927502805	78
100506325	0.810419795750224	50
100506328	0.0710175098123289	2
100506331	0.461555887589426	24
100506334	0.0826647134083516	6
100506343	0.82981510761473	50
100506351	0.149563236058105	15
100506358	0.0764685835384644	2
100506365	5.03558087539555	856
100506368	0.291804619525906	10
100506371	0.0894228062870791	2
100506374	0.252169125750729	8
100506376	0.034137760508243	4
100506379	0.423748717534578	13
100506380	1.6330279630988	35
100506384	2.03436884303105	39
100506385	0.056119834792986	5
100506388	0.892752152475761	39
100506392	0.6332237645468	27
100506393	0	0
100506394	0.874151675877399	48
100506403	0	0
100506405	0.0333963360590555	1
100506406	0	0
100506409	0.625211961682739	37
100506411	2.28855946539622	108
100506412	0	0
100506413	0.014084715207702	1
100506421	6.26362575582768	509
100506422	0	0
100506428	1.49718005164091	90
100506433	0.0980366455621338	8
100506436	12.9289327643834	499
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.85797514611315	57
100506454	7.32053072920313	154
100506457	0.0509056781382365	4
100506462	1.2603690672309	33
100506465	1.11416309273528	70
100506469	7.28202284080567	335
100506470	0	0
100506472	2.91582042811068	294
100506473	1.80500005800522	128
100506474	0.491204442868608	27
100506475	0	0
100506476	2.94722665721165	82
100506489	0	0
100506492	0	0
100506495	1.58233549933325	208
100506497	2.60315840631582	273
100506498	0	0
100506499	0.263602881141911	6
100506504	4.05342433015972	171
100506516	3.55642993272467	72
100506518	12.7804969060393	232
100506526	1.0780710549665	36
100506527	2.1498719030467	162
100506530	0	0
100506532	0.349473516665413	5
100506538	1.86785273859647	122
100506540	0.910625355464142	37
100506542	0	0
100506548	20.5219925752351	2252
100506551	0.202191824029765	24
100506555	0.532536969062158	17
100506557	0.0462008097799344	2
100506558	0	0
100506563	0.128140289443985	3
100506564	0.072373915183915	3
100506571	0.0534038805383764	4
100506581	3.38131430439786	111
100506585	0.156198902334788	19
100506596	0.277023915560364	6
100506599	1.47361332860582	122
100506603	26.7505195452178	1394
100506606	0.341348954003531	23
100506621	0.239148994595999	35
100506622	0.066013476223126	4
100506627	0.029726177673074	4
100506634	1.20466617795348	148
100506637	0.805643273078617	79
100506639	1.96481777147443	86
100506649	7.55540673853995	163
100506650	0	0
100506655	0.149226666187932	11
100506658	0.166722675864163	31
100506660	0.0696538057834363	4
100506664	0.0904519690192833	1
100506668	4.0083525438092	215
100506674	0.507049747477273	20
100506675	0	0
100506677	0	0
100506679	3.48410998457632	232
100506680	0.0316622380362934	2
100506681	0.32848346643845	6
100506682	0	0
100506686	1.01592014036739	192
100506688	0.0301678020072844	3
100506691	0.274515290193064	12
100506696	3.93477904496843	85
100506697	0.338924004662576	20
100506700	0.0555207533540656	1
100506710	4.62394600573732	572
100506713	4.94373503790341	91
100506714	9.27269730885562	398
100506718	0.307147196409247	48
100506724	0.0487144902018454	2
100506725	18.6029549616326	617
100506730	4.00538755341535	282
100506731	0.68738351047553	82
100506733	0	0
100506734	1.88948534906089	85
100506736	0	0
100506737	0.149858982570084	4
100506742	0.0594398653555291	3
100506746	0.890986773491233	49
100506747	0	0
100506749	0.251944576217559	8
100506753	0.539126827538716	10
100506755	43.1171093830863	968
100506757	0.42450676532981	16
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.449713059411042	14
100506776	0.13076432267492	13
100506779	5.33036258376658	452
100506783	0	0
100506787	0.0373855389921139	1
100506790	0	0
100506791	0.937588751616036	43
100506795	3.26462029721906	264
100506797	0	0
100506801	0.0137399844159051	1
100506804	0.272680955177639	10
100506810	0.0466210386060371	5
100506826	4.415320834774	100
100506827	0.0674937402414881	5
100506834	0.0322394894134364	4
100506835	0.0537488144172337	3
100506840	0.146294601392098	4
100506844	21.0986011340302	417
100506851	1.46025731656408	41
100506858	0	0
100506859	0.193923069974173	8
100506860	0	0
100506866	0.254596105599504	46
100506869	0.0422541456231061	1
100506870	9.74351273425176	262
100506874	0.140192403153851	11
100506881	0.757587716241481	60
100506882	0.0595399324689222	1
100506885	0	0
100506888	0	0
100506895	0.230441590481569	19
100506898	1.16047049627709	21
100506901	0.32383984474422	19
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.81266328624001	134
100506928	0.386873872961237	12
100506929	0.0403269325958264	1
100506930	3.22877348611234	194
100506937	0.0495332211296075	1
100506939	0.957554333368365	61
100506944	0.0683546963404325	5
100506963	8.2217835898598	252
100506974	0.388515897555197	33
100506985	0.836006739352945	23
100506990	1.063468844315	125
100506994	0.96965032877959	76
100506999	0	0
100507002	1.40804271211048	34
100507003	0.113573281588117	5
100507006	6.32440167382829	304
100507008	78.407856986699	1461
100507012	0.325061763663049	10
100507027	0.257681019209762	4
100507032	1.01134457782499	100
100507033	0.250151942612777	21
100507034	4.78960485215161	552
