#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0	0
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0.521461907987117	1
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	12.5150857916908	21
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.11320542081861	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.06966545228127	2
100422872	15.7052056993767	32
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0.490787678105522	1
100422893	0	0
100422894	0.622641084163722	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.04292381597423	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0.758490047981261	1
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	7.41634713581677	16
100422911	0	0
100422912	0	0
100422913	1.57422462788564	2
100422914	0.613484597631902	1
100422915	0.528062691632524	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0.541778605700901	1
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	1.52622997459644	3
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.981575356211044	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.47169300996466	12
100422953	0	0
100422954	0	0
100422955	2.97978233135495	6
100422956	0	0
100422957	0.662173851412212	1
100422959	0	0
100422960	0	0
100422961	2.85732552321708	5
100422962	0	0
100422963	0	0
100422964	0	0
100422965	1.005227774433	2
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	1.64672181469616	3
100422973	0	0
100422974	0.496630388559159	1
100422975	0	0
100422976	1.30365476996779	2
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0.613484597631902	1
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.87491921972896	4
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.485080844639178	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	5.14318594179074	9
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.50874332486548	1
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0.521461907987117	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.56438572396135	3
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.85408678395419	4
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.993260777118318	2
100423062	0.275749450871374	7
10043	12.9859504056356	786
100431172	0	0
10044	3.1056494496689	319
10045	0.304256542747751	18
10046	3.25212802830675	406
100462953	0.0912045313488617	5
100462977	0.107310489103458	4
100462981	8.37560439083555	208
100462983	0	0
100463285	0.338886698935576	10
100463289	0.0239890469459283	1
100463482	0	0
100463486	0.905484243326466	28
100463487	7.44097447450307	94
100463488	0	0
10047	0	0
10048	15.9593554464317	1233
10049	16.7172399370428	1427
100498859	0	0
100499171	0	0
100499177	8.74826909760016	484
100499183	2.06860922176708	36
100499194	0	0
100499227	0.108261987817395	3
100499405	2.87237016955237	170
100499466	8.34488135072388	2239
100499467	3.89998981250445	211
100499483	2.05808568476193	278
100499484	1.27043547502144	98
100499489	2.76447670182392	166
1005	0.0423092825953036	3
10050	0.0110245646508904	1
100500773	0.061123740130358	2
100500801	0	0
100500802	2.01856222446626	3
100500803	0.46872980493224	1
100500804	161.653191476006	217
100500805	5.28062691632523	10
100500807	4.17169526389694	7
100500808	0.897138766429448	2
100500809	0	0
100500810	12.6735045991806	24
100500811	0	0
100500812	1.39056508796565	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.02091109773199	8
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.08584763194847	3
100500825	0	0
100500826	0	0
100500827	5.33588929103096	11
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	9.6842925769036	13
100500833	2.27547014394378	6
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	19.3469925282177	32
100500841	0	0
100500842	34.7110521957837	109
100500843	0	0
100500844	0	0
100500845	1.6253358171027	3
100500846	0	0
100500847	1.9180208109871	4
100500849	3.55037894799739	8
100500850	2.97978233135495	6
100500851	8.07424889786503	18
100500852	0	0
100500853	37.5452573750724	90
100500854	2.37028139994144	5
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.42216883996486	3
100500861	44.1007785040533	111
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.7924502399063	10
100500866	0.405018957659897	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	27.556152201888	72
100500873	3.11902449637154	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	5.26950980702771	12
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	47.0338191517792	115
100500889	0.356555150760422	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.382724336137334	1
100500905	51.2770876187332	118
100500906	0	0
100500907	0	0
100500908	0.479505202746774	1
100500909	0	0
100500910	0	0
100500911	0.386268079990457	1
100500912	0.613484597631902	1
100500913	0	0
100500914	5.14318594179074	9
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	69.0656729085736	4081
100505474	0	0
100505475	0.813422474854556	14
100505478	0.052016150422655	1
100505483	9.33489332123587	177
100505495	2.27088250252454	189
100505498	0	0
100505501	2.44352269277495	69
100505502	0	0
100505504	0.127341125271579	5
100505515	0	0
100505518	0.136497186548775	8
100505530	0	0
100505532	0.586551127491965	49
100505534	0.033178912491227	3
100505536	0	0
100505538	0.505864421652822	30
100505540	0.181641303217573	3
100505545	0	0
100505547	0	0
100505549	0.505149779684795	24
100505555	0.822587798514889	14
100505561	0.0998013221027975	1
100505564	4.15809402176965	214
100505566	0.204829554692157	6
100505570	0	0
100505573	14.0833727269339	1083
100505576	5.16377230661132	457
100505583	0	0
100505585	0.338245561937589	6
100505588	1.9519964470106	35
100505591	0	0
100505592	0.0604593516506802	1
100505601	0.371367530910706	3
100505609	0	0
100505616	7.64612712186238	193
100505619	0	0
100505622	0.243602643147266	4
100505624	5.1092106085777	103
100505625	0.0744059797365684	6
100505633	0	0
100505635	16.9360012498239	2161
100505636	0.704588428892727	53
100505641	42.4409737398055	4455
100505648	4.11395553706099	114
100505650	0	0
100505658	0	0
100505659	0.05551158035791	2
100505663	0	0
100505664	0.0566806421725127	1
100505666	0.635859920463332	28
100505676	0	0
100505678	0.437933620463389	58
100505679	0.167537962405499	2
100505681	11.8918752187306	187
100505683	1.04948308525709	16
100505685	0	0
100505687	7.8344037850696	314
100505692	0	0
100505696	10.8800805627016	1454
100505702	6.64784849566404	683
100505710	0.614614403520727	16
100505711	0	0
100505715	1.21856913231129	64
100505716	0.375650284426738	19
100505718	0	0
100505724	0	0
100505727	0.0296074894527817	1
100505736	0	0
100505738	3.78075957948736	294
100505739	0	0
100505741	0.238068649827305	13
100505746	1.30637638744163	75
100505753	0	0
100505758	6.58271305900087	332
100505761	5.73870139945621	219
100505767	0.0473787082782162	2
100505768	0	0
100505771	12.0040234089342	303
100505774	0.514230541004245	8
100505776	0	0
100505782	0	0
100505783	13.342212837531	592
100505784	0	0
100505795	0	0
100505797	2.63386055358055	31
100505798	0.276474649300975	9
100505806	5.49497494438037	196
100505811	0.034222274519253	1
100505812	0.722187571143054	34
100505817	0	0
100505824	0.151974326553622	2
100505826	0.157348241919734	8
100505832	0.731876362087182	34
100505835	0.513966562287097	24
100505839	0.0206213310128371	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.17591335819815	198
100505865	0.137076514695409	3
100505869	2.03778662660403	53
100505874	0	0
100505875	4.91030401981934	119
100505876	7.85554610412976	628
100505877	0.535814070592267	14
100505878	0	0
100505879	1.24705481198343	42
100505881	8.54411219874498	1907
100505887	0	0
100505890	0.0322387578353704	1
100505893	0	0
100505894	8.57731736502174	286
100505902	0.503080133865122	13
100505909	0	0
100505912	0.278732422977523	6
100505915	0.0319670135164516	2
100505918	0	0
100505920	0	0
100505921	0.0713110301520844	2
100505929	1.5127486312597	26
100505933	3.25913692491948	100
100505938	0.306049878276863	13
100505940	0	0
100505942	2.44508739543103	65
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.933265159708487	10
100505978	0.435055126014744	9
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.3307587919839	8
100505996	1.63191316528342	87
100506007	0.962698907053139	18
100506012	0.702108599814351	48
100506013	0	0
100506014	1.90271163689712	40
100506016	0	0
100506022	0.5817786668273	34
100506023	0.133636794358685	18
100506025	0	0
100506033	3.10596203919735	160
100506035	0.0203101035243278	1
100506036	0.877708161958514	17
100506046	5.04931415226718	84
100506047	0.29544584021933	5
100506049	0	0
100506050	0	0
100506054	5.34754818970037	176
100506060	4.89749523313125	222
100506068	0.40064300253512	16
100506070	1.60052664827729	31
100506071	0.859063314011925	41
100506076	0.0501405680756843	1
100506082	0	0
100506083	1.27618141995487	45
100506084	0.532911171435936	32
100506085	0.0095571483708979	1
100506098	0.0861920509069615	2
100506100	3.04186112992485	42
100506107	0	0
100506108	0.0356860159443707	1
100506113	0.114607012744421	3
100506114	25.8342578842472	649
100506115	0.373584650498233	18
100506119	3.03331135527151	85
100506122	0	0
100506123	0.0559208480415139	4
100506124	2.01265999573975	77
100506125	0.225904075662289	3
100506126	0	0
100506127	0.381438828010729	49
100506134	0	0
100506136	1.64010847407489	62
100506142	1.40063501289496	51
100506144	7.80219762869373	173
100506157	0.40338713268947	12
100506159	0.426118004483854	10
100506161	0.313138093203273	9
100506164	0	0
100506172	0	0
100506175	0.0378900568927969	1
100506178	0.462759951212889	27
100506188	0	0
100506190	5.31551543771672	270
100506195	0	0
100506207	0.727282995797932	50
100506211	2.04690214859033	113
100506215	1.9452405690751	184
100506217	0.0123386431940164	1
100506229	0.0272838146755849	1
100506233	5.82673632698829	94
100506235	2.411193620463	73
100506236	0	0
100506237	0.0235025085289968	1
100506241	0.336427037411043	8
100506243	0.843984590961808	14
100506248	1.59740908485008	26
100506253	0	0
100506258	0.453445137380102	49
100506271	0.0212300013429869	1
100506272	0	0
100506274	0.585027383286517	13
100506275	0.0194757015121239	1
100506281	0.145355235675851	3
100506282	1.08199588977154	18
100506286	0.117844498980139	7
100506289	0	0
100506299	0.663015776207396	25
100506302	1.10557294979601	45
100506305	0.133793946885726	5
100506311	0.479505202746774	12
100506314	0.191471957034856	8
100506317	0	0
100506319	0.284030315839791	8
100506321	6.38572347657967	137
100506325	0.30589882778346	16
100506328	0.0837689812027497	2
100506331	0.453691708961059	20
100506334	0.0650049904775526	4
100506343	0.548134525523764	28
100506351	0.105850739709818	9
100506358	0.0450994082583452	1
100506365	6.43934332151756	928
100506368	0.0344199279199417	1
100506371	0.158218530868405	3
100506374	0.148723538819855	4
100506376	0	0
100506379	0.384488042755478	10
100506380	0.550355575711997	10
100506384	3.44564800557859	56
100506385	0.0794356445045434	6
100506388	0.270012638439931	10
100506392	0.719257804120161	26
100506393	0	0
100506394	0.665924578685917	31
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.637812940490692	32
100506411	0.949816776681148	38
100506412	0	0
100506413	0.083068404299023	5
100506421	9.97200642413777	687
100506422	0.0359628902060081	2
100506428	0.902624563213824	46
100506433	0.0289098770886828	2
100506436	12.1025005458109	396
100506443	0	0
100506444	0	0
100506446	0.0465590989274211	1
100506451	2.26847945225732	59
100506454	2.97177216379755	53
100506457	0	0
100506462	1.89212960133554	42
100506465	0.619558702558951	33
100506469	5.92293550067727	231
100506470	0	0
100506472	3.62654383569279	310
100506473	2.71126925045933	163
100506474	0.600861457762933	28
100506475	0	0
100506476	0.423952770721233	10
100506489	0	0
100506492	0.0235822230859069	1
100506495	1.06782477178691	119
100506497	0.944789436956977	84
100506498	0.0347062833934853	1
100506499	0.0518223014148688	1
100506504	7.63319575766665	273
100506516	4.25326472436419	73
100506518	5.91315060770438	91
100506526	0.883085364923145	25
100506527	0.344380096832017	22
100506530	0	0
100506532	0.0824445704327458	1
100506538	1.22803150625538	68
100506540	1.30637638744163	45
100506542	0	0
100506548	28.9471150365227	2693
100506551	0.139122757728816	14
100506555	0.258652496432937	7
100506557	0.0544963457073408	2
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0157481889916834	1
100506581	1.79659572088585	50
100506585	0.0678797462744736	7
100506596	0.0544607736801166	1
100506599	0.769370028177713	54
100506603	28.6789902298286	1267
100506606	1.06786995844613	61
100506621	0.225671304847593	28
100506622	0.0194666134572885	1
100506627	0.0701272580608856	8
100506634	2.6979202972498	281
100506637	0.601455487874414	50
100506639	2.69489358132877	100
100506649	8.47461030018381	155
100506650	0	0
100506655	0.0160018997464401	1
100506658	0.177626927294882	28
100506660	0.184860942270174	9
100506664	0	0
100506668	3.65050824357876	166
100506674	0.68780638759591	23
100506675	0.0328479942039129	1
100506677	0	0
100506679	0.814853427342926	46
100506680	0.168062924686985	9
100506681	0.064577326066516	1
100506682	0	0
100506686	1.35436545820711	217
100506688	0.0118615162465082	1
100506691	0.107935194408718	4
100506696	1.80191025796595	33
100506697	0.359801220652347	18
100506700	0	0
100506710	7.38032487829995	774
100506713	4.99834455582121	78
100506714	5.60623078942671	204
100506718	0.113217711160583	15
100506724	0	0
100506725	36.4889969374105	1026
100506730	4.25546424509968	254
100506731	0.148318153492425	15
100506733	0.125150857916908	6
100506734	1.10126462026192	42
100506736	0.0708267447181144	3
100506737	0	0
100506742	0.186966734516389	8
100506746	1.43703641481283	67
100506747	0	0
100506749	0.334329985530476	9
100506753	1.14467248094733	18
100506755	19.860211709736	378
100506757	0.31295538363818	10
100506759	0	0
100506765	0.0521136197863452	2
100506769	0	0
100506775	0.795691194748734	21
100506776	0.106784008461526	9
100506779	3.19936615770689	230
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.257194529216827	10
100506795	2.71306055624066	186
100506797	0	0
100506801	0.0810352615364595	5
100506804	0.321641886190974	10
100506810	0.0109984056522461	1
100506826	3.12486536621493	60
100506827	0.0477675030217206	3
100506834	0.13309875500127	14
100506835	0.21133208023794	10
100506840	0.0862811843618808	2
100506844	14.5621408353484	244
100506851	2.89876105950542	69
100506858	0	0
100506859	0.257335554318522	9
100506860	0.088103384665194	2
100506866	0.339480678752176	52
100506869	0	0
100506870	5.13236956757036	117
100506874	0.0601325443444603	4
100506881	1.25106177139358	84
100506882	0	0
100506885	0.119532815584439	2
100506888	0	0
100506895	0.0858373511089904	6
100506898	2.08584763194847	32
100506901	0.14073188842062	7
100506907	0.0447127037931076	1
100506908	0.222194155200902	4
100506915	0	0
100506922	5.00066447562867	149
100506928	0.380282157146485	10
100506929	0	0
100506930	1.68830961268299	86
100506937	0	0
100506939	0.666582465602706	36
100506944	0.0645024393335436	4
100506963	8.81289866635054	229
100506974	0.333291232801353	24
100506985	1.45773524123839	34
100506990	2.74968607723782	274
100506994	0.782569097123523	52
100506999	0.0313425639661678	1
100507002	1.3677689389826	28
100507003	0.107172646471341	4
100507006	5.86491275336099	239
100507008	217.383938334174	3434
100507012	0.0383427873519939	1
100507027	0	0
100507032	0.393668698051469	33
100507033	0.126457586308765	9
100507034	3.81757196622561	373
100507043	1.44841468342996	111
100507050	0.491664084673567	33
100507053	0.12969000820405	15
100507054	0.346815520751527	7
100507055	0.217843094720467	8
100507056	0	0
100507057	9.6506094432947	220
