#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927350	0.0730964632049072	2
101927351	0	0
101927352	0.134356583452297	4
101927353	0	0
101927354	0.183173397282205	2
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	0.831995811154763	35
101927360	0	0
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0.0622855028292037	1
101927365	0.585693089629235	14
101927366	0	0
101927367	0	0
101927369	0	0
101927371	0.223246244925942	5
101927372	0	0
101927374	0	0
101927375	0	0
101927376	0.134291864481462	2
101927377	0.192747449297232	5
101927378	0	0
101927379	0	0
101927380	0.307885047668157	8
101927381	0	0
101927382	0.690757955063221	70
101927383	2.25436585442196	36
101927385	0.0200857284339709	1
101927386	0.134421364832939	2
101927387	0	0
101927388	0	0
101927389	0	0
101927391	0.433621802151881	15
101927392	0.510871564043092	7
101927393	2.80958714777589	57
101927394	0.259774422906742	10
101927395	0	0
101927396	0	0
101927397	0.625089485792637	2
101927398	0	0
101927400	0.524041185457737	5
101927401	0	0
101927402	0.345607327268821	12
101927403	0.067470936753029	1
101927404	0	0
101927405	0	0
101927406	0.19306780516864	3
101927407	0.0726015392352906	2
101927409	0	0
101927410	0	0
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0	0
101927415	0.212399801332674	7
101927416	0.0464031142915306	1
101927417	0.260308039835216	4
101927418	0	0
101927419	0	0
101927420	1.25959296986528	15
101927421	0	0
101927422	0	0
101927423	0.428308521969089	11
101927424	0	0
101927426	0	0
101927429	0	0
101927430	0	0
101927431	0	0
101927432	0	0
101927433	0	0
101927434	0	0
101927435	0	0
101927436	0	0
101927437	0.309200709895601	17
101927438	0	0
101927439	0	0
101927440	0	0
101927441	0	0
101927442	0	0
101927445	0.06779910278782	1
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0.0792016791657716	1
101927450	0	0
101927451	0.420497602810733	12
101927452	0	0
101927454	0.0862592545369789	1
101927455	0.0289802401937127	1
101927457	0	0
101927458	0	0
101927459	0.184384861549944	2
101927460	0	0
101927461	0	0
101927464	0	0
101927465	0.251162081678843	4
101927466	0	0
101927467	0	0
101927468	0	0
101927469	0	0
101927471	1.02281413765441	14
101927472	0	0
101927473	1.80363158469927	14
101927474	0	0
101927476	0	0
101927477	0	0
101927478	0	0
101927479	0.393326623396608	5
101927480	0	0
101927481	0.384008141409802	4
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0	0
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0	0
101927491	0	0
101927492	8.75779824073872	72
101927493	0.0850487829968017	2
101927494	0	0
101927495	0	0
101927496	0.217126098647598	1
101927497	0.16303503547574	2
101927498	0.0867963607296127	2
101927499	0	0
101927501	0	0
101927502	0.0962007973304058	2
101927503	0.0436974781604257	1
101927504	0	0
101927505	0	0
101927506	0	0
101927507	0.528511678982969	8
101927508	0	0
101927509	0.998681806675491	38
101927510	0.622298907731062	8
101927511	0.501420702632223	4
101927512	0	0
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.126263546496158	3
101927521	0	0
101927522	0	0
101927523	0	0
101927524	0.0996627421342407	3
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	0	0
101927532	23.1976612321216	222
101927533	0	0
101927534	0	0
101927536	0	0
101927537	0	0
101927538	0	0
101927539	0.0969366866006662	2
101927541	0.790893363584442	8
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.0541971054944627	1
101927547	0	0
101927548	0	0
101927549	0.0966677914922039	1
101927550	2.16464477954385	106
101927551	0.0853612708706417	2
101927552	0	0
101927553	0	0
101927554	0.0892032563983093	3
101927555	0	0
101927556	4.38467343092948	326
101927557	0	0
101927558	0	0
101927559	5.69740285927864	253
101927560	0	0
101927561	0	0
101927562	9.2608109493076	211
101927565	0	0
101927566	0	0
101927567	0	0
101927568	0.0631317732480788	1
101927571	0	0
101927572	14.2765814849027	144
101927573	0	0
101927574	0	0
101927575	0.0326757982493572	1
101927576	0.539245475171211	4
101927577	0	0
101927578	0.443932978763561	34
101927579	0.0556244833726089	1
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.31369568507556	11
101927584	0	0
101927585	0.166078183477075	3
101927586	0.216836597182735	7
101927587	0	0
101927588	0	0
101927589	0	0
101927590	0.0482502441439107	2
101927591	0	0
101927592	0.0521297514329686	1
101927594	0.133010453560838	4
101927595	0.0314377436472165	1
101927596	0	0
101927597	1.70136940430176	29
101927598	0.0233023997545567	2
101927599	3.01557502069785	80
101927600	0	0
101927602	0	0
101927603	0	0
101927604	0.175560397143272	2
101927605	0	0
101927606	0	0
101927608	0.0552277952978439	1
101927609	0	0
101927610	0.15704704296052	10
101927611	0	0
101927612	0.191443715477093	16
101927613	0	0
101927614	0.675581366712882	12
101927615	0	0
101927616	0	0
101927617	1.08902308852936	4
101927619	0	0
101927620	0	0
101927621	0.716516125537074	11
101927623	0.168215955750311	6
101927624	0.28968195206101	5
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	1.82524917262729	27
101927632	2.19519614695682	16
101927633	0.250710351316111	2
101927634	0	0
101927635	0.509484485861688	5
101927636	0.0534900058832533	1
101927637	0	0
101927640	0	0
101927641	0	0
101927642	0	0
101927644	0.116162462776465	2
101927645	0	0
101927646	1.05442477558062	20
101927647	0	0
101927650	0	0
101927651	0.275920339136496	5
101927652	0	0
101927653	0	0
101927655	14.9565402716479	150
101927656	0.252527092992315	2
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	1.24037883981649	21
101927664	0	0
101927665	4.25929030180372	11
101927666	0	0
101927667	0.809494514121707	40
101927668	0	0
101927669	0	0
101927670	0	0
101927671	0	0
101927673	0.0849969239827792	2
101927674	0.49082730750619	4
101927675	0	0
101927676	0	0
101927678	0.0299516448929433	1
101927680	0.104220527350847	4
101927681	0.227521689877733	6
101927682	4.98687233725199	84
101927683	0	0
101927684	0	0
101927685	0.0807618512930232	2
101927686	0	0
101927687	0	0
101927688	30.6449574002947	503
101927690	0	0
101927691	0	0
101927692	1.28960850180769	44
101927693	1.88779733656227	25
101927694	0	0
101927695	0.148926234328801	1
101927696	2.57502996302509	15
101927697	0	0
101927698	0.504140887275797	4
101927699	0	0
101927700	0	0
101927701	0	0
101927702	0	0
101927703	0.786209561938849	20
101927704	0	0
101927705	0.108774838339257	4
101927708	0	0
101927709	0	0
101927710	0	0
101927711	0	0
101927712	0.171668664201672	2
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0	0
101927720	3.67452688374532	62
101927721	0	0
101927722	0.0708307699856494	1
101927723	0	0
101927724	0.226290511902205	4
101927725	0	0
101927726	1.29871076396048	9
101927727	0.166342428796847	2
101927728	0.196054789496143	2
101927729	0	0
101927730	1.48149227888825	22
101927731	0	0
101927732	0	0
101927733	0	0
101927734	0	0
101927735	0.0444499219807902	1
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0.0486884230987628	2
101927741	0.212168881783498	2
101927744	0.733657659640831	1
101927745	0.122706826876548	2
101927746	0.565114683777397	6
101927748	0	0
101927749	0	0
101927750	0	0
101927751	0.127885280120879	2
101927752	36.031006224687	320
101927754	0.0613174290315651	3
101927755	0.0294828585727069	1
101927756	0	0
101927757	0	0
101927759	2.33996327895037	56
101927760	6.74029104999241	47
101927761	4.32903587986826	40
101927762	0	0
101927763	0.0662313693372306	3
101927764	1.87358810929782	20
101927765	4.30651081512748	38
101927766	0	0
101927767	0.315611219619075	6
101927768	0.189481135475883	6
101927769	0	0
101927770	0.322176322030257	9
101927772	0	0
101927773	0.338885628845441	3
101927774	0	0
101927775	0.199040869107698	6
101927777	0.713017674331243	12
101927779	0	0
101927780	0.039354871635166	3
101927783	0	0
101927786	0	0
101927787	0	0
101927788	0	0
101927789	1.15115954102803	22
101927790	0	0
101927792	0.144351006556877	6
101927793	0.590656590388805	25
101927794	0.201147121690849	2
101927795	0.556308259590824	7
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.18471062985657	3
101927800	0.24628083980876	3
101927801	0	0
101927802	0.0201729313070561	1
101927803	0.967600557617409	32
101927804	0	0
101927805	0.135862529563117	1
101927806	0.106084440891749	2
101927807	0	0
101927808	0	0
101927809	3.17340960704677	27
101927810	0.0696278498160629	1
101927811	2.14689700180925	28
101927813	0	0
101927814	0.0522861797943578	1
101927815	0.194530440056281	7
101927816	0	0
101927817	0	0
101927818	0	0
101927820	2.27144438362213	38
101927821	0	0
101927822	0	0
101927823	0	0
101927824	1.31010296364434	30
101927825	0.166144166068841	2
101927826	0.768722180138371	6
101927827	0	0
101927828	0.128120363356395	1
101927829	0	0
101927830	0	0
101927831	0	0
101927832	0.719880051009079	11
101927834	1.3275710031596	4
101927835	0	0
101927836	0	0
101927837	1.68011027032834	31
101927838	0.718715933651755	40
101927839	0	0
101927840	0	0
101927841	0.155470617144499	10
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0	0
101927846	0	0
101927847	0	0
101927848	24.7546213778812	515
101927849	0.0276577292324917	1
101927850	0.255614221268505	15
101927851	0	0
101927852	0	0
101927853	0.387495242768045	15
101927854	0.101451932555865	2
101927855	0.301069017995158	2
101927856	0.188882053295065	1
101927857	0	0
101927858	0.254061279462499	9
101927861	0.159369232467711	3
101927862	1.07640892148076	8
101927863	0	0
101927864	0.0778742767216525	1
101927865	0	0
101927866	0	0
101927867	0	0
101927868	0.038613561033728	1
101927869	0	0
101927870	0	0
101927871	0	0
101927872	0.204391430105217	2
101927873	0	0
101927874	0	0
101927875	0	0
101927876	0	0
101927877	0	0
101927878	0	0
101927879	3.99903560377994	14
101927880	0	0
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0	0
101927886	3.45037018147916	25
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0546646883653953	3
101927892	0	0
101927894	0.524952033404651	13
101927895	4.60991190860932	42
101927896	0	0
101927897	0	0
101927898	0.124127297713053	2
101927899	0	0
101927900	0	0
101927901	0	0
101927902	0.0610845553601043	1
101927903	0.0245327270911225	1
101927904	0	0
101927905	0.9956782523697	17
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0	0
101927910	0.50505418598463	17
101927911	0.174492969835892	7
101927913	0	0
101927914	0.0344270079851218	2
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0.0423178370770364	1
101927921	0	0
101927922	0	0
101927924	0	0
101927926	0	0
101927929	0.413226152169243	6
101927930	4.91339920882176	108
101927931	1.06713841402303	16
101927932	0.0863661433282268	1
101927933	0.0690415826308856	4
101927934	0.0629038607092771	1
101927935	0	0
101927936	0	0
101927940	0	0
101927941	0	0
101927942	0	0
101927943	0.171729089637857	7
101927944	0	0
101927946	0	0
101927947	0	0
101927948	0	0
101927949	0.183414414910208	1
101927950	0	0
101927952	0.168622929836804	3
101927953	0	0
101927954	0.286820895744358	15
101927955	0	0
101927956	0	0
101927957	0	0
101927958	0	0
101927959	0.738842519426279	3
101927960	0.0825799498410889	1
101927961	0	0
101927962	0	0
101927963	0.455539069711627	9
101927964	0	0
101927967	0	0
101927969	0.0433442025285317	1
101927971	0	0
101927972	0	0
101927973	0	0
101927974	1.54501797781505	27
101927975	0.216451793993413	2
101927978	1.44003053028676	10
101927979	2.08831393755443	24
101927980	0.0169086554259774	1
101927981	0	0
101927982	0	0
101927983	0.380860533693328	5
101927986	0	0
101927987	0.208363161930879	2
101927988	0	0
101927989	0.390462059752823	8
101927990	0	0
101927991	0	0
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0.495479699046533	3
101927999	0.155864653744045	6
101928000	7.53870676794201	53
101928001	0.154197959437785	3
101928002	0.0823847253733794	3
101928004	0	0
101928005	0.558324253665252	6
101928006	0	0
101928007	0	0
101928008	0	0
101928009	0	0
101928011	0	0
101928012	0	0
101928014	0	0
101928015	0	0
101928017	2.18658753461581	16
101928019	0	0
101928020	0.54239282230256	12
101928021	0.21281672569734	4
101928022	0	0
101928025	0	0
101928026	0	0
101928027	1.21213004636311	6
101928028	0	0
101928030	0	0
101928031	0	0
101928032	2.82830344151393	14
101928033	0.114728358297743	2
101928034	0.501420702632223	10
101928035	0	0
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0.030685710742242	3
101928043	0	0
101928044	0.175119290617786	2
101928045	4.24450564809123	126
101928046	0	0
101928047	0.0469343283945313	1
101928048	0	0
101928049	0	0
101928051	0.0697672449107898	1
101928052	0	0
101928053	4.74019072300407	199
101928054	0.445351294989642	16
101928055	1.37836800199073	23
101928056	0	0
101928057	0.29564147472271	8
101928058	5.1854923383414	93
101928059	2.89201152140577	50
101928061	1.71929261794388	39
101928062	1.16111536663893	38
101928063	1.31919516086837	42
101928066	0	0
101928067	0	0
101928068	0.0788135819817705	6
101928069	1.95152937464461	49
101928070	0	0
101928072	0.0453169555694922	1
101928075	0	0
101928076	0.385423839626981	6
101928077	0.50505418598463	7
101928079	2.67060207434998	51
101928080	0	0
101928081	0.111426822807161	4
101928082	0.792016791657716	2
101928083	0.0567415014918961	3
101928084	0	0
101928085	1.42007900704725	25
101928087	0.138563573888427	1
101928089	0	0
101928090	0.882246552732646	3
101928092	0	0
101928093	0	0
101928096	0.078311772658291	1
101928098	0.122062132514674	2
101928099	0	0
101928100	0.394049343694016	16
101928101	0.137878294096694	4
101928102	0.24788670183478	6
101928103	0.0311149453865531	1
101928104	0	0
101928105	0	0
101928106	0	0
101928107	0	0
101928108	0	0
101928109	0	0
101928110	0	0
101928111	2.16028071068793	19
101928113	0.785235214802602	25
101928114	0	0
101928115	0	0
101928117	0.0840741588249445	2
101928118	0.294807801195117	12
101928119	0.263257706008986	4
101928120	22.5967775848745	391
101928121	0.834700331327892	2
101928122	0	0
101928123	1.18547029461026	29
101928124	0	0
101928125	0	0
101928126	0.171415341037577	5
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.354694542828901	4
101928131	0	0
101928132	0.203793794344675	2
101928134	1.18863915399173	11
101928135	0.134033610895921	2
101928136	0.122276276606805	1
101928137	0	0
101928138	0	0
101928139	0.106952651149686	3
101928140	0.9956782523697	26
101928141	0	0
101928142	0.180563413642174	2
101928143	0.0568494923865245	1
101928144	0	0
101928146	0	0
101928147	0	0
101928149	1.93604104627442	4
101928150	0	0
101928151	0	0
101928152	0	0
101928153	3.71719880884688	48
101928154	1.69305613763269	18
101928156	0.446778702986404	6
101928157	0	0
101928158	1.85186534861031	22
101928160	0.0541129484983532	1
101928161	0.393771060259203	3
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	1.82807237066095	103
101928171	0.118937675197746	3
101928172	0	0
101928173	0	0
101928174	0.0511165952811727	2
101928175	0	0
101928176	0.322972556375714	5
101928177	1.88371561259132	11
101928178	0.171246873871939	1
101928180	0.275484101446162	2
101928182	0	0
101928185	0.0407349372681934	1
101928186	0.222675647494821	1
101928188	0.152845345758507	5
101928189	1.26558325203931	14
101928190	0	0
101928191	0.0674056843964013	1
101928192	5.79236161063106	245
101928193	0.23232492555293	6
101928195	0	0
101928196	0	0
101928197	0.330319799364355	2
101928199	0	0
101928200	0.109472478009234	3
101928201	0	0
101928202	0	0
101928203	0	0
101928205	1.959502522841	58
101928206	0	0
101928207	0	0
101928208	0	0
101928211	0	0
101928212	0.296585011344166	5
101928214	0	0
101928215	0	0
101928216	0.6779910278782	5
101928217	0	0
101928219	0	0
101928220	0	0
101928221	0	0
101928222	0.606065023181557	10
101928223	0	0
101928225	0	0
101928226	0.104808237091547	1
101928227	0.185119462591976	2
101928228	3.61126827284347	40
101928230	0.626432976285743	23
101928231	0	0
101928232	0	0
101928233	0	0
101928234	0	0
101928235	0.227893659942929	6
101928236	0.499786345713604	11
101928237	0.189395319744236	1
101928238	7.02694382094442	86
101928239	0	0
101928240	0	0
101928241	0	0
101928243	1.85694878328274	30
101928244	0	0
101928245	0	0
101928246	0	0
101928247	0	0
101928248	0.0573641791488716	1
101928249	0.0960020353524504	1
101928250	0	0
101928251	0	0
101928253	0	0
101928254	0	0
101928255	0.0246193845517058	1
101928257	0	0
101928258	0.354694542828901	2
101928259	0	0
101928261	0	0
101928262	0.0800200662065201	2
101928263	0.057936390412202	1
101928264	0.241585711146894	2
101928266	0	0
101928268	0.0371719880884688	1
101928269	0	0
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0.631699193346335	3
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.158403358331543	6
101928280	0	0
101928281	2.68067221791842	50
101928282	0	0
101928283	0	0
101928284	0.0794726085129749	2
101928285	0	0
101928286	0.623310775873715	11
101928287	0.496460070433645	18
101928288	0	0
101928289	0	0
101928290	0.440363155844152	11
101928291	1.94957979484976	44
101928292	0	0
101928295	0.106799689956909	5
101928298	0	0
101928300	0.417350165663946	8
101928303	0.918683800516858	15
101928304	0.207638960275707	3
101928306	0	0
101928307	7.65707583353515	254
101928309	0	0
101928310	0.49783912618485	3
101928311	0.717052239360895	5
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.940043051370237	7
101928318	0	0
101928319	5.14251405070065	47
101928322	0.390826977565677	3
101928323	1.93008399690126	81
101928324	0.407587588689351	10
101928325	0.601878045473912	5
101928326	0	0
101928327	0	0
101928329	0	0
101928330	0.968020523137208	2
101928331	0	0
101928333	0	0
101928334	0.0253169188760912	1
101928335	0	0
101928336	0	0
101928337	0	0
101928338	0.20559727925038	1
101928339	0	0
101928340	0.195504846187599	2
101928342	0.576012212114702	5
101928343	0	0
101928344	0.0192800768093718	1
101928345	0	0
101928346	1.80155031123435	16
