#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422857	0	0
100422858	0	0
100422859	0	0
100422860	4.14026462104708	6
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	38.6181152986685	71
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.690044103507846	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.31164774675128	4
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.03968918830996	3
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	1.26665629958974	2
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.62220894508862	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.52035282806277	8
100422953	0	0
100422954	0	0
100422955	1.10078464131013	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.89998444938462	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.722389920859776	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.592730191474688	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.624769661284131	1
100422991	0.519471403764333	1
100422992	0.608328354408233	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.537592499244485	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	2.53331259917949	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.563816523597874	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0.577911936687821	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	0	0
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.513699499278063	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.550392320655067	1
100423062	0	0
10043	12.2860644599613	671
100431172	0	0
10044	4.80132204109368	445
10045	0.0936648195604248	5
10046	3.07154424107505	346
100462953	0.0202155465391455	1
100462977	22.7745617236204	766
100462981	1.38341853570058	31
100462983	0.0668589369993141	2
100463285	0.225343403420109	6
100463289	0.0265859430333673	1
100463482	0	0
100463486	0.788468998891911	22
100463487	2.63185701717414	30
100463488	0	0
10047	0	0
10048	15.320135237545	1068
10049	8.46500607066463	652
100498859	0.0584487420164674	1
100499171	0	0
100499177	12.359503117379	617
100499183	5.28558575703462	83
100499194	0	0
100499227	0.199969528265682	5
100499405	2.69645423679372	144
100499466	11.086326368767	2684
100499467	5.38735806287627	263
100499483	1.91167320316965	233
100499484	0.775817143098628	54
100499489	1.9379082906897	105
1005	0.0625192088370868	4
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.745692821532672	1
100500803	0	0
100500804	179.978288854207	218
100500805	2.34090911063421	4
100500807	0	0
100500808	0	0
100500809	0	0
100500810	4.68181822126842	8
100500811	0	0
100500812	1.54109849783419	2
100500813	0	0
100500814	0.502532118858975	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.557023553434044	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.70549248917095	10
100500825	0	0
100500826	0	0
100500827	4.83833249320036	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	3.30235392393041	4
100500833	0.420299590318415	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	27.4717558309573	41
100500841	0	0
100500842	14.4698561247027	41
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.06282655023048	2
100500849	3.44287962282106	7
100500850	26.4188313914432	48
100500851	0.994257095376896	2
100500852	0	0
100500853	22.6541479181626	49
100500854	2.6268724394901	5
100500855	0	0
100500856	0	0
100500857	0	0
100500858	1.11404710686809	2
100500859	0	0
100500860	3.15224692738811	6
100500861	7.04502170438486	16
100500862	0	0
100500863	0.476628401392017	1
100500864	0	0
100500865	2.52179754191049	6
100500866	0.44886364014588	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.973325367053172	2
100500872	18.2386886440927	43
100500873	0.864167381963097	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.43331341763293	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0.690044103507846	1
100500888	30.3687056926149	67
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0.476628401392017	1
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.424155549862621	1
100500905	12.0398320143296	25
100500906	0	0
100500907	0	0
100500908	1.06282655023048	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	49.6652595001817	2648
100505474	0.0193281584176529	1
100505475	0.708304323517106	11
100505478	0	0
100505483	5.5526304915644	95
100505495	1.05195951609073	79
100505498	0	0
100505501	7.41768122471974	189
100505502	0	0
100505504	0.197576730491563	7
100505515	0	0
100505518	0.0756367360900216	4
100505530	0	0
100505532	1.12763304719575	85
100505534	0.0122568809477799	1
100505536	0	0
100505538	1.13993947091211	61
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.559833964904448	24
100505555	0.911635731113182	14
100505561	0.110605155346951	1
100505564	4.19908067644621	195
100505566	0.151335368036091	4
100505570	0	0
100505573	7.01853150042316	487
100505576	4.57070112439988	365
100505583	0	0
100505585	0.249907864513652	4
100505588	5.93364127508351	96
100505591	0	0
100505592	0.06700428251453	1
100505601	0.960328440786883	7
100505609	0	0
100505616	5.31261875321758	121
100505619	0	0
100505622	0.337466824343253	5
100505624	4.23298160522827	77
100505625	0.041230340310665	3
100505633	0	0
100505635	15.9465912569429	1836
100505636	1.13446065328138	77
100505641	54.8481847196754	5195
100505648	2.15967090526937	54
100505650	0	0
100505658	0	0
100505659	0.0615208981171333	2
100505663	0	0
100505664	0.0628165148573718	1
100505666	0.427849882360063	17
100505676	0.0211689354098103	2
100505678	0.443501649150473	53
100505679	0	0
100505681	12.1220552573543	172
100505683	0.945013229803984	13
100505685	0.0522997227771784	3
100505687	6.05563225524559	219
100505692	0.584554602626761	11
100505696	8.21827055436959	991
100505702	4.06668782326287	377
100505710	1.66029948661694	39
100505711	0	0
100505715	1.30828078775518	62
100505716	0.394404354895954	18
100505718	0	0
100505724	0	0
100505727	0.0328126010894433	1
100505736	0	0
100505738	2.79335979262177	196
100505739	0	0
100505741	0.243544977708651	12
100505746	0.521206590081709	27
100505753	0	0
100505758	6.02083158374384	274
100505761	5.2563849517837	181
100505767	0.105015229835379	4
100505768	0	0
100505771	7.7713513993348	177
100505774	0.427423312188219	6
100505776	0	0
100505782	0	0
100505783	11.6144376254927	465
100505784	0	0
100505795	0.0235521930387293	1
100505797	5.17884423915766	55
100505798	0.204269314882293	6
100505806	3.69739357343283	119
100505811	0	0
100505812	0.82390703804781	35
100505817	0	0
100505824	0.16842606533707	2
100505826	0.0653931470085229	3
100505832	1.1928006949181	50
100505835	1.7562826823367	74
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.9267626031771	168
100505865	1.36723963115629	27
100505869	1.9174958267983	45
100505874	0	0
100505875	4.02423346615456	88
100505876	14.0847622830543	1016
100505877	0.169662219945048	4
100505878	0	0
100505879	0.888462479178429	27
100505881	7.09557433166703	1429
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.00728309661535	271
100505902	0.557540272871367	13
100505909	0	0
100505912	0.308906157695049	6
100505915	0	0
100505918	0	0
100505920	0.045237724985348	1
100505921	0.0790306921966251	2
100505929	2.45028213044767	38
100505933	4.08150305285774	113
100505938	0.417453317697749	16
100505940	0	0
100505942	2.79315417551553	67
100505948	0	0
100505964	0	0
100505967	0.0784717764102275	6
100505975	0.41371771753938	4
100505978	0.750013173916987	14
100505984	0.275196160327534	3
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0916411396135296	2
100505996	2.76483048847051	133
100506007	1.36327944039178	23
100506012	1.15096065932217	71
100506013	0	0
100506014	1.84510082408882	35
100506016	0	0
100506022	2.71177709422013	143
100506023	0.115191558834376	14
100506025	0	0
100506033	3.72187119765446	173
100506035	0	0
100506036	1.94544612350356	34
100506046	5.46268343612695	82
100506047	0.458400403038498	7
100506049	0.0493414673799634	1
100506050	0	0
100506054	6.16214912826635	183
100506060	2.56713922166985	105
100506068	0.360761353034414	13
100506070	0.743847047221948	13
100506071	0.580524296019911	25
100506076	0.055568455450752	1
100506082	0.412794240491301	4
100506083	1.28861397167645	41
100506084	0.31375658039738	17
100506085	0.0105917422531559	1
100506098	0	0
100506100	1.60531093524395	20
100506107	0	0
100506108	0.0395491487895857	1
100506113	0.211689354098103	5
100506114	16.7638577054482	380
100506115	0.414026462104708	18
100506119	1.42376935642509	36
100506122	0	0
100506123	0.0309872352111432	2
100506124	1.01388059068039	35
100506125	0.417264936236694	5
100506126	0	0
100506127	0.319204951034885	37
100506134	0.185923411266859	3
100506136	1.26063225250863	43
100506142	0.426110183732956	14
100506144	9.79638828893517	196
100506157	0.298036776374058	8
100506159	0.283348038416909	6
100506161	1.11822826781964	29
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.360898169172345	19
100506188	0.0316664074897436	1
100506190	4.23274811580697	194
100506195	0	0
100506207	0.983336907613865	61
100506211	1.16435579080829	58
100506215	2.62447590102528	224
100506217	0	0
100506229	0.0302373805984471	1
100506233	7.00707489357001	102
100506235	1.57404359636271	43
100506236	0	0
100506237	0	0
100506241	0.23302900672896	5
100506243	5.34485028150586	80
100506248	0.544718173019448	8
100506253	0	0
100506258	0.36920727099843	36
100506271	0.02352822134098	1
100506272	0	0
100506274	0.199494951175947	4
100506275	0.0431680251494171	2
100506281	0.0536968117712261	1
100506282	1.0658894509516	16
100506286	0.1119442008112	6
100506289	0.0334536576953876	2
100506299	2.20436848069099	75
100506302	1.38862232137003	51
100506305	0.118622078088584	4
100506311	0.398559956336428	9
100506314	0.344824104506789	13
100506317	0	0
100506319	0.0786943913787671	2
100506321	3.61598530218078	70
100506325	1.27130031901995	60
100506328	0.0928372589056741	2
100506331	0.100561076530779	4
100506334	0.0180105005590283	1
100506343	0.629167382973132	29
100506351	0.0651719127925369	5
100506358	0	0
100506365	7.53631001934883	980
100506368	0.648482041167852	17
100506371	0.116897484032935	2
100506374	0.16482336875232	4
100506376	0	0
100506379	0.426110183732956	10
100506380	1.40284691755355	23
100506384	5.45521592153695	80
100506385	0.0733623531180985	5
100506388	0.418939397469488	14
100506392	0.306584581797252	10
100506393	0	0
100506394	1.35699198315987	57
100506403	0	0
100506405	0	0
100506406	0	0
100506409	2.4077363057419	109
100506411	1.49585354493193	54
100506412	0	0
100506413	0.0552365052987165	3
100506421	6.51508237602136	405
100506422	0.0398559956336428	2
100506428	1.63098382884615	75
100506433	0.0160197349047213	1
100506436	12.1255662027393	358
100506443	0	0
100506444	0	0
100506446	0.0515992800614126	1
100506451	3.53671452498353	83
100506454	2.85848914920858	46
100506457	0.0998192621842944	6
100506462	1.99710388488232	40
100506465	0.936310968531123	45
100506469	6.93352243647588	244
100506470	0	0
100506472	2.58002188224064	199
100506473	2.00932698880295	109
100506474	0.665906758323415	28
100506475	0	0
100506476	4.18163921668423	89
100506489	0	0
100506492	0	0
100506495	2.13811256421392	215
100506497	0.97227567671394	78
100506498	0	0
100506499	0	0
100506504	4.21426398871548	136
100506516	2.64741781052521	41
100506518	7.41743669518325	103
100506526	2.23139579279972	57
100506527	0.346964014521769	20
100506530	0	0
100506532	0.0913694761561772	1
100506538	4.94352375279279	247
100506540	1.54431582246432	48
100506542	0	0
100506548	60.0158791452356	5038
100506551	0.154183270388366	14
100506555	0.368553228002862	9
100506557	0	0
100506558	0	0
100506563	0.0558369020954416	1
100506564	0	0
100506571	0.0174529841204325	1
100506581	1.95126166392443	49
100506585	0.0859748115946549	8
100506596	0.181069014105845	3
100506599	0.426328477884458	27
100506603	23.8063343642644	949
100506606	0.795447399217815	41
100506621	0.107186139725716	12
100506622	0.151017584948754	7
100506627	0.155437545484432	16
100506634	1.75568183297566	165
100506637	0.919859830022137	69
100506639	2.7775612460965	93
100506649	6.90767609776268	114
100506650	0	0
100506655	0.0354683198580941	2
100506658	0.541353030717302	77
100506660	0.113818205157621	5
100506664	0.118242851496229	1
100506668	3.21705326906873	132
100506674	1.78966277167841	54
100506675	0.0728078030472845	2
100506677	0	0
100506679	1.80612817580567	92
100506680	0.0413902908997544	2
100506681	0	0
100506682	0	0
100506686	0.89228772989502	129
100506688	0.0262911316093407	2
100506691	0.239239094101038	8
100506696	1.81543016760572	30
100506697	0.287986782058138	13
100506700	0.145158414238699	2
100506710	8.11586500345136	768
100506713	7.45692821532672	105
100506714	4.87303872832945	160
100506718	0.250947828487565	30
100506724	0	0
100506725	29.7971985770498	756
100506730	5.18031904693661	279
100506731	0.131499279265302	12
100506733	0	0
100506734	2.03413378092508	70
100506736	0.104658641618621	4
100506737	0.2448779392745	5
100506742	0	0
100506746	2.61471724568269	110
100506747	0	0
100506749	0.164676598165719	4
100506753	0.634293589047608	9
100506755	33.4810441909821	575
100506757	0.138733548192125	4
100506759	0.03843138398589	1
100506765	0.0288775483666619	1
100506769	0	0
100506775	0.125975354046391	3
100506776	0.131493045890289	10
100506779	3.93111153999051	255
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.1710220281197	6
100506795	1.79435594328246	111
100506797	0.0647520377241256	1
100506801	0	0
100506804	0.427752859846036	12
100506810	0.0243780410941343	2
100506826	6.2913758900347	109
100506827	0.299984822097495	17
100506834	0.09482602425142	9
100506835	0.281051397781311	12
100506840	0	0
100506844	18.9826295655971	287
100506851	1.39676601012162	30
100506858	0	0
100506859	0.380257340109875	12
100506860	0	0
100506866	0.491993886632511	68
100506869	0.0552365052987165	1
100506870	5.49350568628591	113
100506874	0.133284194407281	8
100506881	1.23794059983111	75
100506882	0	0
100506885	0.331181625609066	5
100506888	0	0
100506895	0.0158549228172242	1
100506898	2.31164774675128	32
100506901	0.311933189923065	14
100506907	0	0
100506908	0.0615618574367852	1
100506915	0.0517726259070836	1
100506922	2.64082043474403	71
100506928	0.126434699001893	3
100506929	0	0
100506930	3.21998933194532	148
100506937	0	0
100506939	1.39540210190046	68
100506944	0.0714850482180528	4
100506963	9.98017661881551	234
100506974	0.554056716931067	36
100506985	1.61554004911703	34
100506990	1.42357907906743	128
100506994	2.1848907274489	131
100506999	0	0
100507002	1.35342373931574	25
100507003	0.0593872253500651	2
100507006	5.81991315064441	214
100507008	179.599946333332	2560
100507012	0.127480574269372	3
100507027	0.16842606533707	2
100507032	0.647816640496499	49
100507033	0.186862734664974	12
100507034	3.74309988433721	330
100507043	0.318149830644531	22
100507050	0.264188313914432	16
100507053	0.699483048757901	73
100507054	0.109816995095073	2
100507055	0.0905345070529223	3
100507056	0	0
100507057	9.86886419748708	203
100507058	0.0667142206854627	1
100507059	0	0
100507062	0.688691606244992	38
100507064	0	0
100507065	0.128504198398774	9
100507066	0.0515992800614126	1
100507071	3.2459569878481	37
100507073	0.120870470418368	2
100507086	0.108591790804523	4
100507091	0.0211013030283093	1
100507096	0	0
100507098	0.456519303667219	22
100507099	0.0582034682354499	3
100507103	0.105978120194901	4
100507113	0.372846410766336	13
100507114	0	0
100507117	0.0682909230945726	3
100507118	0.90771508380286	30
100507127	0.572264588772305	38
100507131	3.47239382787262	194
100507135	0.357011235019503	6
100507140	3.94671566518512	175
100507143	0	0
100507144	0.101166203358918	3
100507156	0.137409331082609	13
