#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.9747252070326	7
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	2.2573679823563	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	8.57799833295395	12
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	42.0803192148606	1858
100431172	0	0
10044	6.88642106542861	516
10045	0	0
10046	4.89732111686823	446
100462953	0	0
100462977	0.073551968556947	2
100462981	0.662393693664397	12
100462983	0	0
100463285	0.0929108944809526	2
100463289	0	0
100463482	0.0409940183175816	1
100463486	0.354645925910241	8
100463487	3.79797522648182	35
100463488	0	0
10047	0	0
10048	10.6282366355144	599
10049	10.695398089951	666
100498859	0.506076597814392	7
100499171	0	0
100499177	8.77126346003956	354
100499183	12.5243501831008	159
100499194	0	0
100499227	0.890449653939856	18
100499405	0.555884865643026	24
100499466	3.8522950314466	754
100499467	4.66209331934286	184
100499483	3.02424549331	298
100499484	0.444271718093741	25
100499489	6.02685711217523	264
1005	0.0579986364635155	3
10050	0	0
100500773	0	0
100500801	0	0
100500802	2.76709623643676	3
100500803	0	0
100500804	293.08160970926	287
100500805	4.34329029516655	6
100500807	0	0
100500808	0.614910274763724	1
100500809	0	0
100500810	0	0
100500811	0	0
100500812	4.76555462941886	5
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0	0
100500821	0	0
100500822	0	0
100500823	0	0
100500824	0.953110925883772	1
100500825	0	0
100500826	0	0
100500827	0	0
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	19.4026152769196	19
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	15.7470500798188	19
100500841	0	0
100500842	0.436539355366613	1
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.28658939959921	5
100500849	0	0
100500850	40.1668175908161	59
100500851	1.84473082429117	3
100500852	0	0
100500853	2.28746622212105	4
100500854	7.79818030268541	12
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	0	0
100500862	0	0
100500863	0	0
100500864	0	0
100500865	12.9969671711423	25
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	24.6584661558921	47
100500873	0.534454724794638	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.20392959059003	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	0.560653485813983	1
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	1.19138865735471	2
100500906	0	0
100500907	0	0
100500908	1.97195363975953	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	58.880215737761	2538
100505474	0	0
100505475	0	0
100505478	0	0
100505483	46.8482336262466	648
100505495	1.76237676963532	107
100505498	0.0779109748678833	1
100505501	4.02928048463598	83
100505502	0.0894240118108308	2
100505504	0.139649952510443	4
100505515	0	0
100505518	0.304059927275804	13
100505530	0	0
100505532	0.705602923609794	43
100505534	0	0
100505536	0	0
100505538	0.300495764829968	13
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.375089062658598	13
100505555	4.02722926429763	50
100505561	0	0
100505564	3.43599374305561	129
100505566	0.046797590468925	1
100505570	0	0
100505573	12.0149020706795	674
100505576	12.3140279427562	795
100505583	0	0
100505585	0.463675585565078	6
100505588	16.2844353379607	213
100505591	0	0
100505592	0	0
100505601	2.37570675887943	14
100505609	0	0
100505616	8.90656363788824	164
100505619	0	0
100505622	0	0
100505624	0.271993605484073	4
100505625	0.0679984013710182	4
100505633	0	0
100505635	0.408245897241217	38
100505636	0.109343509661618	6
100505641	10.4996736845474	804
100505648	1.08832735481538	22
100505650	0.10830805975952	4
100505658	0	0
100505659	0.114145021063925	3
100505663	0.204725497206538	3
100505664	0.77699260262264	10
100505666	0.684870126383549	22
100505676	0	0
100505678	0.931547330275542	90
100505679	0.114832641672744	1
100505681	9.06617709987002	104
100505683	2.06807087691762	23
100505685	0	0
100505687	10.7738017339733	315
100505692	0.131463575983969	2
100505696	7.34451038133934	716
100505702	1.16081172027842	87
100505710	2.4749289235656	47
100505711	0	0
100505715	0.182704969817975	7
100505716	0.271026803568845	10
100505718	0	0
100505724	0	0
100505727	0.0405866966309626	1
100505736	0	0
100505738	4.07216936891155	231
100505739	0	0
100505741	0.200831099396054	8
100505746	0.596937949405285	25
100505753	0	0
100505758	15.1664229080745	558
100505761	25.2526500337798	703
100505767	0	0
100505768	0	0
100505771	21.125934482552	389
100505774	0.440575158343808	5
100505776	0	0
100505782	0	0
100505783	21.533818973776	697
100505784	0	0
100505795	0	0
100505797	12.5787348263276	108
100505798	0.0421109392879428	1
100505806	4.3428038155188	113
100505811	0	0
100505812	0.291174417276101	10
100505817	0	0
100505824	0	0
100505826	0.0269621195440954	1
100505832	0.44262117301104	15
100505835	1.67332616351258	57
100505839	0	0
100505841	0	0
100505845	0.142432516944026	2
100505851	0.0512884803166155	1
100505853	0	0
100505854	4.01867801914593	139
100505865	0.125271972733902	2
100505869	2.37179677408865	45
100505874	0	0
100505875	2.4888356521594	44
100505876	19.2737034007801	1124
100505877	0.052464821608281	1
100505878	0	0
100505879	0.0814044918904289	2
100505881	3.52541513128956	574
100505887	0	0
100505890	0	0
100505893	0	0
100505894	24.7082530462752	601
100505902	0.901830375140489	17
100505909	0	0
100505912	0	0
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.146632450135965	3
100505929	1.51540649303696	19
100505933	2.68062447904811	60
100505938	3.29178265598684	102
100505940	0	0
100505942	11.4992102690035	223
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.639671762338102	5
100505978	0	0
100505984	1.24812145056208	11
100505985	0	0
100505989	0	0
100505993	0.112130697162797	1
100505994	0.113353132909864	2
100505996	1.20853094019435	47
100506007	0.953110925883772	13
100506012	0.882262568139256	44
100506013	0.0436206373402184	2
100506014	3.97763510688096	61
100506016	0	0
100506022	0.727147794152509	31
100506023	0.0407094896266427	4
100506025	0	0
100506033	4.63028295310683	174
100506035	0	0
100506036	0.920082329442255	13
100506046	14.0906600858321	171
100506047	0.162001857090726	2
100506049	0	0
100506050	0	0
100506054	2.83225970692337	68
100506060	7.74182116423836	256
100506068	0.4805601306977	14
100506070	4.95428946622753	70
100506071	0.746787063977239	26
100506076	0.412403766007401	6
100506082	1.14883906244919	9
100506083	1.20515725502639	31
100506084	0.251119046340635	11
100506085	0.0131011811118044	1
100506098	0.0590771235051925	1
100506100	3.07775403149968	31
100506107	0	0
100506108	0.24459647370841	5
100506113	0.209474928765664	4
100506114	29.4118390678256	539
100506115	0.483668231045496	17
100506119	8.95223093772781	183
100506122	0	0
100506123	0.536604006529738	28
100506124	2.4365241714322	68
100506125	0.619350060141079	6
100506126	0	0
100506127	0.437516864652748	41
100506134	0	0
100506136	0.725258789512065	20
100506142	0	0
100506144	2.28746622212105	37
100506157	0.0921622168461343	2
100506159	0.934613369610236	16
100506161	0.715429385567468	15
100506164	0	0
100506172	0	0
100506175	0.103881299823844	2
100506178	0.140969569974592	6
100506188	0	0
100506190	3.99415999143364	148
100506195	0.0416357157284502	2
100506207	0.438670300615962	22
100506211	1.66370209381362	67
100506215	1.86950799957942	129
100506217	0.0338282493658837	2
100506229	0	0
100506233	3.99371888706127	47
100506235	1.40363129227539	31
100506236	0	0
100506237	0.128871336457524	4
100506241	0.345887029554595	6
100506243	2.56182994529453	31
100506248	0.0842218785758856	1
100506253	0	0
100506258	0	0
100506271	0.11641049476443	4
100506272	0	0
100506274	2.09746093721995	34
100506275	0.0800933551162834	3
100506281	0.199256639557583	3
100506282	0.906416730667564	11
100506286	0.0230777463894376	1
100506289	0.062069452481577	3
100506299	0.690747905599174	19
100506302	1.51554740864911	45
100506305	0.110044879191199	3
100506311	0.931200329886444	17
100506314	0.393711914306549	12
100506317	0	0
100506319	0.73004241131523	15
100506321	0.766748454342252	12
100506325	0.681417527212962	26
100506328	0	0
100506331	0.653028693101442	21
100506334	0.0222776219528735	1
100506343	1.3149442149687	49
100506351	0.0806127087017569	5
100506358	0.185470234226031	3
100506365	5.18408637331992	545
100506368	0.849306765639005	18
100506371	0	0
100506374	0.101936997420724	2
100506376	0	0
100506379	0.421652759837982	8
100506380	3.31954201099361	44
100506384	0.084346099635732	1
100506385	0.0544461969720974	3
100506388	1.11042049617527	30
100506392	0.303377483039927	8
100506393	0	0
100506394	0.64784058813933	22
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.928975771047728	34
100506411	2.60406580109647	76
100506412	0	0
100506413	0	0
100506421	10.3469244563583	520
100506422	0	0
100506428	2.9588580013325	110
100506433	0	0
100506436	5.4882431336604	131
100506443	0	0
100506444	0	0
100506446	0	0
100506451	0.737892329716469	14
100506454	17.1406239090388	223
100506457	0.0617344248503343	3
100506462	1.54391618663678	25
100506465	1.85303294321237	72
100506469	6.57277479312595	187
100506470	0	0
100506472	3.96104989388601	247
100506473	1.71012725936083	75
100506474	0.353004046623619	12
100506475	0	0
100506476	3.42887467238674	59
100506489	0	0
100506492	0.161635544242584	5
100506495	0.82415700624925	67
100506497	2.49777249921549	162
100506498	0.0475762525399553	1
100506499	0	0
100506504	4.4078186250657	115
100506516	4.31296005567517	54
100506518	20.5765069045936	231
100506526	1.69477810699062	35
100506527	8.45461249076637	394
100506530	0	0
100506532	1.01715395252418	9
100506538	1.55963606053708	63
100506540	1.15408003551688	29
100506542	0	0
100506548	23.413964358093	1589
100506551	0.108978857652265	8
100506555	0.253262424946972	5
100506557	0.18676242832471	5
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0863520657652341	4
100506581	5.71373991744277	116
100506585	0.0664651970630245	5
100506596	0.223968624881304	3
100506599	0.976548079798947	50
100506603	41.4859242943007	1337
100506606	0.143986543566159	6
100506621	0.331452794936397	30
100506622	0	0
100506627	0.144198332976742	12
100506634	0.421167543773727	32
100506637	0.956408887565031	58
100506639	0.849672530826618	23
100506649	9.51861763464527	127
100506650	0	0
100506655	0	0
100506658	0.00869626757193223	1
100506660	0.197098271231504	7
100506664	0	0
100506668	5.12479253769872	170
100506674	0.614910274763724	15
100506675	0.0900577252803564	2
100506677	0	0
100506679	6.4350164422726	265
100506680	0	0
100506681	0.265572703806624	3
100506682	0.0597561709018039	1
100506686	1.01813465152755	119
100506688	0.0975604018533289	6
100506691	0.258930523202577	7
100506696	3.66773052630666	49
100506697	0.0822041047719592	3
100506700	0.269324908412997	3
100506710	2.39203610656087	183
100506713	4.91928219810979	56
100506714	12.7332605908583	338
100506718	0.600113266161666	58
100506724	0	0
100506725	16.5270897122557	339
100506730	3.69761106186234	161
100506731	0.867491338088098	64
100506733	0	0
100506734	0.143775375369016	4
100506736	0	0
100506737	0.302895421361368	5
100506742	0	0
100506746	0.617439468695914	21
100506747	0.061064234439964	2
100506749	0.203692450767681	4
100506753	0.871747798064426	10
100506755	82.3228555379207	1143
100506757	0.729312186347672	17
100506759	0.142610113598569	3
100506765	0	0
100506769	0	0
100506775	0.623287798943066	12
100506776	0.0162646915679825	1
100506779	3.92812639010451	206
100506783	0	0
100506787	0	0
100506790	0	0
100506791	1.97438514856318	56
100506795	1.73959406752213	87
100506797	2.08242723302337	26
100506801	0.0888681515975545	4
100506804	0.39682336158615	9
100506810	0.0301537862130379	2
100506826	3.06994530434473	43
100506827	0.0218269677683307	1
100506834	0	0
100506835	0.231759495655628	8
100506840	0.532243950338404	9
100506844	49.9053789518542	610
100506851	2.07323222548736	36
100506858	0	0
100506859	0	0
100506860	0	0
100506866	0.0626457885557409	7
100506869	0.273293455450544	4
100506870	8.41864540212795	140
100506874	0.123646822817354	6
100506881	0.449163306735658	22
100506882	0	0
100506885	0.409646529749472	5
100506888	0	0
100506895	0.17650202331181	9
100506898	1.16160394092085	13
100506901	0.165359004008751	6
100506907	0	0
100506908	0.380736721391653	5
100506915	0	0
100506922	5.750870429709	125
100506928	0	0
100506929	0.195621398699064	3
100506930	3.49847775147926	130
100506937	0	0
100506939	0.73609099469053	29
100506944	0.243159339421449	11
100506963	5.59205303378302	106
100506974	0.799547114922472	42
100506985	0.117547082328934	2
100506990	2.916423136214	212
100506994	0.990245117801321	48
100506999	0	0
100507002	1.94193561011448	29
100507003	0.440744936824866	12
100507006	1.81651729403731	54
100507008	125.394108154967	1445
100507012	0.315367585770366	6
100507027	0.520825642559438	5
100507032	1.73342450346605	106
100507033	0.0577837543479552	3
100507034	1.20658792383716	86
100507043	4.3109114758459	241
100507050	1.55220922215357	76
100507053	0.0118521565913008	1
100507054	0.747094074920771	11
100507055	0.634577770497028	17
100507056	0	0
100507057	22.4296766785266	373
100507058	0	0
100507059	0	0
100507062	0.493181662942602	22
100507064	0.104450512425619	4
100507065	0.0353222084947661	2
100507066	0	0
100507071	0.868108623195845	8
100507073	0	0
100507086	0.0335799504128164	1
100507091	0.0261007099739965	1
100507096	0	0
100507098	0.0513345202450865	2
100507099	0.191982058088213	8
100507103	0.229402056659704	7
100507113	0	0
100507114	0.243866334980922	2
100507117	0.168941375341289	6
100507118	2.50753005369945	67
100507127	0.0931378754935282	5
100507131	0.531351038820221	24
100507135	0.147198598592088	2
100507140	0.111583718152246	4
100507143	0	0
100507144	0.250269827365542	6
100507156	0.130742239490229	10
100507163	0	0
100507165	45.5358750282262	512
100507170	0	0
100507171	2.81156349496979	206
100507173	0.0537132018344017	3
100507175	0	0
100507178	0.50038323608898	42
100507191	0	0
100507194	0.634086270858227	16
100507195	0.0550400919663391	1
100507201	0	0
100507203	0.0227563293088047	1
100507205	0	0
100507206	0.303511661493284	12
100507210	0	0
100507213	0.662393693664397	18
100507217	32.7945095972392	1167
100507218	3.62506130744953	138
100507221	0	0
100507236	0	0
100507240	0.055013617655629	2
100507242	1.75742641527432	100
100507244	0	0
100507246	11.7167300581457	520
100507250	0.132299955009893	4
100507254	0.684870126383549	12
100507257	3.05313079628047	141
100507258	0.0389289690626455	1
100507261	0	0
100507266	0.299889682206269	13
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.255648735278316	13
100507290	6.39640766734839	554
100507291	0.7479824150812	33
100507297	3.30996681373862	83
100507299	0.220160367865356	4
100507300	0.0593530415703439	2
100507303	65.5632924227654	407
100507306	0.188113998529692	3
100507308	0.038328857609267	2
100507316	11.3976869819723	230
100507321	0.27440813605099	40
100507331	5.67949661314302	145
100507334	0	0
100507336	0.0311474158785546	1
100507341	2.39204882177056	43
100507346	0.0584431840092246	2
100507347	5.28230151694621	184
100507351	2.36476009493847	175
100507353	1.47340819460293	16
100507362	0	0
100507367	0	0
100507373	1.64352230294362	83
100507377	0.694574763801939	9
100507381	0	0
100507384	0	0
100507387	1.12362611738108	19
100507388	0	0
100507389	0	0
100507391	0	0
100507392	0.176230063337523	4
100507395	0	0
100507398	2.17715693729796	30
100507399	1.22408318691988	39
100507401	1.15115994944404	31
100507403	0.0192612514493184	1
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0.0388364384061299	2
100507419	0.729859718019105	34
100507420	0.797630732395152	23
100507421	3.05486585829767	564
100507423	0.818622881127166	35
100507424	5.4121920306741	83
100507428	0	0
100507431	3.28854147753634	426
100507433	2.05892549245819	120
100507435	0	0
100507437	0.287703762457176	13
100507443	0	0
100507458	7.65490664883029	187
100507459	1.51786675427688	37
100507460	0.0627046661765639	5
100507461	0	0
100507462	0.168692199271464	8
100507463	11.0695480799364	307
100507464	0	0
100507466	1.04538909947983	27
100507468	0.409206837588739	4
100507470	0	0
100507472	0.139208022280979	5
100507475	2.79527440585057	24
