#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100379220	0.0680201896939989	2
100379224	5.54446510233482	1028
100379249	1.31357830097469	60
100379250	0	0
100379251	7.83120291057618	718
100379345	0.235038969898875	8
100379571	4.56591916195939	201
100379661	0.287199878293255	17
10038	13.4874627965261	1404
100381270	3.81661515734217	619
10039	6.50469885790227	910
1004	1.2816698886234	606
10040	2.93373279825863	380
100419583	19.7600803598715	2239
100419743	0	0
100419868	0.0439274165269404	3
10042	4.68366922973509	1126
100420587	0.00579705166403924	1
100421577	0.0749409393573985	9
100422212	0	0
100422556	0.876488730056958	22
100422737	0.0522779540113936	4
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.238518165176983	1
100422833	0	0
100422834	0	0
100422835	1.07901074722921	5
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.41672139203335	2
100422842	2.01415339482786	9
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.655206526028339	3
100422847	0.679776770754402	3
100422848	0	0
100422849	0	0
100422850	0.453184513836268	2
100422851	0	0
100422853	0	0
100422854	8.80472769739035	34
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.23240231478783	1
100422860	3.51725294320686	13
100422861	0	0
100422862	0	0
100422863	0.18310485407526	1
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	37.1078143094168	174
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.811673756124659	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.226592256918134	1
100422900	0	0
100422901	0.235420526668191	1
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.00707669741393	5
100422911	0	0
100422912	0.213263300628832	1
100422913	0	0
100422914	0.53315825157208	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.06631650314416	5
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.46952715478769	35
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.48320281554119	10
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.655206526028339	3
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.251769174353482	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.929609259151319	4
100422987	0	0
100422988	0	0
100422989	0.221065616505497	1
100422990	0.244964602073658	1
100422991	1.0183921659242	5
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.843133979230266	4
100422998	0.421566989615133	2
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.2416014077706	5
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.442131233010993	2
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.07866062452641	18
100423032	0	0
100423033	0	0
100423034	0.411985921669334	2
100423035	0	0
100423036	0	0
100423037	1.81273805534507	9
100423039	0.966793629517371	4
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.431604298891684	2
100423062	0	0
10043	15.1695663799768	2113
100431172	0	0
10044	3.79469319870369	897
10045	0.183624195233496	25
10046	3.58858090449456	1031
100462953	0.0396313523249906	5
100462977	0.034972438366786	3
100462981	1.11983818090815	64
100462983	0.0917510223240456	7
100463285	0.17670882749099	12
100463289	0	0
100463482	0.0909617662180323	7
100463486	0.393462523640791	28
100463487	7.94577781375164	231
100463488	0	0
10047	0	0
10048	16.8731435495973	3000
10049	19.0487666472936	3742
100498859	0.114585212095137	5
100499171	0	0
100499177	9.72343896237954	1238
100499183	3.22098084214207	129
100499194	0	0
100499227	0.250898000739802	16
100499405	1.62258043836072	221
100499466	6.45705943595176	3987
100499467	3.55801044979117	443
100499483	2.39017635336537	743
100499484	0.783003696994919	139
100499489	2.10581546549068	291
1005	0.0735390691823559	12
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.292377105700818	1
100500803	0	0
100500804	128.18647677083	396
100500805	4.13028924002675	18
100500807	0.51792515867002	2
100500808	0.194918070467212	1
100500809	0.362547611069014	2
100500810	8.03111796671867	35
100500811	0.426526601257664	2
100500812	0.302123009224179	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0.27465728111289	1
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.62082610411336	12
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.62547611069014	12
100500825	0	0
100500826	0	0
100500827	3.37253591692106	16
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.85554836253144	15
100500833	2.47191553001601	15
100500834	0	0
100500835	0.120048877837422	1
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	20.4918214952052	78
100500841	0	0
100500842	29.8894213705752	216
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.29196765618342	11
100500849	1.9284447397288	10
100500850	21.5802149445842	100
100500851	5.45770597308194	28
100500852	0	0
100500853	22.8404994973479	126
100500854	2.05992960834667	10
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.43680435068556	2
100500859	0	0
100500860	1.44195072584267	7
100500861	8.97736941694702	52
100500862	0	0
100500863	0.186880211891245	1
100500864	0	0
100500865	4.44944795402881	27
100500866	0.351987971911664	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.381629064283173	2
100500872	44.5700732873834	268
100500873	0.847073857637884	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	4.96117783568125	26
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	32.1672145115155	181
100500889	0.619739506100879	4
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0.201415339482786	1
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.332612487219279	2
100500905	16.8055923880949	89
100500906	0	0
100500907	0	0
100500908	0.8334427840667	4
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.79973737735812	3
100500913	0	0
100500914	0.744960844662358	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	48.5652012880278	6604
100505474	0.0151566727035541	2
100505475	0.429199818117914	17
100505478	0.0452054377891539	2
100505483	12.558539245627	548
100505495	2.62095191181805	502
100505498	0.0246967037512953	1
100505501	4.03172640492707	262
100505502	0	0
100505504	0.0885342151572684	8
100505515	0	0
100505518	0.0667265541844812	9
100505530	0.0150935724841388	1
100505532	0.707409972817589	136
100505534	0.0192230970874345	4
100505536	0.0173301917337005	1
100505538	0.322394803699204	44
100505540	0.0263096960137166	1
100505545	0	0
100505547	0	0
100505549	0.448154211462707	49
100505555	0.817008701000596	32
100505561	0	0
100505564	4.12868611580689	489
100505566	0.311517996417729	21
100505570	0	0
100505573	13.7424530879028	2432
100505576	4.78225044936647	974
100505583	0	0
100505585	0.832879647050438	34
100505588	2.81119805374369	116
100505591	0.0206462193091694	1
100505592	0	0
100505601	0.914437594684458	17
100505609	0	0
100505616	7.36801412808823	428
100505619	0	0
100505622	0.105853317100442	4
100505624	2.99608311168805	139
100505625	0.0969954964215556	18
100505633	0	0
100505635	6.24905942430623	1835
100505636	0.427478062764612	74
100505641	30.4717168883194	7361
100505648	1.88173500554852	120
100505650	0.0085830400347778	1
100505658	0.00731828040107013	1
100505659	0.0361823963142729	3
100505663	0	0
100505664	0.0985183725731017	4
100505666	0.453924608306333	46
100505676	0.00415004133549696	1
100505678	0.646351849598152	197
100505679	0.03640036255713	1
100505681	10.5558831881375	382
100505683	0.798060779082736	28
100505685	0.0273414487985682	4
100505687	7.01460240315946	647
100505692	0.08334427840667	4
100505696	8.11911555909712	2497
100505702	7.98518303427787	1888
100505710	0.801210190207766	48
100505711	0	0
100505715	0.83563004833342	101
100505716	0.369420551563214	43
100505718	0	0
100505724	0	0
100505727	0.141519649459161	11
100505736	0.00725675762748227	1
100505738	2.05637362628541	368
100505739	0	0
100505741	0.26260033286386	33
100505746	1.24129035940122	164
100505753	0	0
100505758	7.4956373961512	870
100505761	7.3215488039377	643
100505767	0.09264419362922	9
100505768	0.0407815085566945	2
100505771	9.08951275614623	528
100505774	0.167587493560407	6
100505776	0	0
100505782	0	0
100505783	12.2905794676287	1255
100505784	0	0
100505795	0	0
100505797	5.83325076872752	158
100505798	0.186880211891245	14
100505806	2.71667060713677	223
100505811	0.0148706977468833	1
100505812	0.886063407907978	96
100505817	0	0
100505824	0.363207989231253	11
100505826	0.0512797186802001	6
100505832	0.252548645481512	27
100505835	1.47029061983841	158
100505839	0.00896064288356437	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.31754891827561	362
100505865	0.595642296389399	30
100505869	1.57048273919297	94
100505874	0	0
100505875	6.58036465194502	367
100505876	11.7569787517583	2163
100505877	0.182936867970604	11
100505878	0	0
100505879	0.425767657127312	33
100505881	5.65957418847398	2907
100505887	0.0373760423782489	1
100505890	0	0
100505893	0	0
100505894	11.5593001803816	887
100505902	0.252236278573062	15
100505909	0	0
100505912	0.16149114078798	8
100505915	0.0277814261355567	4
100505918	0.00742316975980783	1
100505920	0.0354743259363028	2
100505921	0.0774674382626099	5
100505929	0.758467805583712	30
100505933	1.65695587871385	117
100505938	0.491035139145392	48
100505940	0	0
100505942	3.22010276738484	197
100505948	0	0
100505964	0	0
100505967	0.0974314654923801	19
100505975	0.324427392455494	8
100505978	1.19728932971807	57
100505984	0.287736199261122	8
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.251519650890297	14
100505996	2.02139855092436	248
100506007	1.04581041654523	45
100506012	0.985183725731017	155
100506013	0.00691357000512995	1
100506014	1.71559017780662	83
100506016	0	0
100506022	0.327155350431432	44
100506023	0.100008684313396	31
100506025	0.0233199578303397	3
100506033	4.86714684939091	577
100506035	0.017650808718063	2
100506036	0.560871923064688	25
100506046	5.53747071661607	212
100506047	0.102704705685273	4
100506049	0.0193461905586454	1
100506050	0	0
100506054	3.07624156515223	233
100506060	5.52161353716955	576
100506068	0.217615612886563	20
100506070	3.16331764608484	141
100506071	1.01972206026443	112
100506076	0.21787717011359	10
100506082	0.0809258060421907	2
100506083	1.41716435326093	115
100506084	0.557208903239802	77
100506085	0.0166115743903328	4
100506098	0	0
100506100	2.70651862429993	86
100506107	0	0
100506108	0.0155067412775455	1
100506113	0.116201157393915	7
100506114	11.7620408171245	680
100506115	0.631301810319179	70
100506119	6.04762909824275	390
100506122	0	0
100506123	0.164021204739668	27
100506124	1.5446890697176	136
100506125	0.196325421156506	6
100506126	0	0
100506127	0.246930169882796	73
100506134	0.0242994377392101	1
100506136	1.14948513338305	100
100506142	0.811495640312474	68
100506144	10.2689161189278	524
100506157	0.467426412337166	32
100506159	0.462905529965544	25
100506161	0.665224974438558	44
100506164	0	0
100506172	0.0136501359589237	1
100506175	0.0164644691675302	1
100506178	0.283007584647135	38
100506188	0.012416014077706	1
100506190	4.10624948827576	480
100506195	0.0131979472540595	2
100506207	0.657338764839217	104
100506211	1.12558203176007	143
100506215	1.44247275564712	314
100506217	0.00536154408561098	1
100506229	0.011855709976096	1
100506233	5.09075025943861	189
100506235	2.25336401179079	157
100506236	0	0
100506237	0.0408504350500298	4
100506241	0.0730942764252045	4
100506243	0.733477825862168	28
100506248	0.347063250655168	13
100506253	0.142735279948431	3
100506258	0.188994429017787	47
100506271	0.0461256502632334	5
100506272	0	0
100506274	0.391097746568516	20
100506275	0.016925658780066	2
100506281	0.16843094590895	8
100506282	0.809724491580652	31
100506286	0.182883177496476	25
100506289	0.0196751597902866	3
100506299	0.875830211101242	76
100506302	0.950139498973565	89
100506305	0.174413539641925	15
100506311	1.07653026275282	62
100506314	0.312003107632542	30
100506317	0.0269351865578763	1
100506319	0.416544063781421	27
100506321	4.39513025709364	217
100506325	0.398769141414131	48
100506328	0.18200181278565	10
100506331	0.552002887978923	56
100506334	0.148295672622698	21
100506343	0.416819168052128	49
100506351	0.0613274786133094	12
100506358	0.156777345327141	8
100506365	6.42237534578344	2130
100506368	0.493567292296925	33
100506371	0.0916681696761098	4
100506374	0.080781553268497	5
100506376	0	0
100506379	0.651583264133252	39
100506380	0.645698251903917	27
100506384	2.19239705808696	82
100506385	0.0575289766850229	10
100506388	0.633578349440996	54
100506392	0.709227753749066	59
100506393	0	0
100506394	1.22280476441918	131
100506403	0.0396660405983604	1
100506405	0.0342349018950911	2
100506406	0	0
100506409	0.805468892246018	93
100506411	1.55315483471747	143
100506412	0.0303387122233485	2
100506413	0.0360959389754096	5
100506421	6.6353529374496	1052
100506422	0.0156270522012506	2
100506428	1.0658149431709	125
100506433	0	0
100506436	9.73433695654167	733
100506443	0.013457595065665	1
100506444	0	0
100506446	0	0
100506451	1.2697520019007	76
100506454	4.53184513836268	186
100506457	0.0326149344250643	5
100506462	0.880920221280002	45
100506465	0.90555321396626	111
100506469	5.97189672811898	536
100506470	0	0
100506472	3.08053634755781	606
100506473	1.81418361998251	251
100506474	0.699358817648562	75
100506475	0	0
100506476	0.589508310681324	32
100506489	0	0
100506492	0.0204944946901647	2
100506495	0.881219188014597	226
100506497	1.75946535433871	360
100506498	0	0
100506499	0.135110910957397	6
100506504	4.87203726671162	401
100506516	3.67104773777982	145
100506518	11.887269802185	421
100506526	0.322332761746372	21
100506527	0.564567574460191	83
100506530	0	0
100506532	0.143299451015421	4
100506538	1.71072249378886	218
100506540	1.60207190695076	127
100506542	0.0411051713230175	1
100506548	25.4231724690627	5443
100506551	0.0518171907197257	12
100506555	0.128449109324717	8
100506557	0.0355206673157101	3
100506558	0	0
100506563	0	0
100506564	0.012365198194714	1
100506571	0.0205293098000574	3
100506581	1.98292621041192	127
100506585	0.0800604905893918	19
100506596	0.212984889009212	9
100506599	2.433080791498	393
100506603	20.212570286132	2055
100506606	0.631377501442052	83
100506621	0.238149512680574	68
100506622	0.0761299229962933	9
100506627	0.137126644237072	36
100506634	1.8732321906788	449
100506637	0.653380210259902	125
100506639	1.67455776430456	143
100506649	7.056136336009	297
100506650	0	0
100506655	0.0347667444446696	5
100506658	0.151612823971987	55
100506660	0.160656253058647	18
100506664	0	0
100506668	4.54856781415	476
100506674	1.72827355814261	133
100506675	0.0142735279948431	1
100506677	0	0
100506679	1.67803352893939	218
100506680	0.210972199816347	26
100506681	0.0561219212181137	2
100506682	0.0378837629121227	2
100506686	1.00074856735837	369
100506688	0.0257710840964611	5
100506691	0.117253431781699	10
100506696	1.75579340439182	74
100506697	0.208460533436903	24
100506700	0.0284574263005506	1
100506710	6.48442298654866	1565
100506713	6.07030562312174	218
100506714	8.02476925686356	672
100506718	0.259103141617986	79
100506724	0	0
100506725	11.2349579389247	727
100506730	4.23700220164993	582
100506731	0.34372847695569	80
100506733	0.0543821416603522	6
100506734	1.33306318337758	117
100506736	0.0307765374421914	3
100506737	0.05760820091139	3
100506742	0.233574091164911	23
100506746	0.866759070164996	93
100506747	0.0193565195445283	2
100506749	0.145277315210202	9
100506753	0.66319684951649	24
