#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.35955267120074	2
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	15.5232506487846	17
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	1.91187094387605	2
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0.804998292158336	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	1.60999658431667	2
100423029	0	0
100423030	0	0
100423031	13.0007224183571	17
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	51.0034165463329	2105
100431172	0	0
10044	10.0372109109535	703
10045	0.198314003902864	8
10046	3.31273490736126	282
100462953	0	0
100462977	0.157375871907482	4
100462981	1.88972572058791	32
100462983	0.0442370717310438	1
100463285	0	0
100463289	0.0351810639471153	1
100463482	0.306995764464684	7
100463486	0.284557535832714	6
100463487	13.4665368950055	116
100463488	0.163728466201695	3
10047	0	0
10048	9.41520807359622	496
10049	10.1365131761808	590
100498859	0.850794655176193	11
100499171	0	0
100499177	6.36185825345236	240
100499183	3.37079174677871	40
100499194	0	0
100499227	1.00555149989328	19
100499405	0.842493149832782	34
100499466	3.94638312224714	722
100499467	3.95758132467386	146
100499483	3.7131349795527	342
100499484	0.209129450666367	11
100499489	5.93481375631942	243
1005	0.0413656999351139	2
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	275.309415918151	252
100500805	8.5187161043591	11
100500807	0.873998145771907	1
100500808	3.94708840026023	6
100500809	0	0
100500810	4.64657242055951	6
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.47421373985623	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	9.17698053060503	9
100500825	0	0
100500826	0	0
100500827	0	0
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	12.0174745043637	11
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	22.1666196391426	25
100500841	0	0
100500842	1.40106572986336	3
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.81286759558775	4
100500849	0	0
100500850	14.5666357628651	20
100500851	7.23632873381041	11
100500852	0	0
100500853	3.05899351020168	5
100500854	2.08567739331932	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	0	0
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.33708382931092	6
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	34.2382759857435	61
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	5.39822384153237	9
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	1.91187094387605	3
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.899703973588728	1
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	36.1370754633155	1456
100505474	0	0
100505475	0.170417465749397	2
100505478	0.228852382309352	3
100505483	53.368028370143	690
100505495	1.23346512508132	70
100505498	0.0833513218038604	1
100505501	4.88192512663765	94
100505502	0	0
100505504	0.859058006527943	23
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.403769588147137	23
100505534	0.0324389555694769	2
100505536	0	0
100505538	0.321478703578187	13
100505540	0.177590334409386	2
100505545	0	0
100505547	0	0
100505549	0.123470979221057	4
100505555	5.68714286403692	66
100505561	0.14636332584697	1
100505564	5.98405810100002	210
100505566	0	0
100505570	0	0
100505573	15.0470441368399	789
100505576	12.1133491655332	731
100505583	0	0
100505585	0.82675500275721	10
100505588	25.4370850714631	311
100505591	0	0
100505592	0.177332957113141	2
100505601	3.26776754798992	18
100505609	0	0
100505616	6.39105956547359	110
100505619	0	0
100505622	0	0
100505624	0.436479454487754	6
100505625	0.0363732878739795	2
100505633	0	0
100505635	0.988440510529191	86
100505636	0.0779858128795838	4
100505641	11.8056611834684	845
100505648	0.264618815761391	5
100505650	0.0289677415738795	1
100505658	0	0
100505659	0.081410339592859	2
100505663	0	0
100505664	0.831248236467847	10
100505666	1.06573535467015	32
100505676	0	0
100505678	1.02981500976925	93
100505679	0.122851144988019	1
100505681	5.50245783847253	59
100505683	1.92389528943502	20
100505685	0	0
100505687	6.07407802264926	166
100505692	0	0
100505696	7.60495965047448	693
100505702	1.19904551963108	84
100505710	2.02806199571382	36
100505711	0	0
100505715	0.0558465268863839	2
100505716	0.173971194892986	6
100505718	0	0
100505724	0	0
100505727	0.086841547486208	2
100505736	0	0
100505738	2.69689316867349	143
100505739	0	0
100505741	0.080570505097498	3
100505746	0.791889760469745	31
100505753	0	0
100505758	14.4517088837475	497
100505761	30.2440690016171	787
100505767	0.0694831007427979	2
100505768	0.137637503271167	2
100505771	26.6681485504762	459
100505774	0.282803714348383	3
100505776	0	0
100505782	0	0
100505783	25.3841924995666	768
100505784	0	0
100505795	0	0
100505797	11.3388354145968	91
100505798	0	0
100505806	1.64462016677509	40
100505811	0	0
100505812	0.436109054407571	14
100505817	0	0
100505824	0	0
100505826	0.0576896465856044	2
100505832	0.662939770012747	21
100505835	2.29267480744068	73
100505839	0	0
100505841	0	0
100505845	0.228567385569241	3
100505851	0	0
100505853	0	0
100505854	3.55696919790892	115
100505865	0.268038861792042	4
100505869	2.87573583447531	51
100505874	0	0
100505875	1.93645484325329	32
100505876	16.9138951508602	922
100505877	0.112256642576208	2
100505878	0	0
100505879	0.0870887832085886	2
100505881	2.50344007601082	381
100505887	0.252288124552716	2
100505890	0	0
100505893	0	0
100505894	30.0841345935003	684
100505902	0.340518758092951	6
100505909	0	0
100505912	0.272516125630439	4
100505915	0	0
100505918	0.0250531819017336	1
100505920	0	0
100505921	0	0
100505929	0.682620588050583	8
100505933	3.82374188775209	80
100505938	3.86689924540167	112
100505940	0	0
100505942	15.1156757762896	274
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.958074030040793	7
100505978	0.212676257951449	3
100505984	0.971109050857675	8
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	1.76057180443262	64
100506007	0.549050117215686	7
100506012	1.32999717834855	62
100506013	0	0
100506014	3.34849916738154	48
100506016	0	0
100506022	0.95358288258953	38
100506023	0.0435521410955925	4
100506025	0	0
100506033	4.92513613089707	173
100506035	0	0
100506036	0.90861193372327	12
100506046	19.834972328397	225
100506047	0.173314079898112	2
100506049	0	0
100506050	0	0
100506054	1.73781131679338	39
100506060	5.24121574460784	162
100506068	0.991510501505945	27
100506070	1.59007088401572	21
100506071	1.04475920991318	34
100506076	0.441200987048319	6
100506082	0.273124420553721	2
100506083	0.956585326099776	23
100506084	0.170961713145004	7
100506085	0	0
100506098	0	0
100506100	3.2926666255643	31
100506107	0	0
100506108	0	0
100506113	0.0560255221648659	1
100506114	27.6710481648014	474
100506115	0.213064224591162	7
100506119	6.07088532392463	116
100506122	0	0
100506123	0.389550111888953	19
100506124	1.07333105621111	28
100506125	2.09822659544519	19
100506126	0	0
100506127	0.490900246085733	43
100506134	0	0
100506136	0.504336279424499	13
100506142	0	0
100506144	3.10859881036711	47
100506157	0.492988478678755	10
100506159	1.24984413082806	20
100506161	1.07154067913653	21
100506164	0.0312940512552601	1
100506172	0	0
100506175	0.222270191476961	4
100506178	0.201084207737169	8
100506188	0.0419040206876942	1
100506190	3.03156506438108	105
100506195	0	0
100506207	0.341310294025292	16
100506211	7.86332678262871	296
100506215	1.7209745546497	111
100506217	0	0
100506229	0	0
100506233	5.18165319707268	57
100506235	1.64696404349734	34
100506236	0	0
100506237	0	0
100506241	0.185019768762198	3
100506243	2.82912694585126	32
100506248	0.901029016259698	10
100506253	0.160577087149694	1
100506258	0.0814283986744013	6
100506271	0.186808763981782	6
100506272	0	0
100506274	2.30991958699156	35
100506275	0	0
100506281	0.49739731873198	7
100506282	0.969709758277188	11
100506286	0.370338197360978	15
100506289	0.0221345405948023	1
100506299	1.08902502588235	28
100506302	2.16183286940048	60
100506305	0.0392430212982896	1
100506311	0.527412674172703	9
100506314	0.35100327139434	10
100506317	0	0
100506319	0.312407847850384	6
100506321	1.29879054064429	19
100506325	0.560768746141462	20
100506328	0	0
100506331	0.465752138584268	14
100506334	0.0714996535302301	3
100506343	1.9235341640874	67
100506351	0.0344966846371771	2
100506358	0.330702001102884	5
100506365	2.89006705554649	284
100506368	0.504784407624039	10
100506371	0.232034905957144	3
100506374	0.218110054203328	4
100506376	0	0
100506379	0.0563869771465747	1
100506380	3.22848919282499	40
100506384	0.541414780566668	6
100506385	0	0
100506388	1.58394485965135	40
100506392	0.365131851350333	9
100506393	0	0
100506394	1.57517688475884	50
100506403	0	0
100506405	0.115542719932075	2
100506406	0	0
100506409	0.730767680411294	25
100506411	2.78590181875767	76
100506412	0.102393088207587	2
100506413	0.0487294864229658	2
100506421	13.7090592941536	644
100506422	0	0
100506428	3.33813026513071	116
100506433	0	0
100506436	9.32264688823368	208
100506443	0	0
100506444	0	0
100506446	0.0682811051384303	1
100506451	2.19909210871641	39
100506454	12.6635752841682	154
100506457	0.0220150666441286	1
100506462	1.71779333186271	26
100506465	2.72583580116981	99
100506469	8.31023436698919	221
100506470	0	0
100506472	3.99745085741442	233
100506473	1.31726993262273	54
100506474	0.472066899722481	15
100506475	0	0
100506476	2.98438391239188	48
100506489	0	0
100506492	0.034584437650669	1
100506495	0.947504980574406	72
100506497	2.22682191360057	135
100506498	0	0
100506499	0.151999677525549	2
100506504	4.63359606773176	113
100506516	7.60476040245668	89
100506518	20.2979943200298	213
100506526	4.14427571238161	80
100506527	5.99172462410985	261
100506530	0	0
100506532	3.1436296942784	26
100506538	1.53611795317487	58
100506540	0.93664380270615	22
100506542	0	0
100506548	28.2962811172997	1795
100506551	0.218603633411268	15
100506555	0.325136599844288	6
100506557	0.0799214502991947	2
100506558	0	0
100506563	0.0738887321304753	1
100506564	0	0
100506571	0.092381834962678	4
100506581	4.42645055739777	84
100506585	0.127991360259484	9
100506596	0.0798692822506965	1
100506599	0.898474869799673	43
100506603	51.6526739215823	1556
100506606	0.308081595656065	12
100506621	0.153658870296066	13
100506622	0.0856461085450772	3
100506627	0.0257112293355888	2
100506634	0.704026124327198	50
100506637	1.00555149989328	57
100506639	0.355696919790893	9
100506649	8.65979814159321	108
100506650	0	0
100506655	0	0
100506658	0.0279105247281175	3
100506660	0.331353309819975	11
100506664	0	0
100506668	7.48219814830563	232
100506674	0.350852302245354	8
100506675	0	0
100506677	0	0
100506679	6.54663579253352	252
100506680	0.10954318747365	4
100506681	0.37882272572157	4
100506682	0	0
100506686	1.35467097399715	148
100506688	0.0347909412590466	2
100506691	0.0791460157878829	2
100506696	6.56642585959522	82
100506697	0.263832693740442	9
100506700	0	0
100506710	2.15353143118198	154
100506713	4.41697987648168	47
100506714	12.0908834395323	300
100506718	0.509186544126206	46
100506724	0	0
100506725	17.6289822071299	338
100506730	3.2186999986861	131
100506731	0.797556971135777	55
100506733	0	0
100506734	0.538352094818648	14
100506736	0	0
100506737	0	0
100506742	0	0
100506746	0.597643976286188	19
100506747	0	0
100506749	0.163436874988513	3
100506753	0.652833980835724	7
100506755	114.577414349368	1487
100506757	0.642549274460967	14
100506759	0	0
100506765	0	0
100506769	0	0
100506775	1.11135095738481	20
100506776	0	0
100506779	5.20202297500118	255
100506783	0	0
100506787	0	0
100506790	0	0
100506791	2.86662770376483	76
100506795	1.39045159554622	65
100506797	0.171372185445472	2
100506801	0.0475368066853407	2
100506804	0.377362345128965	8
100506810	0.0322593568173127	2
100506826	2.0622428158663	27
100506827	0.0467021909954454	2
100506834	0	0
100506835	0	0
100506840	0.379606226705482	6
100506844	61.7050193044973	705
100506851	1.29383411307624	21
100506858	0	0
100506859	0.167730966974732	4
100506860	0.0646038756114398	1
100506866	0.0670202021014452	7
100506869	0.292376918537795	4
100506870	8.81350390951902	137
100506874	0.0661404002205768	3
100506881	0.480527363259099	22
100506882	0.102996414484905	1
100506885	0	0
100506888	0	0
100506895	0.209807510987769	10
100506898	0.38237418877521	4
100506901	0.147421373985623	5
100506907	0	0
100506908	0	0
100506915	0	0
100506922	5.70946495870305	116
100506928	0.111540328539715	2
100506929	0.0697603993204487	1
100506930	3.97309274736782	138
100506937	0	0
100506939	0.380167857459596	14
100506944	0.354734461948397	15
100506963	6.03897242788892	107
100506974	0.794279273620941	39
100506985	0.0628775644440221	1
100506990	3.41441661951787	232
100506994	0.728331788143256	33
100506999	0	0
100507002	1.43278384552772	20
100507003	0.353640868231408	9
100507006	3.63480405329846	101
100507008	80.4900568541685	867
100507012	0.168694495047887	3
100507027	0.111438743541045	1
100507032	1.99442527974259	114
100507033	0.164849768148288	8
100507034	1.63606620516184	109
100507043	6.6212809166705	346
100507050	3.91114170232929	179
100507053	0.0507190633815822	4
100507054	0.435961070337531	6
100507055	1.0782353103844	27
100507056	0	0
100507057	29.1424618322052	453
100507058	0.0882826409870613	1
100507059	0	0
100507062	0.359740514723835	15
100507064	0.0279360137917961	1
100507065	0.0377886783224419	2
100507066	0.0682811051384303	1
100507071	0.928726682414171	8
100507073	0.159947373082441	2
100507086	0	0
100507091	0.0279232634431919	1
100507096	0	0
100507098	0.0549190935404251	2
100507099	0.282408129351393	11
100507103	0.91156253599133	26
100507113	0	0
100507114	0	0
100507117	0.27110725348907	9
100507118	2.80274274494918	70
100507127	0.0597848894501956	3
100507131	0.307912625881702	13
100507135	0.393692858455814	5
100507140	0.149219195619594	5
100507143	0	0
100507144	0	0
100507156	0.279743347983692	20
100507163	0	0
100507165	40.3425582682896	424
100507170	0	0
100507171	3.1393012157201	215
100507173	0	0
100507175	0	0
100507178	0.535323864285293	42
100507191	0.0855662520336133	1
100507194	0.508772309389052	12
100507195	0.0588834169432469	1
100507201	0	0
100507203	0.0243453522499139	1
100507205	0	0
100507206	0.568234088582355	21
100507210	0	0
100507213	0.157477143382326	4
100507217	22.5478637115603	750
100507218	8.31843894368117	296
100507221	0	0
100507236	0	0
100507240	0.147137734978436	5
100507242	0.95887319619106	51
100507244	0.0784357310308122	2
100507246	12.3420384335954	512
100507250	0.212307241887913	6
100507254	0.122115509389288	2
100507257	4.23927158172591	183
100507258	0.208236454064103	5
100507261	0	0
100507266	0.518264330086609	21
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.0210384698088148	1
100507290	8.88114812774078	719
100507291	0.533474888818366	22
100507297	4.39437003557563	103
100507299	0.294417084716234	5
100507300	0	0
100507303	77.8966234710511	452
100507306	0.134166382026389	2
100507308	0	0
100507316	8.9066015548333	168
100507321	0.572460397782463	78
100507331	7.58462774447265	181
100507334	0	0
100507336	0.199934216353051	6
100507341	1.24978334074388	21
100507346	0.031262069598382	1
100507347	7.67819656175119	250
100507351	2.31303857104096	160
100507353	0.591109857043802	6
100507362	0	0
100507367	0.108667620255832	1
100507373	1.69473324664913	80
100507377	0.33025570960342	4
100507381	0	0
100507384	0	0
100507387	2.15110195133106	34
100507388	0	0
100507389	0	0
100507391	0	0
100507392	0.754143238262355	16
100507395	0	0
100507398	2.25154344659514	29
100507399	2.21617532023393	66
100507401	1.15208846488115	29
100507403	0	0
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0.0207741494750538	1
