#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422832	2.30671568315698	5
100422833	0.412495039811601	1
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.403012395218231	1
100422842	0.865730330468792	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.422434679325133	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.876551959599652	2
100422851	0	0
100422853	0	0
100422854	10.5186235151958	21
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	6.80308983569879	13
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	15.6748115128408	38
100422873	0.922686273262791	2
100422874	0	0
100422875	0.455351667324494	1
100422876	0	0
100422877	0	0
100422878	0.855172643511855	2
100422879	1.56994380823818	3
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.04662920549212	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.19137989899913	5
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.72705054097669	7
100422911	0	0
100422912	0.824990079623202	2
100422913	0	0
100422914	0.515618799764501	1
100422915	0.443823777012482	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.960604887232495	2
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.46049672870078	4
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0.449513825435719	1
100422943	0	0
100422944	0.412495039811601	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.865730330468792	2
100422949	0	0
100422950	0	0
100422951	0	0
100422952	11.5129212604133	22
100422953	0	0
100422954	0	0
100422955	2.08702847523727	5
100422956	0	0
100422957	1.11308185345988	2
100422959	0	0
100422960	0	0
100422961	2.88181466169748	6
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.547844974749782	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.34854147630716	3
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.947623740107731	2
100422991	4.33351530588592	11
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.22309575758091	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.427586321755928	1
100423002	0	0
100423003	0	0
100423004	1.44090733084874	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	1.28275896526778	3
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.94448381819843	9
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.72705054097669	7
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0331086670292597	1
10043	12.1085672676578	872
100431172	0	0
10044	4.99951689442602	611
10045	0.355166920421253	25
10046	5.07619183977064	754
100462953	0.0306620711709541	2
100462977	22.5254124151782	999
100462981	1.79371636520392	53
100462983	0	0
100463285	0.142412990999131	5
100463289	0	0
100463482	0.0502682127368976	2
100463486	0.326158868688242	12
100463487	7.25192892572008	109
100463488	0.0625550015771384	2
10047	0	0
10048	21.0611801896981	1936
10049	21.68118410602	2202
100498859	0.088652537001229	2
100499171	0	0
100499177	7.94517634091192	523
100499183	1.4488462142143	30
100499194	0	0
100499227	0.0909915528996178	3
100499405	1.86032088631113	131
100499466	7.33005123010162	2340
100499467	4.17886534572098	269
100499483	1.83554802542607	295
100499484	0.77358842923027	71
100499489	2.53342761976107	181
1005	0.130386363158839	11
10050	0	0
100500773	0	0
100500801	0	0
100500802	3.39310435974059	6
100500803	0	0
100500804	84.5246532471093	135
100500805	5.76970910116226	13
100500807	0.500886834056944	1
100500808	0.754023191053464	2
100500809	0.350620783839861	1
100500810	12.870889533362	29
100500811	0	0
100500812	0.584367973066434	1
100500813	0	0
100500814	0.381109547652022	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.22434679325133	10
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.16873594613287	2
100500825	0	0
100500826	0	0
100500827	5.30008161618394	13
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.38275979799826	7
100500833	1.27498466850858	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.556540926729938	1
100500838	0	0
100500839	0	0
100500840	11.6873594613287	23
100500841	0	0
100500842	27.3002442379128	102
100500843	0	0
100500844	0	0
100500845	0.455351667324494	1
100500846	0	0
100500847	6.04518592827346	15
100500849	7.46001667744384	20
100500850	5.84367973066434	14
100500851	1.88505797763366	5
100500852	0	0
100500853	22.7903509495909	65
100500854	1.59373083563573	4
100500855	0	0
100500856	0	0
100500857	0.661548648754454	2
100500858	0.422434679325133	1
100500859	0	0
100500860	2.78902896236253	7
100500861	16.3623032458602	49
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.46244633978004	14
100500866	0.340408527999865	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.369074509305116	1
100500872	35.0620783839861	109
100500873	1.31073190220509	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	7.75056469540745	21
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	48.1244213113534	140
100500889	1.49837941811906	5
100500890	0	0
100500891	0.337135369076789	1
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	36.5229983166521	100
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0.324648873925797	1
100500912	2.57809399882251	5
100500913	0	0
100500914	0.960604887232495	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	42.771468438396	3007
100505474	0	0
100505475	1.02549254326422	21
100505478	0	0
100505483	9.35284265362966	211
100505495	2.47413859564418	245
100505498	0	0
100505501	3.21451991975424	108
100505502	0.0822409969913668	3
100505504	0.0428108405176875	2
100505515	0	0
100505518	0.0717015917872926	5
100505530	0	0
100505532	0.593590423143523	59
100505534	0	0
100505536	0.0335201514187247	1
100505538	0.453511118952124	32
100505540	0.0508883575964965	1
100505545	0	0
100505547	0.0426545965741923	1
100505549	0.442256286377221	25
100505555	0.543215298906826	11
100505561	0	0
100505564	4.86655768906746	298
100505566	0.258231346526902	9
100505570	0	0
100505573	11.4541951827984	1048
100505576	3.71323744532463	391
100505583	0	0
100505585	0.189524748021546	4
100505588	2.34372181711137	50
100505591	0	0
100505592	0	0
100505601	1.24850130744164	12
100505609	0	0
100505616	6.7593560417371	203
100505619	0	0
100505622	0.0511855158890308	1
100505624	4.04402093132776	97
100505625	0.104227343590922	10
100505633	0	0
100505635	7.76595724492195	1179
100505636	0.625709493149528	56
100505641	43.5093249460106	5434
100505648	3.15437383385342	104
100505650	0.0498040886136166	3
100505658	0.0849303473168819	6
100505659	0.0699841883911897	3
100505663	0	0
100505664	0.142916080369508	3
100505666	0.610771098686747	32
100505676	0	0
100505678	0.78056753687426	123
100505679	0	0
100505681	9.19310591775244	172
100505683	0.330774324377227	6
100505685	0.0132209948657564	1
100505687	5.59902806729921	267
100505692	0.0403012395218231	1
100505696	9.79222529934821	1557
100505702	3.65673099338352	447
100505710	0.613424944102887	19
100505711	0	0
100505715	1.36023581133675	85
100505716	0.265873580162928	16
100505718	0	0
100505724	0	0
100505727	0.174190595236269	7
100505736	0	0
100505738	1.67528426310661	155
100505739	0	0
100505741	0.184699271557433	12
100505746	0.658786441452765	45
100505753	0	0
100505758	5.88256353115356	353
100505761	5.94645801738457	270
100505767	0.199103227620591	10
100505768	0.0394399081934601	1
100505771	11.187899655289	336
100505774	0.270123870446734	5
100505776	0	0
100505782	0	0
100505783	9.20592657731887	486
100505784	0	0
100505795	0	0
100505797	2.21369537658568	31
100505798	0.180732362804052	7
100505806	1.72011540459071	73
100505811	0	0
100505812	0.464161933800223	26
100505817	0	0
100505824	0.0638653522476978	1
100505826	0.0330618372314814	2
100505832	0.615124182175194	34
100505835	0.0539970406324221	3
100505839	0.017331724361832	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	2.747533948189	155
100505865	0.115209457997764	3
100505869	1.03408894773046	32
100505874	0	0
100505875	2.67040557425018	77
100505876	10.0928321585087	960
100505877	0.16083522194489	5
100505878	0	0
100505879	0.0998208637266507	4
100505881	6.35267170376807	1687
100505887	0.0722929451216208	1
100505890	0.0270958874683045	1
100505893	0	0
100505894	10.5614743658448	419
100505902	0.0650502381892135	2
100505909	0	0
100505912	0.234267784302802	6
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.0299675883623812	1
100505929	0.293406513673523	6
100505933	2.49269463511151	91
100505938	0.356161067105953	18
100505940	0	0
100505942	2.14988397665559	68
100505948	0	0
100505964	0	0
100505967	0.0396742046777777	4
100505975	0.235315962308631	3
100505978	2.07203475965619	51
100505984	0.417405695047453	6
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.277994674996916	8
100505996	2.6643395894306	169
100506007	0.988930415958581	22
100506012	0.614692818793585	50
100506013	0	0
100506014	1.35930520530847	34
100506016	0	0
100506022	0.201340893099182	14
100506023	0.0998386286071858	16
100506025	0.0150351965626012	1
100506033	2.75732491712129	169
100506035	0.0341402905394217	2
100506036	0.69429858186111	16
100506046	5.30478131169818	105
100506047	0.0496630005438896	1
100506049	0	0
100506050	0.0121196261265075	1
100506054	4.23911508502672	166
100506060	4.93205333164479	266
100506068	0.126273991779061	6
100506070	1.47538448645486	34
100506071	0.810073131925343	46
100506076	0.252851526807592	6
100506082	0.0782635678213975	1
100506083	1.2632835855549	53
100506084	0.195955727495331	14
100506085	0	0
100506098	0.0362211553553575	1
100506100	2.73922487374891	45
100506107	0	0
100506108	0.0299932235962242	1
100506113	0.160540651941328	5
100506114	8.79897577766062	263
100506115	0.209325841098424	12
100506119	1.46966795621498	49
100506122	0	0
100506123	0.176250394021378	15
100506124	2.13096591682121	97
100506125	0.759467401819193	12
100506126	0	0
100506127	0.287876739857322	44
100506134	0	0
100506136	1.17837042127537	53
100506142	0.784799647831156	34
100506144	6.1406018358981	162
100506157	0.367290103941836	13
100506159	0.250699232571913	7
100506161	0.526369817274186	18
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.388938420857693	27
100506188	0	0
100506190	3.02801337624797	183
100506195	0	0
100506207	0.440109770510285	36
100506211	0.669879048586794	44
100506215	1.35947744367711	153
100506217	0.0207406556545318	2
100506229	0	0
100506233	3.17798927403143	61
100506235	1.91550546990898	69
100506236	0	0
100506237	0.0592598507898356	3
100506241	0.212069022483787	6
100506243	1.01335486658919	20
100506248	0.206551271776059	4
100506253	0.092026452451407	1
100506258	0.349998564170225	45
100506271	0.0178432968875247	1
100506272	0	0
100506274	0.151292679111051	4
100506275	0	0
100506281	0.0814450136677957	2
100506282	0.757825901671168	15
100506286	0.113194764758631	8
100506289	0.0126852671432656	1
100506299	0.980757437314296	44
100506302	0.784663709417827	38
100506305	0.0449802160153766	2
100506311	0.403012395218231	12
100506314	0.382202805103692	19
100506317	0	0
100506319	0.238720533678203	8
100506321	5.68044845327149	145
100506325	0.241031702914661	15
100506328	0.105608669831283	3
100506331	0.228790071021116	12
100506334	0.464398389191868	34
100506343	0.542960387926579	33
100506351	0.0197699906309479	2
100506358	0.189524748021546	5
100506365	4.95721334437594	850
100506368	0.376078398508101	13
100506371	0.0443262685006145	1
100506374	0.249996993825213	8
100506376	0	0
100506379	0.937143108880734	29
100506380	0.231280200422072	5
100506384	1.24113551801721	24
100506385	0.0556364303141639	5
100506388	0.953143878399621	42
100506392	0.418512871957393	18
100506393	0	0
100506394	0.794403423736039	44
100506403	0	0
100506405	0.0993260010877792	3
100506406	0	0
100506409	0.53606617691713	32
100506411	1.28147799965437	61
100506412	0	0
100506413	0.111707139415328	8
100506421	8.17383177358061	670
100506422	0	0
100506428	0.725649787815328	44
100506433	0.121490223090735	10
100506436	12.8175656509956	499
100506443	0.10411901524569	4
100506444	0.013537482001539	1
100506446	0	0
100506451	1.48650286236254	46
100506454	1.79080507875198	38
100506457	0.0126167968276308	1
100506462	0.454368186401547	12
100506465	0.69429858186111	44
100506469	4.80568130278358	223
100506470	0	0
100506472	3.68712265675681	375
100506473	1.99915359206938	143
100506474	0.432865165234396	24
100506475	0	0
100506476	0.213793160877964	6
100506489	0	0
100506492	0	0
100506495	0.784352796716402	104
100506497	1.2194683503732	129
100506498	0.029169782349406	1
100506499	0.130666130623551	3
100506504	6.4860144999867	276
100506516	4.89693832178576	100
100506518	9.83048926653815	180
100506526	0.564080854611122	19
100506527	0.315756052988993	24
100506530	0	0
100506532	0.138585290055281	2
100506538	1.30534144633022	86
100506540	1.75676384387404	72
100506542	0	0
100506548	20.1826032233509	2234
100506551	0.108577184133354	13
100506555	0.0621117420442623	2
100506557	0	0
100506558	0	0
100506563	0.0423455052946692	1
100506564	0	0
100506571	0	0
100506581	1.66099423869012	55
100506585	0.0652014474830052	8
100506596	0.183091793127865	4
100506599	0.706510459240156	59
100506603	30.8005995136589	1619
100506606	0.882805162836409	60
100506621	0.20999312787936	31
100506622	0.114528487488522	7
100506627	0.0589402452346897	8
100506634	2.6710121852933	331
100506637	0.434737419409285	43
100506639	2.55944112234524	113
100506649	5.97387967223878	130
100506650	0	0
100506655	0.0537968214560584	4
100506658	0.650482597756432	122
100506660	0.0517903668891965	3
100506664	0.0896728347416523	1
100506668	3.08664580396714	167
100506674	1.33210763752779	53
100506675	0	0
100506677	0	0
100506679	1.16129176813202	78
100506680	0.188337036977544	12
100506681	0.108551326266211	2
100506682	0	0
100506686	1.18552209975776	226
100506688	0.0199386285948172	2
100506691	0.0226792227580764	1
100506696	1.69803259189461	37
100506697	0.252003438313268	15
100506700	0.0550425092370268	1
100506710	6.84411770055408	854
100506713	3.2315279616577	60
100506714	6.65209392265348	288
100506718	0.164938309749166	26
100506724	0	0
100506725	20.0867149821301	672
100506730	5.3790015834067	382
100506731	0.182831411341003	22
100506733	0.0525931175759791	3
100506734	2.40211599236611	109
100506736	0.158741724432308	8
100506737	0.148568128745704	4
100506742	0.216068830377505	11
100506746	1.29792783735064	72
100506747	0.0187197428638473	1
100506749	0.0312217973143242	1
100506753	0.962069223950837	18
100506755	17.6193567697864	399
100506757	0.263031345716325	10
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.159228330535813	5
100506776	0.0099721497110313	1
100506779	3.18002178074165	272
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.281015424779173	13
100506795	2.40285572142002	196
100506797	0.0491065523585239	1
100506801	0.040864893221429	3
100506804	0.243298924792502	9
100506810	0	0
100506826	3.41428478645557	78
100506827	0.0535298906625741	4
100506834	0.0479426778267813	6
100506835	0.0710477778804176	4
100506840	0	0
100506844	12.3394438947934	246
100506851	1.51829745268016	43
100506858	0	0
100506859	0.52869480770918	22
100506860	0.074048739987299	2
100506866	0.274351161064054	50
100506869	0	0
100506870	3.87120739255367	105
100506874	0.113714848812928	9
100506881	1.95276123809419	156
100506882	0	0
100506885	0.200928815954075	4
100506888	0	0
100506895	0.240480647352442	20
100506898	1.42439693434943	26
100506901	0.101384323038032	6
100506907	0.0375799339592562	1
100506908	0.373497506087734	8
100506915	0	0
100506922	3.32849979831887	118
100506928	0.38354142261425	12
100506929	0.0799591297240275	2
100506930	2.30997222294496	140
100506937	0	0
100506939	1.55623960869889	100
100506944	0.0813190839984215	6
100506963	8.89489995903705	275
100506974	0.256779535435317	22
100506985	1.87382124970943	52
100506990	1.51820401951347	180
100506994	1.03718990890579	82
100506999	0	0
100507002	1.8475334043084	45
100507003	0.0900759881412616	4
