#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0	0
102724805	0.576938244210289	12
102724806	0.0823187445783237	4
102724807	0	0
102724808	0	0
102724809	0	0
102724810	0.728999486870365	8
102724811	0.444728102042926	28
102724812	0.57764701355207	6
102724814	9.79593060482053	846
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.361306799624547	20
102724821	0.103660641320852	1
102724824	0.083995117726221	2
102724825	0	0
102724826	0.771333118489805	5
102724827	1.58412195274149	68
102724828	1.59499548518109	30
102724829	0.263863450634896	4
102724830	0	0
102724831	0	0
102724832	0.525956005627948	4
102724833	7.88781667817554	278
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0	0
102724842	2.72469592981763	21
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0.381041060803392	6
102724851	0.0230356980713005	1
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0.128471221046827	1
102724860	0	0
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.194943892633244	3
102724865	0	0
102724867	1.00471083126364	22
102724869	0.151483462961142	3
102724870	0	0
102724871	0	0
102724872	0.0811737368851656	7
102724873	2.25128296081694	79
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0	0
102724879	1.40397702479512	11
102724880	0	0
102724881	0.225626040802008	3
102724882	0.274012044890085	1
102724883	1.42737414218301	31
102724884	3.44536456443762	118
102724885	0.0972300804448687	1
102724887	0	0
102724888	0	0
102724889	0.357515715504399	5
102724890	0	0
102724891	0	0
102724892	0	0
102724893	0.249181064669521	4
102724894	0	0
102724895	0.106045256885743	2
102724896	0	0
102724897	0	0
102724898	0.16225143858916	2
102724899	0	0
102724900	0	0
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	2.80292320955449	49
102724906	0	0
102724907	0.36506573682561	9
102724908	0	0
102724910	0.373178308755068	1
102724911	0.04315387931639	1
102724912	0	0
102724913	0.272109183467237	1
102724914	0.424372444974174	3
102724915	0.214118701744711	1
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.433311306374368	7
102724920	0.150417360534672	2
102724921	0.112689423555865	7
102724923	0	0
102724924	0	0
102724925	1.29747425229411	5
102724927	0.0377129185941117	2
102724928	0	0
102724929	0	0
102724930	1.13811641881732	49
102724932	0	0
102724933	0	0
102724934	0	0
102724935	6.02826498758186	36
102724936	0.234633068378935	1
102724938	0	0
102724939	0.0435858981304584	1
102724940	0.146755514678959	3
102724942	0	0
102724943	0.0528082512389247	1
102724944	0.0323565007591099	1
102724945	0	0
102724946	0	0
102724947	0	0
102724948	0.0979593060482053	1
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.144057803012067	2
102724955	0	0
102724956	0	0
102724957	0.650652217294352	9
102724958	0.108442036215725	3
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0.768308282731022	1
102724965	0.554036055660254	29
102724966	0	0
102724967	2.82769130860799	70
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	1.29801150871328	16
102724974	0.0852746951453364	2
102724975	0.390319315742711	18
102724976	0	0
102724979	0.187706454703148	4
102724980	0	0
102724982	0	0
102724983	0	0
102724984	1.20641574719848	73
102724985	9.2646505645888	1273
102724986	0	0
102724987	0.451035653747132	8
102724988	0	0
102724991	1.09690047207944	72
102724992	0	0
102724993	0.222888068369068	10
102724994	0	0
102724995	0	0
102724996	0	0
102724997	1.34762229086951	105
102725001	0	0
102725006	3.77169520613411	18
102725007	0	0
102725008	0.157454682511467	7
102725009	0.339988914700929	4
102725010	0	0
102725011	0.338520280080191	4
102725012	0	0
102725014	0	0
102725015	2.04398995971838	94
102725016	0.904819760804461	72
102725017	2.66902111363782	257
102725018	0	0
102725019	0	0
102725020	0.0482558157872932	1
102725021	0.0467586186387615	3
102725022	1.68080310645714	128
102725024	0.108093027363537	2
102725026	0	0
102725027	2.04398995971838	94
102725029	2.04398995971838	94
102725030	0.0783674448385642	1
102725031	2.04398995971838	94
102725034	2.04398995971838	94
102725035	1.30281534326302	105
102725036	0.970924095345043	14
102725038	0.152465845989425	2
102725040	0.970924095345043	14
102725041	0.052036815961862	1
102725042	0	0
102725043	0	0
102725044	8.14882722878876	47
102725045	0.0726970731341041	1
102725047	0	0
102725048	0.086498283486274	1
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.249577849804345	2
102725053	0.266983279009137	17
102725054	0	0
102725055	0.379197313734988	3
102725056	0	0
102725057	2.48821120625876	111
102725059	0.549502040399857	13
102725060	0	0
102725061	0.14469616846116	5
102725062	1.08025299902783	22
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.494244732836555	25
102725070	0	0
102725071	0	0
102725072	0.0128978678141152	1
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0.211803904969092	1
102725082	0.277898740562284	1
102725085	0	0
102725086	0.17286936361448	3
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	1.46938959072308	3
102725094	0	0
102725095	1.87113281215673	34
102725096	3.3362140802703	149
102725097	2.71821237241346	236
102725099	0.783674448385642	1
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.120658113685241	4
102725107	0	0
102725108	0.277243319004354	3
102725109	0.972959247431384	11
102725110	0	0
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0.821513875372496	33
102725125	0.0541835295035014	6
102725126	1.20017738715587	145
102725127	0	0
102725128	0.058790281199223	2
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.230794176553363	9
102725135	0	0
102725136	0	0
102725137	0	0
102725138	2.27362339963736	94
102725139	0.128471221046827	2
102725140	0	0
102725141	0.12805138045517	1
102725143	0	0
102725144	0.0467028872697045	1
102725145	0	0
102725146	0.0404706903731482	5
102725147	6.15744209445861	11
102725148	0	0
102725149	0	0
102725150	0.0995232427195119	7
102725151	0	0
102725152	0.0409871573423453	1
102725153	57.4634266425961	635
102725156	0.1171546438479	13
102725158	0	0
102725159	0	0
102725160	0.107352664162417	1
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.680272958668092	20
102725167	1.22929325236963	40
102725168	0	0
102725169	0.495996486320026	1
102725171	2.03899834177055	175
102725172	1.14593905188467	31
102725174	0.191140109362352	4
102725175	0.262978002813974	7
102725176	0	0
102725177	0	0
102725179	0.0659658626587241	1
102725180	0.0919805690593476	1
102725181	0.262978002813974	1
102725182	0.0514222078993203	7
102725183	0	0
102725185	307.68857440715	479
102725186	0	0
102725187	0	0
102725188	0.116618221485959	2
102725189	0	0
102725191	0.125992676589331	1
102725192	0	0
102725193	0	0
102725194	0	0
102725195	0	0
102725196	0	0
102725197	0.0421783879647816	2
102725198	0.0169626503979576	1
102725199	0.349854664457876	1
102725200	22.2449257484466	109
102725201	1.91659511833445	18
102725202	0	0
102725203	0	0
102725204	0.582657582442856	8
102725205	0	0
102725206	3.13469779354257	4
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.0366374216169071	2
102725212	0	0
102725213	0.0249896188898483	1
102725214	0.341321623861342	5
102725216	1.41305821590004	37
102725217	0.126705650506975	4
102725218	5.3469454551312	131
102725220	0	0
102725221	15.0481128493004	154
102725222	1.02218406311171	9
102725223	0	0
102725224	0	0
102725225	0.301578952100027	14
102725226	0	0
102725227	0.134037818994124	3
102725228	0.407777622149577	11
102725229	0	0
102725230	0	0
102725231	0.423607809938185	2
102725232	0.722280597590453	36
102725234	0	0
102725235	0.175318668542649	6
102725236	0	0
102725237	0	0
102725238	0	0
102725239	2.99971080721777	16
102725240	0	0
102725242	0	0
102725243	0.193023263149173	1
102725244	0	0
102725245	0.0560167582834626	2
102725246	0.120937414874327	2
102725247	0	0
102725248	0	0
102725249	0	0
102725251	0	0
102725253	0.48315317409719	10
102725254	0.272109183467237	2
102725255	0.0562176792242211	1
102725256	0	0
102725257	0	0
102725258	0.389242275688233	3
102725259	0	0
102725260	0	0
102725261	0	0
102725263	0.0402710405131368	3
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	23.6914030039524	2040
102725272	0	0
102725273	0.522449632257095	13
102725274	0	0
102725275	0.348299754838063	2
102725276	49.2126839724111	2851
102725277	1.02857271350616	21
102725278	8.14882722878876	47
102725280	0	0
102725281	0.179330537388019	4
102725282	0	0
102725283	0.0726970731341041	1
102725284	0	0
102725285	0.809147614011944	54
102725286	0	0
102725287	0	0
102725290	0	0
102725291	0.337209315140121	5
102725292	5.36662614748141	146
102725293	32.5769602535197	927
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0.326078133863651	6
102725299	0	0
102725300	5.3469454551312	131
102725302	0.722280597590453	36
102725304	0	0
102725305	0.175318668542649	6
102725306	0	0
102725307	0.349614544578358	13
102725309	0	0
102725310	0	0
102725311	0	0
102725312	0	0
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0.119099460240979	1
102725319	0	0
102725320	0	0
102725321	0	0
102725323	0	0
102725324	0.0535296754361777	1
102725325	0	0
102725326	0.181827018186924	8
102725327	0.320053742047812	7
102725328	3.4132965968533	148
102725329	0	0
102725330	3.64311468774317	45
102725331	88.5401420051086	235
102725332	0	0
102725333	0	0
102725334	1.70364010518618	26
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0.193023263149173	1
102725339	0	0
102725340	0.0335477075507552	1
102725341	0.132377440605683	2
102725342	0.247215914317237	2
102725343	0.27353383887806	4
102725344	0	0
102725345	0	0
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	24.3297622864823	95
102725351	0.14851695168395	6
102725352	0.125054433253028	9
102725353	0	0
102725354	1.93023263149173	10
102725355	1.9532671296621	33
102725356	0	0
102725357	1.88324867441511	31
102725359	2.26899060779807	26
102725360	0.052036815961862	1
102725361	15.0481128493004	154
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0	0
102725368	0	0
102725369	0	0
102725370	0	0
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	4.72037825635796	103
102725377	0.566238763284423	15
102725378	0	0
102725379	0	0
102725380	0	0
102725381	1.43692070931077	26
102725382	0.20163150473044	3
102725383	4.59242115311057	124
102725384	0.0742819382356059	2
102725385	0	0
102725386	0.952795681927832	8
102725388	0	0
102725390	0.134651967076571	2
102725391	0	0
102725392	0.227812339646989	1
102725393	0.544218366934474	8
102725394	0.0409871573423453	1
102725395	3.46333546544622	137
102725396	0	0
102725398	1.7286936361448	3
102725399	0	0
102725400	0	0
102725401	0	0
102725402	2.71821237241346	236
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0	0
102725407	0.400856495337924	12
102725408	0	0
102725409	0	0
102725410	0	0
102725411	1.91659511833445	18
102725412	0	0
102725413	0.821513875372496	33
102725414	0.0684431832651216	2
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0.140192209013532	2
102725420	0	0
102725421	0.908608056099295	24
102725423	0	0
102725424	2.39900341342543	3
102725425	0	0
102725426	0	0
102725427	0.125790441153394	2
102725428	0	0
102725429	0.120937414874327	2
102725430	0.249577849804345	1
102725431	0.427903364953159	7
102725432	0.152614303483085	8
102725433	3.44772976594242	63
102725434	0.0919805690593476	1
102725435	0	0
102725436	1.18738552785703	30
102725437	0.241874829748655	3
102725438	0.167213609186126	6
102725439	0.613373187042169	17
102725440	0	0
102725441	0	0
102725442	0	0
102725444	0.877843068456422	11
102725445	2.48993553834903	57
102725446	0	0
102725447	0.177301911399467	1
102725450	0.0560167582834626	2
102725451	3.73818628433783	139
102725454	0.0915507533160797	1
102725455	0	0
102725457	0.337064278875545	20
102725458	0.109574167839156	5
102725459	0.938100168417435	13
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0.0870749387095158	2
102725470	0.494244732836555	25
102725471	0	0
102725472	0	0
102725474	0	0
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	1.17972497606441	14
102725480	0	0
102725481	0.709207645597866	4
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.108944547968347	6
102725489	0.277898740562284	1
102725490	0.0150648682888436	1
102725491	0.0351108623828693	1
102725492	0	0
102725493	0.411018067335127	6
102725494	0	0
102725495	0	0
102725496	0.233236442971917	1
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0	0
102725502	0	0
102725504	0	0
102725505	0.151874893097993	1
102725506	1.36687403788193	9
102725507	0	0
102725508	0.501551646966811	8
102725509	0.491658874462475	33
102725510	0	0
102725511	0	0
102725512	1.15559979911676	65
102725513	0	0
102725514	0.126705650506975	4
102725515	0	0
102725516	0	0
102725518	1.24888358308469	8
102725519	0	0
102725520	12.3455563786779	23
102725521	0	0
102725522	3.61095324909947	74
102725523	0.768308282731022	1
102725524	0.208055163288224	3
102725525	0	0
102725526	0	0
102725527	0.0667146238693793	3
102725528	0	0
102725529	0	0
102725541	0	0
10273	70.6462865565346	3056
10274	7.22669079928622	1123
10276	11.9466976564324	1322
10277	11.8661794894793	1827
10278	26.6373959138773	2121
10279	0.068383459719515	5
1028	44.285258638117	2257
10280	22.6424970381319	1002
102800310	1.16444940324761	20
102800314	0	0
102800315	0	0
102800316	0	0
102800317	47.6166556726812	3642
102800446	0	0
102800447	0	0
10281	0	0
10282	1.58785346115151	254
10283	3.69642530752445	458
10284	48.4645258606158	2846
10285	6.51590517021861	369
10286	7.54226558837409	251
10287	8.22877578294978	424
10288	1.19742889794259	112
10289	40.3840143115724	1043
1029	1.62202385828656	89
10290	3.05742431852221	967
10291	17.1275724168659	2238
10293	0.735662772694032	38
10294	14.2053849321872	1105
10295	11.5557578499008	655
10296	9.18893776467435	984
10297	20.9444611809893	5528
10298	12.5710179954812	983
10299	13.4882195973563	3338
103	34.1370000154488	6196
1030	1.25891477652312	128
10300	7.65388711256644	586
10301	0.711892004589531	72
10302	17.2208716364998	345
103021164	0	0
103021165	0	0
103021295	0.0844476776277631	1
103021296	0.689120680584511	43
10307	12.7101972629738	700
10308	1.68592972580798	149
10309	0.474149593650558	25
103091864	0.121311834115424	5
103091865	0.310673715911057	8
103091866	0.260703409309927	10
1031	10.3572793319733	655
103106903	0	0
10311	9.50279190600336	932
10312	13.7129727814935	2062
10313	64.9570993240872	8249
10314	41.6490862253448	5085
103157000	0.0286326068098517	2
10316	0.0975798289356776	9
103164619	0	0
10317	0.125333220881682	11
103171574	0	0
10318	21.2334264666928	1688
10319	1.69848167299518	272
103191607	0	0
1032	20.541853074339	746
10320	1.94081433478531	412
10321	0	0
10322	8.85507851283211	840
10324	1.01775902387746	64
10325	3.9249320168868	359
10326	0.244439940232577	30
10327	25.7422176400094	1038
10328	10.135097244906	508
10329	4.47231112915314	285
1033	0.617471659923027	24
10330	25.4608427727543	1039
10331	0.0144057803012067	1
103312105	0	0
10332	0	0
10333	1.60669656781994	245
103344718	0	0
103344926	0.563556075404226	17
103344929	0	0
103344930	0.0221502105253149	2
103344931	3.96738657490489	429
103344932	0	0
10335	22.2689551892395	3789
103352539	0.721841254161262	53
103352541	0	0
103352670	0	0
10336	7.08145023937506	1562
10342	18.6621352678548	1104
10343	0.153461053861418	30
10344	0.176238631570984	3
10345	0.101521303507476	29
10346	12.5119165408707	987
10347	3.80540810332865	667
10349	0.204243064260987	33
10350	3.26484828192915	589
10351	20.1148602550367	3173
10352	1.21879601711139	107
103581031	0	0
1036	8.01485231303498	396
10360	6.0763811277336	136
10361	3.48346670214523	165
103611081	4.92858524053486	503
103611157	8.63757968658627	302
10362	32.7273136115595	1323
103625681	0.251580882306787	4
103625683	0	0
103625684	0	0
10363	8.49571297626576	887
10365	24.9781432944668	1055
10367	19.3967231497841	1491
10368	3.87053417904118	267
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0	0
103689911	0.231856345676225	7
103689912	3.3620354271907	84
103689913	0	0
103689915	0	0
103689917	0.619155884729063	7
103689918	0	0
10369	1.51606266269608	175
103695363	1.08242327125089	25
103695364	0.0668664205107203	1
103695365	0	0
103695366	1.1195349262652	16
103695431	0	0
103695432	0	0
103695433	0.468331343656758	9
103695434	0.0743524144578408	1
103695435	0	0
103695436	0	0
10370	3.96094312599262	214
10371	0.412587972206749	68
103724386	0.0845387754461318	2
103724387	0.219721807958591	3
103724388	0.308048132227061	5
103724389	1.54813072228771	29
103724390	0	0
103752554	0	0
103752555	0.279883731566301	3
103752581	0.111002046513547	2
103752583	0	0
103752584	2.33826914979441	33
103752585	0.618189795449839	13
103752586	0.332629222574551	5
103752587	0.736997913842297	6
103752588	0.741180121423999	15
103752589	0.104769311281503	2
10376	71.3264450883795	3191
10379	43.2702250553812	1853
1038	5.18829888846537	172
10380	4.81680441300616	319
10381	9.21969939277226	472
10382	184.128946901189	12791
10383	45.5870962904407	1851
10384	4.43786329865287	340
10385	2.00631110267817	215
10388	0.665041748587164	99
10389	0.417637969888132	45
1039	4.01698412662514	277
10390	6.73101850222927	571
103908605	0.0750646023357895	1
10391	30.4762285483305	3430
103910	47.4661900613884	1427
