#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.47980662692921	2
100422911	0	0
100422912	0	0
100422913	1.25643958890216	1
100422914	0.979283797232565	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	15.9023995729706	16
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.887883976157526	1
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	9.15630350412448	11
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	27.6386853568244	1048
100431172	0	0
10044	6.86892737680793	442
10045	0.0809456623320273	3
10046	4.8588120815072	380
100462953	0	0
100462977	0.299767901918136	7
100462981	7.64900047027598	119
100462983	0.144449670741463	3
100463285	0	0
100463289	0.0382928684369261	1
100463482	0.0954713952857554	2
100463486	0.516211614045073	10
100463487	46.7529038678773	370
100463488	0	0
10047	0	0
10048	10.8678321003458	526
10049	10.7525965941571	575
100498859	0.252558653142153	3
100499171	0	0
100499177	11.5121005140875	399
100499183	3.39377139646988	37
100499194	0	0
100499227	0.748864080236667	13
100499405	1.4294608364626	53
100499466	6.16949667163866	1037
100499467	3.8355643631085	130
100499483	5.45965923227298	462
100499484	0.765655075772882	37
100499489	4.2267530601511	159
1005	0.0450245424014972	2
10050	0	0
100500773	0	0
100500801	0	0
100500802	3.22215959089425	3
100500803	0	0
100500804	186.693461058123	157
100500805	7.58635042919405	9
100500807	0	0
100500808	0	0
100500809	0	0
100500810	2.52878347639802	3
100500811	0	0
100500812	2.21970994039381	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0	0
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.21970994039381	2
100500825	0	0
100500826	0	0
100500827	0	0
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.3239122764768	7
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	11.5810953411851	12
100500841	0	0
100500842	3.55831364490611	7
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0.765417220825453	1
100500849	0	0
100500850	19.8188387535162	25
100500851	1.43207092928633	2
100500852	0	0
100500853	5.9932168390633	9
100500854	3.02687719144611	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.756719297861527	1
100500861	10.1472454418003	16
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.05375438289222	10
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	21.9934562901405	36
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.40192206761715	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	14.3628290260776	22
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	1.19984321102368	2
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	5.54927485098454	8
100500906	0	0
100500907	0	0
100500908	0.765417220825453	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	3.91713518893026	4
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	53.678259451065	1987
100505474	0	0
100505475	0.0927455406849783	1
100505478	0	0
100505483	34.4321630450469	409
100505495	1.34256649620594	70
100505498	0.272171518576898	3
100505501	2.54381020333756	45
100505502	0.0520651276089245	1
100505504	0.365886253911068	9
100505515	0	0
100505518	0.136178523950541	5
100505530	0	0
100505532	0.573239295941014	30
100505534	0.0176541087518066	1
100505536	0.0636628089979105	1
100505538	0.403746755528382	15
100505540	0.19329839829264	2
100505545	0	0
100505547	0.16202262338641	2
100505549	0.0671960627768057	2
100505555	2.53234514326618	27
100505561	0.318618651731169	2
100505564	3.1015974947282	100
100505566	0	0
100505570	0	0
100505573	11.728205576582	565
100505576	7.28680511310212	404
100505583	0	0
100505585	0.179976481653553	2
100505588	11.7514055667908	132
100505591	0	0
100505592	0.193018255686419	2
100505601	2.3712034971566	12
100505609	0	0
100505616	4.80620955754786	76
100505619	0	0
100505622	0	0
100505624	0.791810918095296	10
100505625	0.098976364761912	5
100505633	0	0
100505635	5.34181558077114	427
100505636	0.551744344648558	26
100505641	24.604868807197	1618
100505648	0.864073938734616	15
100505650	0	0
100505658	0	0
100505659	0.132916762897833	3
100505663	0	0
100505664	0.271431922059026	3
100505666	0.580000419917817	16
100505676	0.0152452605796278	1
100505678	1.24143053679944	103
100505679	0	0
100505681	7.10577877260215	70
100505683	1.98936268242842	19
100505685	0	0
100505687	7.04943766955213	177
100505692	0.0765417220825453	1
100505696	9.16152927864783	767
100505702	1.80228431931182	116
100505710	1.96217453294481	32
100505711	0	0
100505715	0.212751751475445	7
100505716	0.284038712751815	9
100505718	0	0
100505724	0	0
100505727	0.141784169365112	3
100505736	0.0266578455611747	1
100505738	2.83279875253711	138
100505739	0	0
100505741	0.0876970564685879	3
100505746	0.97315049578852	35
100505753	0	0
100505758	8.0707134239604	255
100505761	16.7314819627674	400
100505767	0.264701355753947	7
100505768	0	0
100505771	17.643848244156	279
100505774	0.820848051917589	8
100505776	0	0
100505782	0	0
100505783	18.4556110117022	513
100505784	0	0
100505795	0	0
100505797	8.67992481783324	64
100505798	0	0
100505806	4.83323938634137	108
100505811	0	0
100505812	0.372965519516272	11
100505817	0	0
100505824	0	0
100505826	0.06279236040718	2
100505832	0.893381709756024	26
100505835	2.52964890537693	74
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.67957050123468	139
100505865	0	0
100505869	4.72583406664489	77
100505874	0	0
100505875	8.36507900385799	127
100505876	15.4348046529933	773
100505877	0.122185868278559	2
100505878	0	0
100505879	0	0
100505881	4.19816260877833	587
100505887	0	0
100505890	0	0
100505893	0	0
100505894	22.5481678344821	471
100505902	0.864822054698889	14
100505909	0	0
100505912	0.0741551205031341	1
100505915	0.0255139073608484	1
100505918	0	0
100505920	0	0
100505921	0.113831278994555	2
100505929	1.85749785807014	20
100505933	3.9018338795985	75
100505938	2.06688566684526	55
100505940	0	0
100505942	9.66744726068722	161
100505948	0	0
100505964	0	0
100505967	0.056513124366462	3
100505975	0	0
100505978	0.308650281398908	4
100505984	1.32125591690108	10
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0659973223110153	1
100505996	1.01803243669141	34
100506007	1.10985497019691	13
100506012	0.747167441366782	32
100506013	0	0
100506014	3.72060845197139	49
100506016	0	0
100506022	0.901358835516766	33
100506023	0.154064224373303	13
100506025	0	0
100506033	5.85656368638107	189
100506035	0.0324203009794617	1
100506036	1.56588448765405	19
100506046	11.7062512706648	122
100506047	0.0943219521413802	1
100506049	0	0
100506050	0	0
100506054	4.02554825315411	83
100506060	7.78248382062982	221
100506068	0.279795370637876	7
100506070	5.02731335509985	61
100506071	0.668923136231184	20
100506076	0.640300944344369	8
100506082	0	0
100506083	1.04119636904944	23
100506084	0.584833756750466	22
100506085	0.0457672152658518	3
100506098	0.137585326883914	2
100506100	3.69951656732302	32
100506107	0	0
100506108	0.170892980868643	3
100506113	0.121962084637023	2
100506114	27.0686002273215	426
100506115	0.0331299991103554	1
100506119	3.47482394432907	61
100506122	0	0
100506123	0.691799679814426	31
100506124	2.83722323208232	68
100506125	0.961607194394432	8
100506126	0.114812583123818	1
100506127	0.273373495178189	22
100506134	0	0
100506136	0.464492251318934	11
100506142	0.0876778119971224	2
100506144	3.0955954844411	43
100506157	0.590253247647025	11
100506159	1.15633510684458	17
100506161	0.833085465535627	15
100506164	0	0
100506172	0.050144049858294	1
100506175	0.0604825596837552	1
100506178	0.136793956885403	5
100506188	0.0912209564545403	2
100506190	3.20543294837427	102
100506195	0	0
100506207	0.603686803872795	26
100506211	2.9782473798597	103
100506215	2.16008265867011	128
100506217	0	0
100506229	0	0
100506233	5.34313536915004	54
100506235	1.84536455852217	35
100506236	0	0
100506237	0	0
100506241	0.20138497443089	3
100506243	2.11706439401722	22
100506248	0.88265343727	9
100506253	0	0
100506258	0.0886308316927432	6
100506271	0.101666104140175	3
100506272	0	0
100506274	1.07752909727855	15
100506275	0	0
100506281	0.232025429309458	3
100506282	0.959528792677441	10
100506286	0.107492006798732	4
100506289	0.024092365489079	1
100506299	0.889012881403753	21
100506302	1.37261215395377	35
100506305	0.0854282209259967	2
100506311	0.318923842010605	5
100506314	0.19102495184112	5
100506317	0.197893902561113	2
100506319	0.283367226433253	5
100506321	1.9344958139745	26
100506325	0.427258558645922	14
100506328	0.066858733144392	1
100506331	0.398316628781924	11
100506334	0.0518825852838445	2
100506343	0.999963182908523	32
100506351	0.0375479550108906	2
100506358	0.071990592661421	1
100506365	4.15364884055729	375
100506368	0.43954652285026	8
100506371	0.168372435428102	2
100506374	0.41545373215927	7
100506376	0.0160693287190672	1
100506379	0.552370215581871	9
100506380	4.39256584510649	50
100506384	1.8661278259948	19
100506385	0.0422667713181939	2
100506388	1.20683258895198	28
100506392	0.176634743267412	4
100506393	0	0
100506394	0.857251521779279	25
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.30446403568294	41
100506411	1.83535034016984	46
100506412	0	0
100506413	0	0
100506421	10.7741662033729	465
100506422	0	0
100506428	2.94430010908305	94
100506433	0.0461478158086032	2
100506436	7.80557341676946	160
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.84123405193957	30
100506454	12.7991339304966	143
100506457	0.0239623239337224	1
100506462	2.94842681067429	41
100506465	0.988979676413085	33
100506469	8.22670617121985	201
100506470	0	0
100506472	5.95698938013707	319
100506473	1.99136657331981	75
100506474	0.171273915153844	5
100506475	0	0
100506476	2.77463742549227	41
100506489	0	0
100506492	0.0376434698766616	1
100506495	0.974017698086337	68
100506497	2.33401692303475	130
100506498	0	0
100506499	0	0
100506504	3.7937401796275	85
100506516	6.13830402511139	66
100506518	20.6412279503911	199
100506526	3.66505875001519	65
100506527	2.32382391508396	93
100506530	0	0
100506532	0.921223493048816	7
100506538	3.57459782608874	124
100506540	1.3902149939836	30
100506542	0	0
100506548	34.8827903284253	2033
100506551	0.19035149560309	12
100506555	0.353895296076959	6
100506557	0.0434952960233928	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.100553111682619	4
100506581	3.15462653027545	55
100506585	0.0464374464517534	3
100506596	0.173867619351996	2
100506599	1.31908992359468	58
100506603	39.8536092933431	1103
100506606	0.363276070815605	13
100506621	0.540346701100503	42
100506622	0	0
100506627	0.41978124529406	30
100506634	0.567060537131676	37
100506637	1.20970351422846	63
100506639	0.688282152060097	16
100506649	5.84746655333102	67
100506650	0	0
100506655	0	0
100506658	0.050632069808253	5
100506660	0.229512106096849	7
100506664	0	0
100506668	6.73986782112197	192
100506674	0.334149883500144	7
100506675	0	0
100506677	0	0
100506679	4.35459020153691	154
100506680	0.0596162025172913	2
100506681	0.412330019887396	4
100506682	0	0
100506686	1.23538614276855	124
100506688	0.0189341194801861	1
100506691	0.0861465694848828	2
100506696	5.49116726092187	63
100506697	0.542430316052154	17
100506700	0.209077859377753	2
100506710	2.75497713744878	181
100506713	3.47788654255252	34
100506714	10.2211939943035	233
100506718	0.421692679105031	35
100506724	0	0
100506725	31.904782263461	562
100506730	4.19872844146782	157
100506731	0.757616097219031	48
100506733	0	0
100506734	0.544114944533996	13
100506736	0	0
100506737	0	0
100506742	0	0
100506746	0.547794741074052	16
100506747	0	0
100506749	0.177893049541802	3
100506753	0.406044501291551	4
100506755	63.8236497974695	761
100506757	0.849251365041894	17
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.786273275888817	13
100506776	0.0757580184434749	4
100506779	4.21885517180552	190
100506783	0	0
100506787	0	0
100506790	0	0
100506791	1.47798195784545	36
100506795	4.40061376294858	189
100506797	0	0
100506801	0.0517414904520703	2
100506804	0.308055350247407	6
100506810	0.0702254660815338	4
100506826	3.15913774288258	38
100506827	0.0254165260350437	1
100506834	0.0455273232988704	3
100506835	0.0337341936230063	1
100506840	0.275455214940287	4
100506844	42.5841349079843	447
100506851	1.87770025169265	28
100506858	0	0
100506859	0.365133917542505	8
100506860	0	0
100506866	0.1980022951525	19
100506869	0.159118992142926	2
100506870	8.89284424069446	127
100506874	0.191974913763789	8
100506881	0.618127009463468	26
100506882	0	0
100506885	0.47701503017059	5
100506888	0	0
100506895	0.09134608808205	4
100506898	1.24858684147152	12
100506901	0.160460959546541	5
100506907	0.142746619961017	2
100506908	0	0
100506915	0	0
100506922	6.64305790689058	124
100506928	0.121406195463654	2
100506929	0.22779235420233	3
100506930	2.60097776544969	83
100506937	0	0
100506939	1.27093911367422	43
100506944	0.128703707405903	5
100506963	9.58324955815779	156
100506974	0.576356109689472	26
100506985	0.47907408785478	7
100506990	3.54021575771253	221
100506994	0.648616541024166	27
100506999	0	0
100507002	2.02736973478592	26
100507003	0.684303642510617	16
100507006	7.71675632219261	197
100507008	156.423868940651	1548
100507012	0.183615711981106	3
100507027	0	0
100507032	1.71381665400723	90
100507033	0.157002050347828	7
100507034	2.9570718783951	181
100507043	3.77010477833544	181
100507050	1.47452160326161	62
100507053	0.207019579933102	15
100507054	0.237261157524279	3
100507055	0.869338096759979	20
100507056	0	0
100507057	29.5494509415202	422
100507058	0	0
100507059	0	0
100507062	0.652599943275328	25
100507064	0.0304069854848468	1
100507065	0.0411311292228625	2
100507066	0.148641290651371	2
100507071	0.75815519785747	6
100507073	0.0870474486428947	1
100507086	0.039102347746221	1
100507091	0.0303931073536351	1
100507096	0	0
100507098	0.209218620952738	7
100507099	0.223554505117296	8
100507103	0.992191262754828	26
100507113	0.041309738344798	1
100507114	0	0
100507117	0.131149774912485	4
100507118	2.22261531989695	51
100507127	0.260291719394714	12
100507131	0.309367239079277	12
100507135	0.685624692013533	8
100507140	1.42927664454626	44
100507143	0	0
100507144	0	0
100507156	0.15224348013675	10
100507163	0	0
100507165	22.8875224025054	221
100507170	0	0
100507171	1.84357770705739	116
100507173	0.0416977446536095	2
100507175	0	0
100507178	0.568800672225915	41
100507191	0.0931346828137264	1
100507194	0.738365052937651	16
100507195	0.192275163267992	3
100507201	0	0
100507203	0.0794961777299814	3
100507205	0	0
100507206	0.294521442776711	10
100507210	0	0
100507213	0.471366975759304	11
100507217	36.518864277339	1116
100507218	6.79066063528838	222
100507221	0	0
100507236	0	0
100507240	0	0
100507242	1.14600881987142	56
100507244	0.128060188868874	3
100507246	8.63220532375372	329
100507250	0.154057370067818	4
100507254	0	0
100507257	2.92487337848181	116
100507258	0.090662080615132	2
100507261	0.128554629752538	2
100507266	0.564105390257403	21
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.228993460150669	10
100507290	4.97451652299038	370
100507291	0.765417220825453	29
100507297	5.99043059227619	129
100507299	0	0
100507300	0.103670936499971	3
100507303	62.0893512904523	331
100507306	0.0730167743550597	1
100507308	0.111580593518456	5
100507316	4.32785733612312	75
100507321	0.870735545236057	109
100507331	8.39232799381771	184
100507334	0	0
100507336	2.68396299982259	74
