#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422899	0	0
100422900	0	0
100422901	0.90871049253579	1
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	1.32020203632558	1
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	11.487728166833	11
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.92066720954284	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0.863835900311801	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0.874633849065698	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	0.874633849065698	1
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	24.7183649383478	892
100431172	0	0
10044	3.21685635035599	197
10045	0.113404713006898	4
10046	2.68704715534777	200
100462953	0.0917849251315118	3
100462977	97.2840324980084	2162
100462981	4.72775053549026	70
100462983	0.303560554990264	6
100463285	0.284202712937676	5
100463289	0	0
100463482	0.250791067832458	5
100463486	1.24753975370611	23
100463487	24.5627722318261	185
100463488	0.124836231802419	2
10047	0	0
10048	10.7029348455325	493
10049	15.8765324357222	808
100498859	0.176917087042366	2
100499171	0	0
100499177	9.30719555158299	307
100499183	3.4696218805912	36
100499194	0	0
100499227	0.605282940529895	10
100499405	1.04856872954008	37
100499466	9.97081025111972	1595
100499467	4.0302135712376	130
100499483	4.81785885980466	388
100499484	0.608819086981716	28
100499489	3.43568745501256	123
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	228.654277684318	183
100500805	8.85705163610833	10
100500807	0	0
100500808	0	0
100500809	0	0
100500810	0.885705163610834	1
100500811	0	0
100500812	1.16617846542093	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.843020577412721	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.66471386168372	4
100500825	0	0
100500826	0	0
100500827	1.62722576570362	2
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	18.7421539085507	15
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	10.1406823080081	10
100500841	0	0
100500842	11.2166783696975	21
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0.804261010635125	1
100500849	0.744369233247403	1
100500850	55.8099694165731	67
100500851	6.77135883147637	9
100500852	0	0
100500853	3.49853539626279	5
100500854	8.74633849065698	11
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.18048672387527	4
100500861	3.33193847263123	5
100500862	0	0
100500863	0.721347504384081	1
100500864	0	0
100500865	4.45268141342537	7
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	9.62899650347557	15
100500873	0.653931849768746	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.736533767634272	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	8.91783532380712	13
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0.721347504384081	1
100500894	0	0
100500895	2.16404251315224	3
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	1.28386620046341	2
100500905	2.18658462266425	3
100500906	0	0
100500907	0	0
100500908	0.804261010635125	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	2.05796199780164	2
100500913	0	0
100500914	4.79251424145588	5
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	68.5230381061126	2414
100505474	0	0
100505475	0	0
100505478	0	0
100505483	6.19209804648282	70
100505495	1.83390968352485	91
100505498	0	0
100505501	1.12855980524606	19
100505502	0.0547073556882376	1
100505504	0.0427171599055286	1
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.84326247714799	42
100505534	0.0927501430610496	5
100505536	0	0
100505538	0.452518725466489	16
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.353030816979091	10
100505555	0.492751464262365	5
100505561	0.167394038098698	1
100505564	3.51971888957971	108
100505566	0.114518343576523	2
100505570	0	0
100505573	10.2076967920884	468
100505576	5.72349777720132	302
100505583	0	0
100505585	0.18911002141961	2
100505588	2.05796199780164	22
100505591	0	0
100505592	0.101406823080081	1
100505601	2.69916677456477	13
100505609	0	0
100505616	8.30611442607501	125
100505619	0	0
100505622	0.204294037737973	2
100505624	1.4975894680792	18
100505625	0.0207998537233222	1
100505633	0	0
100505635	10.8051703765847	822
100505636	1.0479997681603	47
100505641	39.6431437228956	2481
100505648	0.363169764317937	6
100505650	0	0
100505658	0.0282481663000629	1
100505659	0.0931080611114516	2
100505663	0	0
100505664	0	0
100505666	0.60943458182041	16
100505676	0.0320378699291465	2
100505678	0.417924590322795	33
100505679	0	0
100505681	8.31968783257615	78
100505683	3.30050509081396	30
100505685	0.0791523845308324	3
100505687	6.02618537155313	144
100505692	0.160852202127025	2
100505696	9.53860771716492	760
100505702	16.7825216395621	1028
100505710	1.93289248412309	30
100505711	0	0
100505715	0.159677562586161	5
100505716	0.298453256553224	9
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	4.35699229374281	202
100505739	0	0
100505741	0.184295104280744	6
100505746	3.33054726658838	114
100505753	0	0
100505758	6.58469589790906	198
100505761	13.7128523069597	312
100505767	0.0794670163830277	2
100505768	0	0
100505771	24.1209562933218	363
100505774	0.970317983555166	9
100505776	0	0
100505782	0	0
100505783	20.8286656222669	551
100505784	0	0
100505795	0	0
100505797	1.56757186797925	11
100505798	0.15457446522516	3
100505806	5.26661242448162	112
100505811	0	0
100505812	0.783785933989627	22
100505817	0	0
100505824	0	0
100505826	0.131957959312128	4
100505832	0.830405718411189	23
100505835	1.22125465577962	34
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.60819626308195	102
100505865	0.306552937240989	4
100505869	0.967336975925196	15
100505874	0	0
100505875	21.5241247920421	311
100505876	13.7004114768192	653
100505877	0	0
100505878	0	0
100505879	0.0996024312103286	2
100505881	7.7478036592137	1031
100505887	0	0
100505890	0	0
100505893	0.116423806863986	1
100505894	12.4750075955884	248
100505902	0.324539461619925	5
100505909	0	0
100505912	0.545428680931838	7
100505915	0	0
100505918	0	0
100505920	0.273857956654622	4
100505921	0.17941207160322	3
100505929	2.53729205865642	26
100505933	3.5532000118294	65
100505938	0.47384226585952	12
100505940	0	0
100505942	5.80460336260012	92
100505948	0	0
100505964	0	0
100505967	0.0593810816904576	3
100505975	0.313068044408304	2
100505978	0.405392282301598	5
100505984	1.24947692723671	9
100505985	0	0
100505989	0	0
100505993	0.274394933040219	2
100505994	0.277386354510429	4
100505996	1.44723586536051	46
100506007	0.986766393817711	11
100506012	0.809618990720001	33
100506013	0	0
100506014	7.89863179543937	99
100506016	0	0
100506022	1.66460256754095	58
100506023	0.087167637564832	7
100506025	0.0300045917346723	1
100506033	4.20019605507585	129
100506035	0.0681311664316026	2
100506036	1.81854562677026	21
100506046	11.292102719926	112
100506047	0.297325954356611	3
100506049	0	0
100506050	0	0
100506054	3.72021972217311	73
100506060	4.95826275091713	134
100506068	0.29399457111452	7
100506070	8.14015661506689	94
100506071	0.175717498556645	5
100506076	0.672795268512075	8
100506082	0.156184615904589	1
100506083	1.99780403321601	42
100506084	0.0558648366668709	2
100506085	0.0320598890837369	2
100506098	0.795121680968816	11
100506100	2.30806154614559	19
100506107	0	0
100506108	0.059855182143076	1
100506113	0.0640757398582929	1
100506114	85.3268747409132	1278
100506115	0.139245189901007	4
100506119	3.71102129287071	62
100506122	0	0
100506123	0.140691771967673	6
100506124	0.613778139695227	14
100506125	1.01040733466073	8
100506126	0	0
100506127	0.2089067599933	16
100506134	0	0
100506136	0.754281569264014	17
100506142	0.0460636655202474	1
100506144	4.16042047123143	55
100506157	0.845737807315744	15
100506159	0.714716117724779	10
100506161	0.175072663699556	3
100506164	0	0
100506172	0	0
100506175	0.0635519599684431	1
100506178	0.574944190018536	20
100506188	0.0479251424145588	1
100506190	5.97673342825451	181
100506195	0	0
100506207	1.36623418543038	56
100506211	3.67627253971166	121
100506215	2.32289983228802	131
100506217	0	0
100506229	0	0
100506233	7.90159554579412	76
100506235	3.3794245316236	61
100506236	0	0
100506237	0	0
100506241	0.141069975655758	2
100506243	3.2356396728442	32
100506248	0.618297860900641	6
100506253	0	0
100506258	0.0776072625612864	5
100506271	0.0356085027609445	1
100506272	0	0
100506274	0.301923227293445	4
100506275	0.0326660634571689	1
100506281	0.325067168061584	4
100506282	0.504111728568126	5
100506286	0.0847103001516415	3
100506289	0	0
100506299	1.95722259930786	44
100506302	0.824154392523626	20
100506305	0.224408941389531	5
100506311	2.07767427747407	31
100506314	0.321150696157227	8
100506317	0.311905087333978	3
100506319	0.178648615979377	3
100506321	4.06533722023833	52
100506325	0.384806826353378	12
100506328	0.0702517147843934	1
100506331	0.342434133402557	9
100506334	0.0272577748053198	1
100506343	0.328346822737005	10
100506351	0.0394534580914891	2
100506358	0.529508059974909	7
100506365	4.99291977710159	429
100506368	0.115463214398112	2
100506371	0	0
100506374	0.0623624847818679	1
100506376	0.0168848233410366	1
100506379	0.580402185555118	9
100506380	1.84619282124686	20
100506384	2.06403268216094	20
100506385	0.022205873667171	1
100506388	1.22278907053845	27
100506392	0.417597063214392	9
100506393	0	0
100506394	0.864725535636529	24
100506403	0	0
100506405	0.132144868602938	2
100506406	0	0
100506409	0.93606298227767	28
100506411	0.754627167558182	18
100506412	0	0
100506413	0	0
100506421	11.6861307599592	480
100506422	0	0
100506428	1.84306662455989	56
100506433	0.0242448745409757	1
100506436	7.0227010884689	137
100506443	0.0519455886601751	1
100506444	0	0
100506446	0.0780923079522945	1
100506451	1.8056956883937	28
100506454	3.76186601748687	40
100506457	0	0
100506462	4.15592757655407	55
100506465	0.377879610757457	12
100506469	9.37530075458253	218
100506470	0	0
100506472	4.29713545586961	219
100506473	2.87359765402765	103
100506474	0.107979487538975	3
100506475	0	0
100506476	2.41768706245803	34
100506489	0	0
100506492	0.0395538201951701	1
100506495	1.2191067631632	81
100506497	1.77332071851552	94
100506498	0.116423806863986	2
100506499	0.0869201340686408	1
100506504	7.12838311302875	152
100506516	7.52478283553729	77
100506518	12.9696483537468	119
100506526	5.62846507442786	95
100506527	0.472597652027994	18
100506530	0.145318188837499	2
100506532	0.691410157364188	5
100506538	5.33110155620997	176
100506540	0.876459806996942	18
100506542	0	0
100506548	52.2661897127845	2899
100506551	0.166676293295035	10
100506555	0.371854957973016	6
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0264140082768048	1
100506581	2.1696343542715	36
100506585	0.406617317092375	25
100506596	0.548073430223936	6
100506599	0.525736193427469	22
100506603	51.63329505065	1360
100506606	0.587248912507393	20
100506621	0.513695305479081	38
100506622	0.0653016406208641	2
100506627	0.176433808594888	12
100506634	0.869601433363364	54
100506637	1.33162246916577	66
100506639	0.768412167137823	17
100506649	7.42808301696687	81
100506650	0	0
100506655	0.0805186512373485	3
100506658	0.0425612578620778	4
100506660	0.206708147489678	6
100506664	0	0
100506668	4.13111190702617	112
100506674	0.652056776364391	13
100506675	0	0
100506677	0.221426290902708	2
100506679	2.52548202702622	85
100506680	0.0626416364594949	2
100506681	0.324941368073944	3
100506682	0.0731146373304659	1
100506686	1.09918077979531	105
100506688	0.0795799919536603	4
100506691	0.362073520958633	8
100506696	7.14360630650518	78
100506697	0.268215459224747	8
100506700	0.549220627356796	5
100506710	3.2626341524005	204
100506713	8.59855089711285	80
100506714	7.51332371002418	163
100506718	0.075958792754032	6
100506724	0	0
100506725	48.794577223239	818
100506730	8.7674140050923	312
100506731	0.0995079989456115	6
100506733	0.0349853539626279	1
100506734	0.219895373743733	5
100506736	0	0
100506737	0.0741215126326863	1
100506742	0.235195656891616	6
100506746	1.51093559530115	42
100506747	0.0373575589563566	1
100506749	0.498455621907433	8
100506753	0.426650658080828	4
100506755	62.3920166386412	708
100506757	0.052491153732375	1
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.317759799842215	5
100506776	0.0597019692195016	3
100506779	4.01299158490964	172
100506783	0	0
100506787	0	0
100506790	0.17941207160322	1
100506791	0.12941561268543	3
100506795	8.46498774200648	346
100506797	0.0979981903715068	1
100506801	0.0815509416378273	3
100506804	0.32368870281537	6
100506810	0.0184473261073704	1
100506826	4.10564703181901	47
100506827	0.186944639494958	7
100506834	0.127567379991351	8
100506835	0.17723076982081	5
100506840	0	0
100506844	25.7259970483416	257
100506851	2.25484657966585	32
100506858	0	0
100506859	0.239789951765784	5
100506860	0	0
100506866	0.175200520626619	16
100506869	0	0
100506870	5.66534648816477	77
100506874	0.100858678090459	4
100506881	0.824360357562814	33
100506882	0.235591609175946	2
100506885	0.20048913445632	2
100506888	0	0
100506895	0	0
100506898	0.874633849065698	8
100506901	0.0337208230965088	1
100506907	0.149990799411052	2
100506908	0	0
100506915	0	0
100506922	5.12255383845397	91
100506928	0	0
100506929	0	0
100506930	3.29273919648263	100
100506937	0	0
100506939	1.39755075749512	45
100506944	0.162282275822008	6
100506963	10.1341338969236	157
100506974	1.1180406059961	48
100506985	1.29442214044667	18
100506990	4.8476218144031	288
100506994	0.933952450661784	37
100506999	0.052570028493806	1
100507002	2.86765196414983	35
100507003	0	0
100507006	9.09619203028326	221
100507008	253.657088366368	2389
100507012	0.257245249725205	4
100507027	0	0
100507032	0.740324905128529	37
100507033	0.0235670959667416	1
100507034	2.50631093157197	146
100507043	0.809795493661078	37
100507050	0.324864001081545	13
100507053	0.261030620239296	18
100507054	1.82821327120621	22
100507055	0.228363929259973	5
100507056	0	0
100507057	45.3963478337359	617
100507058	0	0
100507059	0	0
100507062	0.356573580175745	13
100507064	0	0
100507065	0.151264655798885	7
100507066	0.0780923079522945	1
100507071	0.929402192555581	7
100507073	0.091464977680073	1
100507086	0.0821734679098718	2
100507091	0	0
100507096	0	0
100507098	0.0942154954110267	3
100507099	0.176174673752218	6
100507103	2.20538047901953	55
100507113	0.130218439066853	3
100507114	0	0
100507117	0.0344513579149463	1
100507118	1.09901635484695	24
100507127	0.433043469244254	19
100507131	0.59595647477957	22
100507135	0.360209564608782	4
100507140	4.12997837022242	121
100507143	0	0
100507144	1.07176139054002	21
100507156	0.0319939222337704	2
100507163	0	0
100507165	6.7467867672875	62
100507170	0	0
100507171	1.53634967282185	92
100507173	0	0
100507175	0	0
100507178	0.481048616986134	33
100507191	0.195722259930786	2
100507194	0.775835985311222	16
100507195	0	0
100507201	0	0
100507203	0.0556869939715526	2
100507205	0	0
100507206	0.123787187837693	4
100507210	0	0
100507213	0.495288151337075	11
100507217	64.4005582034419	1873
100507218	5.97820471938337	186
100507221	0	0
100507236	0	0
100507240	0	0
100507242	0.623586518080031	29
100507244	0.044853017900805	1
100507246	7.49883079419606	272
100507250	0.323751106652427	8
100507254	0.279324183334355	4
100507257	1.03326679632146	39
100507258	0.428683710910349	9
100507261	0	0
100507266	0.451606021300562	16
100507267	0	0
100507274	0	0
100507277	0.14078613264639	1
100507283	0.120307269472586	5
100507290	4.91617330062367	348
100507291	0.66559531914631	24
100507297	7.85584656622468	161
100507299	0.202032842902567	3
100507300	0.0363106943047513	1
100507303	110.179227409065	559
100507306	0.23016680238571	3
100507308	0.0468972573225575	2
100507316	7.39724988464577	122
100507321	0.537203131863769	64
100507331	7.57217250150029	158
100507334	0	0
100507336	2.28662444200183	60
100507341	0.272259563911501	4
100507346	0.429048796680158	12
100507347	13.5585809533879	386
100507351	1.09122559618783	66
