#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422842	0.86126715242932	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	9.46778676849088	19
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.64431698080168	7
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	5.74515853444029	14
100422873	0.458964732544572	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.520616711543097	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.56185013462929	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.872032991834687	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.42598306030472	14
100422911	0	0
100422912	0	0
100422913	0	0
100422914	3.07776350059301	6
100422915	0.883071384136392	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	3.67171786035657	6
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.76801725006026	13
100422953	0	0
100422954	0	0
100422955	0.415253805635565	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.955652593791437	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.783849880300842	2
100422992	1.83585893017829	4
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.3952527869355	3
100423004	0.477826296895719	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.36016495917343	10
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.775140437186388	2
100423039	0.465084262311833	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.415253805635565	1
100423062	0	0
10043	24.3133158911532	1760
100431172	0	0
10044	4.83535679953142	594
10045	0.0848006150892726	6
10046	3.51626206384954	525
100462953	0	0
100462977	0.0224317168317604	1
100462981	1.04374605200291	31
100462983	0	0
100463285	0.0566715185595247	2
100463289	0	0
100463482	0.125022651159095	5
100463486	0.135198913462742	5
100463487	4.10368466745735	62
100463488	0	0
10047	0	0
10048	22.2080260533016	2052
10049	7.3563243680747	751
100498859	0.264586495626201	6
100499171	0	0
100499177	11.0628795497919	732
100499183	5.86159917376484	122
100499194	0	0
100499227	1.23714023063052	41
100499405	1.13021691934832	80
100499466	4.89267148103442	1570
100499467	2.99821710971961	194
100499483	2.3770056352406	384
100499484	1.09478349503174	101
100499489	3.75966319832919	270
1005	0.778285023138463	66
10050	0.00921810773609605	1
100500773	0	0
100500801	0	0
100500802	1.68780579064778	3
100500803	0	0
100500804	104.021078311709	167
100500805	4.41535692068196	10
100500807	0.498304566762678	1
100500808	3.00054362781828	8
100500809	0.697626393467749	2
100500810	15.4537492223869	35
100500811	0	0
100500812	0.581355327889791	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	9.66590786130014	23
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.3949086067877	11
100500825	0	0
100500826	0	0
100500827	2.02798370194113	5
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.09744920989352	13
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	28.3094768363724	56
100500841	0	0
100500842	37.0114766000065	139
100500843	0	0
100500844	0	0
100500845	0.453004151602435	1
100500846	0	0
100500847	7.61775946890071	19
100500849	1.4843114754633	4
100500850	4.15253805635565	10
100500851	2.62547567434099	7
100500852	0	0
100500853	14.6501542628227	42
100500854	0.39637863265213	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.420256863534789	1
100500859	0	0
100500860	1.98189316326065	5
100500861	19.5999796259987	59
100500862	0	0
100500863	0.359601233746262	1
100500864	0	0
100500865	4.43944068570386	14
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.367171786035657	1
100500872	152.645775084457	477
100500873	2.60794913445888	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.20303071621395	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	30.7776350059301	90
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	93.7435466222288	258
100500906	0	0
100500907	0	0
100500908	1.20280412666853	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	2.38913148447859	5
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	53.2063943091022	3760
100505474	0	0
100505475	0.43723102654664	9
100505478	0.0869858345969762	2
100505483	26.5909428104332	603
100505495	0.934321062680021	93
100505498	0.0950444677748977	2
100505501	3.79016037198098	128
100505502	0	0
100505504	0.78791747735979	37
100505515	0	0
100505518	0.0427991652434202	3
100505530	0.0290435634249687	1
100505532	0.320287583801549	32
100505534	0.0462371681778731	5
100505536	0	0
100505538	0.789552910957841	56
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.334381974669204	19
100505555	2.11253062810656	43
100505561	0.333792532759689	4
100505564	6.85603954455962	422
100505566	0.399622320317041	14
100505570	0	0
100505573	10.4165536929879	958
100505576	8.90928614626337	943
100505583	0	0
100505585	0.141410755432652	3
100505588	5.40940251619378	116
100505591	0	0
100505592	0	0
100505601	1.24206479549154	12
100505609	0	0
100505616	5.83011610875232	176
100505619	0	0
100505622	0	0
100505624	3.77431639747712	91
100505625	0.0414760043678805	4
100505633	0	0
100505635	6.83472034930361	1043
100505636	0.566904813047406	51
100505641	28.2698797718319	3549
100505648	2.35358385339466	78
100505650	0.0165157763605054	1
100505658	0	0
100505659	0.0696233925616516	3
100505663	0	0
100505664	0.18957238952928	4
100505666	0.626610533054865	33
100505676	0.031942600433505	4
100505678	1.74248764341266	276
100505679	0	0
100505681	27.7561720571772	522
100505683	0.822672633806308	15
100505685	0	0
100505687	8.42826145218214	404
100505692	0	0
100505696	13.5333263593788	2163
100505702	1.60327110957941	197
100505710	0.802976972223469	25
100505711	0	0
100505715	1.05073806410022	66
100505716	0.396754346995876	24
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	2.37631678416111	221
100505739	0.0233008147450818	1
100505741	0.0765612811092789	5
100505746	0.902981970668068	62
100505753	0.0224461516559765	1
100505758	8.09034410675527	488
100505761	9.55292423215888	436
100505767	0.099038386352605	5
100505768	0.156946320240214	4
100505771	6.98951419856102	211
100505774	0.644955063298381	12
100505776	0	0
100505782	0	0
100505783	13.1535176294027	698
100505784	0	0
100505795	0	0
100505797	9.51954549131145	134
100505798	0.077057407231342	3
100505806	1.82845627320176	78
100505811	0	0
100505812	0.355206921317591	20
100505817	0	0
100505824	0.190608304226161	3
100505826	0.0493370858180869	3
100505832	0.179986169625322	10
100505835	1.03856085269839	58
100505839	0.0517271176570254	3
100505841	0	0
100505845	0.0434387542632472	1
100505851	0	0
100505853	0	0
100505854	3.42112033197026	194
100505865	1.03153957413085	27
100505869	4.82230225899366	150
100505874	0	0
100505875	4.20921958472134	122
100505876	10.9089104705677	1043
100505877	1.24804721767166	39
100505878	0	0
100505879	0.297918744541388	12
100505881	3.58141355469428	956
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.5853125011539	462
100505902	0.291216954601565	9
100505909	0	0
100505912	0.0776866807870545	2
100505915	0.0400934708889511	3
100505918	0	0
100505920	0	0
100505921	0.089439281213814	3
100505929	1.84866129370812	38
100505933	2.75235413047823	101
100505938	1.16139834126967	59
100505940	0	0
100505942	4.71794224617504	150
100505948	0	0
100505964	0	0
100505967	0.0197348343272348	2
100505975	1.17051408299958	15
100505978	0.606280179722841	15
100505984	0.0692089676059275	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0345701879815535	1
100505996	3.93669570054868	251
100506007	0.849673171531233	19
100506012	0.476988593009155	39
100506013	0	0
100506014	1.27275054680547	32
100506016	0	0
100506022	1.15889536240541	81
100506023	0.254517548782503	41
100506025	0.0299153685020476	2
100506033	4.2364003884384	261
100506035	0.0169821420026229	1
100506036	1.38143840290643	32
100506046	3.87011760064962	77
100506047	0.247034841879515	5
100506049	0.11167978550711	3
100506050	0	0
100506054	4.34428671824418	171
100506060	1.75236666788567	95
100506068	0.334994666731212	16
100506070	1.07924875227065	25
100506071	0.77085789333453	44
100506076	0.209623315344877	5
100506082	0.155720177113337	2
100506083	1.58874807485857	67
100506084	0.793706675202828	57
100506085	0	0
100506098	0	0
100506100	2.11952463293153	35
100506107	0	0
100506108	0.119354387248546	4
100506113	0	0
100506114	11.482877182556	345
100506115	0.190892794232469	11
100506119	4.89352987719037	164
100506122	0	0
100506123	0.128583953219592	11
100506124	3.78099517762909	173
100506125	0.314813354452955	5
100506126	0	0
100506127	0.618347708335848	95
100506134	0	0
100506136	0.309662952078265	14
100506142	0.34445016135669	15
100506144	4.22346789558854	112
100506157	0.1405371461458	5
100506159	0.178147700068373	5
100506161	0.349104116831234	12
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.229293802290139	16
100506188	0	0
100506190	3.25932104546046	198
100506195	0.0126979685742219	1
100506207	0.535138795547088	44
100506211	1.42372733360765	94
100506215	2.11268003090208	239
100506217	0	0
100506229	0.0228131587137917	1
100506233	6.47869979074804	125
100506235	1.02185972123146	37
100506236	0	0
100506237	0.0196514477033169	1
100506241	0.175813103192477	5
100506243	2.46992003467628	49
100506248	0.359601233746263	7
100506253	0.183104040280249	2
100506258	0.139277673939879	18
100506271	0.0710052308873027	4
100506272	0	0
100506274	0.714935354686475	19
100506275	0.0651378518644024	4
100506281	0.0405125664034698	1
100506282	1.15600915344079	23
100506286	0.309680804202794	22
100506289	0.0126198696358131	1
100506299	0.975701249605244	44
100506302	1.04767214566711	51
100506305	0.0671224881463517	3
100506311	0.167056128703963	5
100506314	0.180110084372052	9
100506317	0.0518295983259843	1
100506319	0.118744918037064	4
100506321	3.39069811350247	87
100506325	0.879226664544597	55
100506328	0.0350214052945657	1
100506331	0.341415853246859	18
100506334	0.0815301589561063	6
100506343	0.703846431701389	43
100506351	0.0491701715159113	5
100506358	0	0
100506365	6.80568662290145	1173
100506368	0.690719201453217	24
100506371	0	0
100506374	0.217619641456071	7
100506376	0	0
100506379	0.482230225899366	15
100506380	0.598228437670234	13
100506384	3.24118457142096	63
100506385	0.0885593644516343	8
100506388	2.28026749968423	101
100506392	0.370093577436472	16
100506393	0	0
100506394	1.14953885638352	64
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.08327079731017	65
100506411	4.17990649171809	200
100506412	0	0
100506413	0.0138914056843439	1
100506421	5.54654248111972	457
100506422	0	0
100506428	1.50944563026888	92
100506433	0.0241727787064362	2
100506436	11.601552477449	454
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.92553003712282	91
100506454	4.03198049988081	86
100506457	0.0125517523114025	1
100506462	0.82871385833102	22
100506465	1.96227045867391	125
100506469	6.45315133478158	301
100506470	0	0
100506472	3.2572853200331	333
100506473	1.23781397565051	89
100506474	0.340918247836606	19
100506475	0	0
100506476	1.24069734610626	35
100506489	0	0
100506492	0.0197181004371891	1
100506495	1.65065397464944	220
100506497	0.347966791025974	37
100506498	0	0
100506499	0.0866616637848136	2
100506504	3.24966718136787	139
100506516	1.70509244213486	35
100506518	4.23791734349567	78
100506526	0.383960335100793	13
100506527	2.52611433281943	193
100506530	0	0
100506532	0.689354143742835	10
100506538	0.890908164818122	59
100506540	1.06804319111277	44
100506542	0	0
100506548	18.011379702517	2004
100506551	0.116326459129925	14
100506555	0.648811083384532	21
100506557	0.0683500712084666	3
100506558	0	0
100506563	0.0421271976731733	1
100506564	0.0713805996044764	3
100506571	0.0131677310960315	1
100506581	2.4936688483128	83
100506585	0.0162163271377905	2
100506596	0.0910739417059725	2
100506599	0.607563969720888	51
100506603	20.7622396536658	1097
100506606	0.775790995673326	53
100506621	0.390864864964543	58
100506622	0.0651074562265748	4
100506627	0.0513068370905048	7
100506634	2.34415312879842	292
100506637	0.905224558997945	90
100506639	1.96038424520976	87
100506649	6.12594605010999	134
100506650	0	0
100506655	0.013379869456612	1
100506658	0.222782151198643	42
100506660	0.171744557722243	10
100506664	0.0892105362490728	1
100506668	5.95758965428442	324
100506674	2.17539413016825	87
100506675	0.0274656060420374	1
100506677	0	0
100506679	1.9403196930844	131
100506680	0.0624553619935317	4
100506681	0.32397510532558	6
100506682	0	0
100506686	1.12722397508254	216
100506688	0.0198358371756539	2
100506691	0.0902492100217011	4
100506696	2.10018416881652	46
100506697	0.45126767186462	27
100506700	0.219034974401177	4
100506710	7.90111721058902	991
100506713	4.34007203309429	81
100506714	11.190515600092	487
100506718	0.239820906022928	38
100506724	0	0
100506725	18.3476336218926	617
100506730	2.4514983706196	175
100506731	1.4385754025052	174
100506733	0.0174406598366937	1
100506734	1.62238696155291	74
100506736	0.0197404186040676	1
100506737	0.0369505505014698	1
100506742	0.0977067777966035	5
100506746	0.932559703350205	52
100506747	0.0186232352767685	1
100506749	0.155304183763969	5
100506753	1.16980035490019	22
100506755	32.5969007527122	742
100506757	0.183172721465651	7
100506759	0	0
100506765	0.108936038954989	5
100506769	0	0
100506775	0.285133403324693	9
100506776	0.0496036969189242	5
100506779	5.6177650557673	483
100506783	0	0
100506787	0.0368724309443842	1
100506790	0	0
100506791	1.07525646342132	50
100506795	1.14644896828616	94
100506797	0.0488533888983018	1
100506801	0.0406542187335518	3
100506804	0.0268938470881939	1
100506810	0.0735698806715264	8
100506826	4.09343826379328	94
100506827	0.0665674039568463	5
100506834	0.0953910291888445	12
100506835	0.212044496494757	12
100506840	0.32464516759099	9
100506844	25.4997916353376	511
100506851	2.73992239126306	78
100506858	0	0
100506859	0.095630759899623	4
100506860	0	0
100506866	0.147385857774877	27
100506869	0.0416742170530316	1
100506870	3.22771412329979	88
100506874	0.163407984055509	13
100506881	0.660017830306867	53
100506882	0	0
100506885	0.0499732373544233	1
100506888	0	0
100506895	0.418671532430919	35
100506898	1.63506185969004	30
100506901	0.369826039910614	22
100506907	0.0373861947196007	1
100506908	0	0
100506915	0	0
100506922	2.69397159183041	96
100506928	0.0953910291888445	3
100506929	0	0
100506930	3.41426564332451	208
100506937	0	0
100506939	0.464464975677596	30
100506944	0.0539332349028024	4
100506963	8.9777566318036	279
100506974	0.336737107366257	29
100506985	0.609437239925577	17
100506990	1.67819676080767	200
100506994	1.22059451959545	97
100506999	0.0262068517455954	1
100507002	0.816892732397833	20
100507003	0.179223222470841	8
100507006	2.29806341377612	112
100507008	68.2805802407736	1290
100507012	0.128240145858042	4
100507027	0.254144405634881	4
100507032	1.49619615413444	150
100507033	0.187976124881846	16
100507034	5.64810377439542	660
100507043	3.60051157091582	330
100507050	1.55720177113337	125
100507053	0.0578343124118341	8
100507054	0	0
100507055	0.0910739417059725	4
100507056	0	0
100507057	8.50942814324489	232
100507058	0	0
100507059	0	0
100507062	0.54694346802646	40
100507064	0.0955652593791437	6
100507065	0.0323174672699699	3
100507066	0	0
