#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422832	1.91996111993864	4
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0.900722500711953	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.439509172034146	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	28.6622767190839	55
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	5.44466586251255	10
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.46768283690813	1
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.935365673816259	2
100422872	3.00417445825693	7
100422873	0.959980559969319	2
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.63339975875377	3
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	1.30283075995836	3
100422894	2.17786634500502	4
100422895	0.479990279984659	1
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.82396306394171	4
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.67455175448531	14
100422911	0	0
100422912	0	0
100422913	0.688287948657247	1
100422914	4.82813752219863	9
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.499715907929234	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.55994815991818	4
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.42916777975099	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	2.72233293125628	5
100422953	0	0
100422954	0	0
100422955	0.43427691998612	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.999431815858469	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.879018344068292	2
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.409879340211619	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.27253237019189	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.97278030076891	2
100423004	0.499715907929234	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.19193536189798	7
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	28.4177057170165	1967
100431172	0	0
10044	7.40652446034672	870
10045	0.0147809000319425	1
10046	5.20431857338206	743
100462953	0	0
100462977	13.9348432151945	594
100462981	0.950714338347993	27
100462983	0	0
100463285	0.0889015303302212	3
100463289	0	0
100463482	0.0523000161703715	2
100463486	0.311063468269128	11
100463487	2.56116255657849	37
100463488	0.0650834277945301	2
10047	0	0
10048	25.9304956840859	2291
10049	7.31429164647221	714
100498859	0.322825321051629	7
100499171	0	0
100499177	11.5854846262502	733
100499183	2.00987665448122	40
100499194	0	0
100499227	1.2622581757382	40
100499405	0.76829549878468	52
100499466	4.592091409084	1409
100499467	3.28103236136612	203
100499483	2.62184575295968	405
100499484	0.657488239332622	58
100499489	5.05321503543131	347
1005	1.09758426430569	89
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.588375181916679	1
100500803	0	0
100500804	93.1523993370228	143
100500805	1.8470512039916	4
100500807	1.56339691195003	3
100500808	2.7457508489445	7
100500809	1.09437783836502	3
100500810	20.7793260449055	45
100500811	0	0
100500812	3.03993843990284	5
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	5.27411006440975	12
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.03993843990284	5
100500825	0	0
100500826	0	0
100500827	3.39341965384503	8
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	9.77123069968771	15
100500833	0.331629647989401	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	27.4916171956431	52
100500841	0	0
100500842	33.1376495586356	119
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.51581112267821	6
100500849	0	0
100500850	5.21132303983344	12
100500851	0.784500242555572	2
100500852	0	0
100500853	11.6733636092269	32
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	4.55990765985426	11
100500861	4.51647996785565	13
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.63259295978802	20
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	272.088435043047	813
100500873	2.04556605301874	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.15197667196318	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	29.6841047661101	83
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.669344243648332	2
100500905	91.1981531970853	240
100500906	0	0
100500907	0	0
100500908	0.838603707559405	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	2.99829544757541	6
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.405325125320379	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	51.9884969056975	3513
100505474	0.0152505272904825	1
100505475	0.152420311750003	3
100505478	0	0
100505483	22.9667156976731	498
100505495	0.525334983854178	50
100505498	0	0
100505501	4.18056050309219	135
100505502	0	0
100505504	0.712659561002864	32
100505515	0	0
100505518	0.0298398865266537	2
100505530	0.0607481453436039	2
100505532	0.491972820690159	47
100505534	0.0193421321732949	2
100505536	0	0
100505538	0.973173502183933	66
100505540	0	0
100505545	0	0
100505547	0.0887573267124918	2
100505549	0.294484450283222	16
100505555	3.08275447426767	60
100505561	0.436354799986054	5
100505564	5.23316836231062	308
100505566	0.0298520959728593	1
100505570	0	0
100505573	10.3251774442585	908
100505576	11.0366562428109	1117
100505583	0	0
100505585	0.147888897076354	3
100505588	4.73059939043704	97
100505591	0.0830962671499638	2
100505592	0	0
100505601	0.5412353305465	5
100505609	0	0
100505616	5.23111913875019	151
100505619	0	0
100505622	0.0532543960274951	1
100505624	5.11837435303499	118
100505625	0.108440134598199	10
100505633	0.0320555898759526	1
100505635	4.13929622626635	604
100505636	0.465000143770989	40
100505641	26.9491688141193	3235
100505648	0.725798451049468	23
100505650	0	0
100505658	0	0
100505659	0.0242709655880466	1
100505663	0	0
100505664	1.28866955604577	26
100505666	0.575883819861834	29
100505676	0	0
100505678	1.49878593851499	227
100505679	0	0
100505681	28.972096229074	521
100505683	0.745645277712018	13
100505685	0.0275107551122429	2
100505687	8.02892831974339	368
100505692	0.0419301853779702	1
100505696	14.4542938412457	2209
100505702	0.689412077364807	81
100505710	0.638219119979602	19
100505711	0.046768283690813	1
100505715	1.34861714449364	81
100505716	0.553239981479949	32
100505718	0	0
100505724	0	0
100505727	0.103560713353681	4
100505736	0	0
100505738	2.5638938260093	228
100505739	0	0
100505741	0.112096061875258	7
100505746	0.472174154339815	31
100505753	0	0
100505758	7.64608090492673	441
100505761	8.31782151018642	363
100505767	0.16572066452622	8
100505768	0.123102119051184	3
100505771	5.68148038910617	164
100505774	0.224833659653831	4
100505776	0	0
100505782	0	0
100505783	10.0115962883024	508
100505784	0	0
100505795	0	0
100505797	8.09824741220554	109
100505798	0.0268624898960487	1
100505806	1.34835979189239	55
100505811	0	0
100505812	0.241461505409798	13
100505817	0	0
100505824	0.465127192990599	7
100505826	0.0171990859400444	1
100505832	0.37646296469385	20
100505835	0.805240367037919	43
100505839	0.0721290386136117	4
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.13522468018291	170
100505865	0.0399553792758314	1
100505869	4.00095123703342	119
100505874	0	0
100505875	0.6494823966558	18
100505876	12.5353023764749	1146
100505877	1.63989339693841	49
100505878	0	0
100505879	0	0
100505881	2.76601422649091	706
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.38862367923984	358
100505902	0.507596399983777	15
100505909	0	0
100505912	0.162491141553827	4
100505915	0.0279534569186468	2
100505918	0	0
100505920	0.0356939934235167	1
100505921	0	0
100505929	0.661409200313589	13
100505933	2.02345902406033	71
100505938	1.44105433945733	70
100505940	0	0
100505942	4.07883534587505	124
100505948	0	0
100505964	0	0
100505967	0.0515972578201331	5
100505975	1.06091811325468	13
100505978	0.507243494027821	12
100505984	0.144758973328707	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0361538763913123	1
100505996	5.23241202695507	319
100506007	0.701524255362195	15
100506012	0.79302741910509	62
100506013	0.0139127617386858	1
100506014	1.28946077496449	31
100506016	0	0
100506022	0.538660133731759	36
100506023	0.129842538810586	20
100506025	0.0156429079240283	1
100506033	5.5338479185202	326
100506035	0.0177601077306885	1
100506036	0.677214008889247	15
100506046	2.83844396117729	54
100506047	0.361692392283058	7
100506049	0	0
100506050	0	0
100506054	3.18828212196656	120
100506060	2.33420973809568	121
100506068	0.416029990574939	19
100506070	1.03839481363018	23
100506071	1.28254559995901	70
100506076	0.482297925561509	11
100506082	0.162853844994795	2
100506083	1.16555083623739	47
100506084	0.50969027734898	35
100506085	0.0083572190787707	1
100506098	0	0
100506100	1.89996152493928	30
100506107	0	0
100506108	0	0
100506113	0.133623667688037	4
100506114	4.87318375862288	140
100506115	0.0907444310418759	5
100506119	3.43260799030945	110
100506122	0	0
100506123	0.0733497210700418	6
100506124	5.37131979982833	235
100506125	0.197541126058668	3
100506126	0.0628952780669554	1
100506127	0.612639207892344	90
100506134	0	0
100506136	0.185056493488061	8
100506142	0.0960612541904783	4
100506144	2.60284458854384	66
100506157	0.352740640891224	12
100506159	0.0745235164021126	2
100506161	0.517220551910075	17
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.19483582441448	13
100506188	0	0
100506190	2.87495829804875	167
100506195	0	0
100506207	0.635970384916913	50
100506211	1.20383146208918	76
100506215	2.11701744370325	229
100506217	0	0
100506229	0	0
100506233	2.60178980889159	48
100506235	0.779841690046335	27
100506236	0	0
100506237	0.0411033929902356	2
100506241	0	0
100506243	2.53035338350294	48
100506248	0.214899919168389	4
100506253	0	0
100506258	0.0890132817362855	11
100506271	0.167080586009927	9
100506272	0	0
100506274	1.2199105713526	31
100506275	0.0851523372521805	5
100506281	0.0423684799986459	1
100506282	0.788456655882582	15
100506286	0.368031288123831	25
100506289	0.0527919844845646	4
100506299	1.04358980136525	45
100506302	1.00973220265324	47
100506305	0.163793989064682	7
100506311	0.24459274803816	7
100506314	0.209290081921022	10
100506317	0.162611863055724	3
100506319	0.465692697176606	15
100506321	4.19817196840214	103
100506325	0.869349947983215	52
100506328	0	0
100506331	0.456238721812498	23
100506334	0.0568434145365549	4
100506343	1.19828638644692	70
100506351	0.0719917758533518	7
100506358	0.157748156881445	4
100506365	7.281289676414	1200
100506368	0.632066408296631	21
100506371	0.0461179030073756	1
100506374	0.162563552935981	5
100506376	0	0
100506379	0.302592950700006	9
100506380	1.15501618824805	24
100506384	0.807063302629073	15
100506385	0.0231540852293457	2
100506388	1.51111503032064	64
100506392	0.532190814412699	22
100506393	0.208056623263312	3
100506394	1.03314076742321	55
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.679737787804362	39
100506411	4.76481663198672	218
100506412	0.0305265784760118	1
100506413	0	0
100506421	3.68092754727275	290
100506422	0	0
100506428	1.99040183835595	116
100506433	0	0
100506436	14.9658507810601	560
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.01728633800004	60
100506454	7.35468977395849	150
100506457	0	0
100506462	0.669705660626544	17
100506465	2.03574635399434	124
100506469	4.79813270661985	214
100506470	0	0
100506472	3.24282833017118	317
100506473	1.26542891995956	87
100506474	0.187650520981657	10
100506475	0	0
100506476	0.852665659972749	23
100506489	0	0
100506492	0	0
100506495	1.56933797714924	200
100506497	0.590120160887044	60
100506498	0	0
100506499	0.0453158525202908	1
100506504	3.69193596052544	151
100506516	1.98699886853985	39
100506518	4.88663001554476	86
100506526	0.463326773228206	15
100506527	6.6251266262498	484
100506530	0	0
100506532	0.79302741910509	11
100506538	1.35810236795659	86
100506540	1.11697111779311	44
100506542	0	0
100506548	20.0960218021508	2138
100506551	0.425794140701018	49
100506555	1.22782278883587	38
100506557	0.0714812435248219	3
100506558	0	0
100506563	0.26434247303503	6
100506564	0.0497670685932253	2
100506571	0	0
100506581	2.76500860683669	88
100506585	0.0593572359255785	7
100506596	0	0
100506599	1.1960413534044	96
100506603	21.1393657329326	1068
100506606	1.34711497798464	88
100506621	0.436961785024674	62
100506622	0.051067561286282	3
100506627	0.160971734998007	21
100506634	2.1073175100086	251
100506637	0.462827997770675	44
100506639	2.26227976923002	96
100506649	4.25511697747868	89
100506650	0	0
100506655	0	0
100506658	0.110946658390615	20
100506660	0.0718449262015443	4
100506664	0.0932973434241282	1
100506668	5.15363311688326	268
100506674	2.24890069532597	86
100506675	0	0
100506677	0	0
100506679	2.24606916578809	145
100506680	0.0326582464447933	2
100506681	0.0564694447040776	1
100506682	0.0762367006872186	2
100506686	1.00967434718497	185
100506688	0.0414890659981053	4
100506691	0.0471917998432524	2
100506696	2.19639531259996	46
100506697	0.262189228166033	15
100506700	0	0
100506710	8.62995095396418	1035
100506713	2.40953645927783	43
100506714	14.0822444725934	586
100506718	0.349810176909392	53
100506724	0	0
100506725	10.1383113187553	326
100506730	3.39887093039739	232
100506731	2.18754517742238	253
100506733	0	0
100506734	3.80613285498835	166
100506736	0	0
100506737	0	0
100506742	0.0408731218810466	2
100506746	0.600172936207039	32
100506747	0	0
100506749	0.0324837589303955	1
100506753	0.834129449973341	15
100506755	25.7284462419989	560
100506757	0.410494312965125	15
100506759	0	0
100506765	0	0
100506769	0.0524881457249412	1
100506775	0.331328440316386	10
100506776	0	0
100506779	6.54412889897058	538
100506783	0	0
100506787	0	0
100506790	0	0
100506791	2.11408789162171	94
100506795	0.816319133512372	64
100506797	0.102182804702617	2
100506801	0.0141722071790342	1
100506804	0.112503504329481	4
100506810	0.0192350441754991	2
100506826	2.73252893474413	60
100506827	0.0696169108374697	5
100506834	0.0665073131792782	8
100506835	0.0739194757423184	4
100506840	0.339517426586874	9
100506844	18.2657245316051	350
100506851	2.90217687918217	79
100506858	0	0
100506859	0.200023365476815	8
100506860	0.0385208672426971	1
100506866	0.148428919131406	26
100506869	0	0
100506870	4.02767869009209	105
100506874	0.105165437920963	8
100506881	0.846537659094687	65
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.825662292319291	66
100506898	1.19697576071174	21
100506901	0.21096440257639	12
100506907	0	0
100506908	0	0
100506915	0	0
100506922	1.49673557942119	51
100506928	0.0997609697689174	3
100506929	0	0
100506930	4.27451108631986	249
100506937	0	0
100506939	0.599082408928922	37
100506944	0.0987069304027208	7
100506963	8.64868094894868	257
100506974	0.425024682010384	35
100506985	0.524881457249412	14
100506990	2.41322993785888	275
100506994	1.15807178662965	88
100506999	0.0274074089247439	1
100507002	0.939746777674884	22
100507003	0.304579573940169	13
100507006	1.952713397867	91
100507008	22.4189693747008	405
100507012	0.0335287327930461	1
100507027	0.0664467418557998	1
100507032	1.24135890539927	119
100507033	0.19658746394791	16
100507034	7.58045493208354	847
100507043	7.097310139329	622
100507050	3.37433166829216	259
100507053	0.0756046865882572	10
100507054	0.086649076671815	2
100507055	0.14286916949935	6
100507056	0	0
100507057	7.51833355483858	196
100507058	0	0
100507059	0	0
100507062	0.600599362489625	42
100507064	0.033314393861949	2
