#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422850	0	0
100422851	0	0
100422853	0	0
100422854	1.97697235834471	3
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	5.50798268991562	8
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	46.6720533224909	86
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	1.09831797685817	2
100422894	0.688497836239453	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.15323387570108	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	1.74073037841673	2
100422914	1.35674573611892	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.606965197737412	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.6185738606331	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.08539658889514	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.50798268991562	8
100422953	0	0
100422954	0	0
100422955	1.64747696528726	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.26381794597379	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.720771172313177	1
100422977	0	0
100422978	0	0
100422979	1.2813709730012	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.591401987539017	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.55492207959697	3
100422992	0.606965197737412	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	3.21832709497977	6
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.89572691896068	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	1.12510622019618	2
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	0	0
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.53764516760144	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.549158988429087	1
100423062	0.392034178708583	9
10043	15.9488819562304	873
100431172	0	0
10044	5.05969588405609	470
10045	0.242982826322756	13
10046	4.53499035605956	512
100462953	0	0
100462977	0	0
100462981	0.400737640205009	9
100462983	0.0667091179002796	2
100463285	0.18736537379384	5
100463289	0	0
100463482	0	0
100463486	0.536387849163294	15
100463487	1.05038379570497	12
100463488	0.0411501828974517	1
10047	0	0
10048	17.0462494068879	1191
10049	12.2545267780199	946
100498859	0.0583177686827349	1
100499171	0	0
100499177	7.31514035540028	366
100499183	2.0332498083986	32
100499194	0	0
100499227	0.279330004495072	7
100499405	2.14859288303968	115
100499466	7.36882755205409	1788
100499467	5.76361458480647	282
100499483	2.3248867485296	284
100499484	0.874422205317167	61
100499489	2.48601314522389	135
1005	0.0155947785760796	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.48804371058204	2
100500803	0	0
100500804	80.7263712990758	98
100500805	2.91957943215464	5
100500807	0	0
100500808	0.496014570194014	1
100500809	0	0
100500810	7.59090652360206	13
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.11155072356731	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.61293550280433	6
100500825	0	0
100500826	0	0
100500827	6.43665418995953	12
100500828	0.555775361783654	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.94243089586178	6
100500833	2.09678886491106	5
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	18.0506171848865	27
100500841	0	0
100500842	11.6203718772934	33
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.71155730110693	7
100500849	2.45368909723635	5
100500850	18.1222466181599	33
100500851	2.97608742116408	6
100500852	0	0
100500853	21.6807968631804	47
100500854	3.14518329736659	6
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.524197216227765	1
100500861	7.90788943337885	18
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.51614663789327	6
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	30.893971716029	73
100500873	1.29334640265542	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.971144316379859	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	28.9439090372036	64
100500889	0.788535983385356	2
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	19.7010787098935	41
100500906	0	0
100500907	0	0
100500908	0.530222471586705	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.678372868059461	1
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	40.215814991994	2149
100505474	0	0
100505475	0.578223113164888	9
100505478	0	0
100505483	10.788787206306	185
100505495	1.06288836470146	80
100505498	0	0
100505501	2.74113315107218	70
100505502	0	0
100505504	0.0844859982198595	3
100505515	0	0
100505518	0.113200871234462	6
100505530	0	0
100505532	1.0456869575941	79
100505534	0	0
100505536	0	0
100505538	0.428850107374695	23
100505540	0	0
100505545	0	0
100505547	0.0561184367737753	1
100505549	0.488757041164939	21
100505555	1.16947660634476	18
100505561	0	0
100505564	3.45916448976012	161
100505566	0.452988756412864	12
100505570	0	0
100505573	11.1297134637486	774
100505576	4.06068266091931	325
100505583	0	0
100505585	0.374021797524675	6
100505588	2.8368319937032	46
100505591	0	0
100505592	0.0668541377218019	1
100505601	0.547529436534639	4
100505609	0	0
100505616	4.99406122810725	114
100505619	0	0
100505622	0.202026372385591	3
100505624	4.88170344529828	89
100505625	0.0685632506362118	5
100505633	0	0
100505635	7.62611918554915	880
100505636	0.455707458849376	31
100505641	44.2121267532993	4197
100505648	3.03272576308935	76
100505650	0.109207753380784	5
100505658	0.0186230742947288	1
100505659	0.122766081245624	4
100505663	0	0
100505664	0.0626757541141893	1
100505666	0.527336121714159	21
100505676	0.0422429991099298	4
100505678	0.667936362397007	80
100505679	0	0
100505681	12.376168422158	176
100505683	2.10338254058688	29
100505685	0	0
100505687	5.3247401437873	193
100505692	0.0530222471586705	1
100505696	8.24122647675895	996
100505702	6.41462799736673	596
100505710	0.764574945216187	18
100505711	0	0
100505715	0.821106730302916	39
100505716	0.196760282110137	9
100505718	0	0
100505724	0	0
100505727	0.0327390738311166	1
100505736	0.018466515223396	1
100505738	2.31784367126112	163
100505739	0	0
100505741	0.36449885447971	18
100505746	3.04318918347843	158
100505753	0	0
100505758	6.18273674805523	282
100505761	6.08490235922682	210
100505767	0.104779909206231	4
100505768	0.0518890382767641	1
100505771	12.8356135073283	293
100505774	0.355387943205264	5
100505776	0	0
100505782	0	0
100505783	8.87198832522065	356
100505784	0	0
100505795	0	0
100505797	3.38219303667935	36
100505798	0.135874388889671	4
100505806	1.08503187229941	35
100505811	0.0756839294963795	2
100505812	0.986472969031476	42
100505817	0	0
100505824	0.168048652196879	2
100505826	0.130493224973248	6
100505832	0.285630681288194	12
100505835	0.16576256940262	7
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	2.6352968241501	113
100505865	0.353675230225962	7
100505869	1.10540389928952	26
100505874	0	0
100505875	10.311804388069	226
100505876	9.9036336432021	716
100505877	0.126961527600119	3
100505878	0	0
100505879	0.0656645623174994	2
100505881	5.47944008817699	1106
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.48454028613975	286
100505902	0.128374828463942	3
100505909	0	0
100505912	0.102737984472257	2
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.0788535983385356	2
100505929	0.900712650477833	14
100505933	3.24347027540929	90
100505938	0.312388408767788	12
100505940	0	0
100505942	3.53561332496274	85
100505948	0	0
100505964	0	0
100505967	0.0652466124866242	5
100505975	0.206395324510261	2
100505978	1.55011737637689	29
100505984	0.0915264980715145	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.13715368194661	3
100505996	1.97045356459717	95
100506007	1.00538337881633	17
100506012	0.630801138181518	39
100506013	0	0
100506014	2.31435760688017	44
100506016	0	0
100506022	0.870365189208364	46
100506023	0.090304841663726	11
100506025	0.0197810270274628	1
100506033	3.52034165872457	164
100506035	0.0898332132970658	4
100506036	0.685089431109554	12
100506046	4.18753511061488	63
100506047	0.392034178708583	6
100506049	0	0
100506050	0	0
100506054	6.14834083767802	183
100506060	3.58594140091082	147
100506068	0.38764163889112	14
100506070	2.11235907925446	37
100506071	1.32062945082796	57
100506076	0.0554439363317828	1
100506082	0	0
100506083	1.59931822327003	51
100506084	0.220978946242124	12
100506085	0.0105680080247522	1
100506098	0	0
100506100	3.20342743250301	40
100506107	0	0
100506108	0.0394605261146649	1
100506113	0.0422429991099298	1
100506114	11.0921731555982	252
100506115	0.367198845994375	16
100506119	2.32817104076523	59
100506122	0	0
100506123	0.0618355965523369	4
100506124	1.64747696528726	57
100506125	0.416329919025662	5
100506126	0	0
100506127	0.456214931234614	53
100506134	0.185506789657011	3
100506136	0.497272692122217	17
100506142	0.607364779829405	20
100506144	9.12613185960208	183
100506157	0.223026696348316	6
100506159	0.0942377017937555	2
100506161	0.577097852727815	15
100506164	0.0235955780194595	1
100506172	0	0
100506175	0	0
100506178	0.928651765149598	49
100506188	0.0315954486493447	1
100506190	5.24642499375103	241
100506195	0	0
100506207	0.241262317092277	15
100506211	3.9859929008166	199
100506215	1.46126948264202	125
100506217	0.0272874031517559	2
100506229	0.0301696239555548	1
100506233	4.31820113932649	63
100506235	1.82618190926537	50
100506236	0	0
100506237	0.0519767380597671	2
100506241	0.186005463822755	4
100506243	2.3331321184704	35
100506248	0.203811583334506	3
100506253	0	0
100506258	0.286517733093437	28
100506271	0.0939019949680271	4
100506272	0	0
100506274	0.0497619795340273	1
100506275	0	0
100506281	0.428611893408068	8
100506282	0.797625735355216	12
100506286	0.186155589297996	10
100506289	0.0333786939421442	2
100506299	0.879771551710934	30
100506302	1.03234127860168	38
100506305	0.0295890667274171	1
100506311	0.972074531242292	22
100506314	0.264654934182693	10
100506317	0	0
100506319	0.196295127778908	5
100506321	5.51490613184428	107
100506325	0.274831171111165	13
100506328	0.231573067409856	5
100506331	0.476594750153792	19
100506334	0.0539104266007518	3
100506343	0.692697963818576	32
100506351	0.0260103496070162	2
100506358	0.0498695730032901	1
100506365	5.5858566966759	728
100506368	0.456726287406369	12
100506371	0.11663553736547	2
100506374	0.164454028620475	4
100506376	0.0445264044672233	4
100506379	0.5101864150567	12
100506380	0.851993364634045	14
100506384	0.884486158354813	13
100506385	0.0585583688074177	4
100506388	0.74642969301041	25
100506392	0.397666853690029	13
100506393	0	0
100506394	0.712605896416735	30
100506403	0	0
100506405	0.0435593531898426	1
100506406	0	0
100506409	0.352637209961153	16
100506411	1.49250160066767	54
100506412	0	0
100506413	0.0734836400287428	4
100506421	6.85359589317136	427
100506422	0	0
100506428	1.36695642839451	63
100506433	0.031967675002109	2
100506436	15.2074796795747	450
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.33835440234321	55
100506454	2.79008195734133	45
100506457	0.0663970565355067	4
100506462	0.647604336246828	13
100506465	0.477486573197568	23
100506469	6.35093763139625	224
100506470	0	0
100506472	3.28571401489708	254
100506473	1.76571693887247	96
100506474	0.427123657667068	18
100506475	0	0
100506476	0.0937588516830149	2
100506489	0	0
100506492	0.0260765149960674	1
100506495	1.17084618053541	118
100506497	0.920348415226531	74
100506498	0	0
100506499	0.0573035466186873	1
100506504	4.57583414487293	148
100506516	2.38377951960559	37
100506518	5.02968045477108	70
100506526	1.75768075890089	45
100506527	0.190402591110122	11
100506530	0	0
100506532	0.273494199771008	3
100506538	2.81568790430914	141
100506540	1.02723685518259	32
100506542	0	0
100506548	18.7916800565155	1581
100506551	0.241745071609565	22
100506555	0.0817171922551697	2
100506557	0.150651061489364	5
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	1.62902976412556	41
100506585	0.386019707347643	36
100506596	0	0
100506599	0.630182445738297	40
100506603	43.5763467736426	1741
100506606	0.406511311619349	21
100506621	0.614939238202277	69
100506622	0.0430511946131995	2
100506627	0.281099242658806	29
100506634	2.48429668045158	234
100506637	0.744880011986858	56
100506639	2.02635409683911	68
100506649	8.52455971029372	141
100506650	0	0
100506655	0.0176944208009372	1
100506658	0.259547770078711	37
100506660	0.0681378951669768	3
100506664	0.117977890097297	1
100506668	3.74481848936145	154
100506674	0.793623312310422	24
100506675	0.0363223267937349	1
100506677	0	0
100506679	1.58661475892633	81
100506680	0.0825950850994509	4
100506681	0	0
100506682	0	0
100506686	0.883386810830273	128
100506688	0.118044980168436	9
100506691	0.268540876618622	9
100506696	2.83780063654193	47
100506697	0.353651020818732	16
100506700	0.289666279610947	4
100506710	6.50555704052634	617
100506713	6.58990786114904	93
100506714	7.1412374384652	235
100506718	0.116846566020012	14
100506724	0	0
100506725	21.3146721442451	542
100506730	6.33583912433366	342
100506731	0.262409225094345	24
100506733	0.0230646775140217	1
100506734	1.68164839197141	58
100506736	0.0783180900306338	3
100506737	0.146597526572172	3
100506742	0.413484414817195	16
100506746	1.44673041476126	61
100506747	0.0492571863620324	2
100506749	0.164307586920902	4
100506753	0.351595693811306	5
100506755	27.0153023778843	465
100506757	0.069211335375909	2
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.293283819433518	7
100506776	0.170557911082071	13
100506779	4.39913155652564	286
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.142198998236878	5
100506795	3.4516370545459	214
100506797	0	0
100506801	0.0179212723496672	1
100506804	0.355661950871575	10
100506810	0.0486468283976202	4
100506826	4.49199711883568	78
100506827	0.0528198721695152	3
100506834	0.0841009207439258	8
100506835	0.0467369351854542	2
100506840	0.190814291739579	4
100506844	14.5185380631896	220
100506851	1.30072702999518	28
100506858	0	0
100506859	0.916896021804836	29
100506860	0.0487110401563287	1
100506866	0.267102681696025	37
100506869	0	0
100506870	4.99613414078703	103
100506874	0.0831159550054834	5
100506881	1.56454435118319	95
100506882	0	0
100506885	0.132175802372617	2
100506888	0	0
100506895	0.0790969736420496	5
100506898	2.09023639970821	29
100506901	0.0889240578853847	4
100506907	0.049441966803905	1
100506908	0.122847816319689	2
100506915	0	0
100506922	0.816448761558289	22
100506928	0.756908286695332	18
100506929	0	0
100506930	2.43128835912511	112
100506937	0	0
100506939	1.98603969716831	97
100506944	0.106987294228164	6
100506963	8.21306782325864	193
100506974	0.368543448959068	24
100506985	1.6119199084825	34
100506990	1.50916340722008	136
100506994	0.665647258701924	40
100506999	0	0
100507002	1.56645350797805	29
100507003	0.118508298081036	4
100507006	4.66720533224909	172
100507008	69.5790271591427	994
100507012	0.254389825522298	6
100507027	0.0840243260984396	1
100507032	0.633173875134709	48
100507033	0.32627701434453	21
100507034	3.9384238345827	348
100507043	1.24088975051978	86
100507050	0.510717859239051	31
100507053	0.0669234166209955	7
100507054	0.438283658223689	8
100507055	0.150552725287348	5
100507056	0	0
100507057	9.11915746085399	188
100507058	0	0
100507059	0	0
100507062	0.578651258681845	32
100507064	0	0
100507065	0.0284924984731583	2
100507066	0.0514836551652269	1
100507071	2.71349147223784	31
100507073	0	0
100507086	0.0270871139330847	1
100507091	0	0
100507096	0	0
100507098	0.496905081092029	24
100507099	0.0967884075284165	5
100507103	0.502268049015944	19
100507113	0.114464900814003	4
100507114	0	0
100507117	0.0908505268893024	4
100507118	1.14719600200631	38
100507127	0.165284333976702	11
100507131	3.07171856942449	172
100507135	0.296842696448155	5
