#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100420587	0.0637671820773899	6
100421577	0.152656544446485	10
100422212	0	0
100422556	0.438241710672524	6
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0.390980349717644	1
100422831	0	0
100422832	0.43728065428947	1
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.64115208523455	4
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0.415416621574996	1
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	23.7380926614284	50
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.48805953997014	3
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	36.3611725237409	93
100422873	0	0
100422874	0	0
100422875	0.431601684753243	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.496019846656712	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.415416621574996	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.9540737534222	8
100422911	0	0
100422912	0.390980349717644	1
100422913	0.627043957094334	1
100422914	0.977450874294109	2
100422915	0.420675059822781	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.58304087238596	1
100422934	0	0
100422935	0	0
100422936	0.405284508853655	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.390980349717644	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.45621831322383	11
100422953	0	0
100422954	0	0
100422955	0.395634877690473	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.455251092136982	1
100422962	0	0
100422963	0	0
100422964	0.415416621574996	1
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.87456130857894	2
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0.488725437147055	1
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.852136659641018	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.86704099584268	5
100422992	0.43728065428947	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.772868133162784	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.405284508853655	1
100423002	0	0
100423003	0	0
100423004	0.455251092136982	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.405284508853655	1
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.98499945889996	12
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.10777765753332	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.395634877690473	1
100423062	0.0313818033295559	1
10043	14.9122228037852	1133
100431172	0.0454628313625167	1
10044	5.29716784197382	683
10045	0.0673284637884921	5
10046	5.48145741832445	859
100462953	0.0290628156764318	2
100462977	0.0641157486675236	3
100462981	0.545334561140922	17
100462983	0.0480597682227039	2
100463285	0.242973166152719	9
100463289	0	0
100463482	0.0714695262924725	3
100463486	0.46372087989767	18
100463487	1.63959501494496	26
100463488	0	0
10047	0	0
10048	21.6434250992471	2099
10049	8.31533186910018	891
100498859	0.12604296988369	3
100499171	0.00948710526006272	1
100499177	14.0248107249236	974
100499183	1.37327808785123	30
100499194	0	0
100499227	0.43122832689446	15
100499405	1.03643839161684	77
100499466	6.46673743797261	2178
100499467	4.50571506254139	306
100499483	1.7692988319077	300
100499484	0.764222001157234	74
100499489	2.52069167582433	190
1005	0.134820810247463	12
10050	0	0
100500773	0	0
100500801	0	0
100500802	2.68010723596772	5
100500803	0	0
100500804	76.5553488331065	129
100500805	2.10337529911391	5
100500807	0	0
100500808	1.07204289438709	3
100500809	0.996999891779992	3
100500810	10.9375515553923	26
100500811	0.390980349717644	1
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.800803125927704	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.09277711643328	11
100500825	0	0
100500826	0	0
100500827	3.47790659923253	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.5279754818928	11
100500833	1.51060589663635	5
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	13.9676313341158	29
100500841	0	0
100500842	15.982441013267	63
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.67394606990802	7
100500849	1.76773030457445	5
100500850	22.1555531506665	56
100500851	1.07204289438709	3
100500852	0	0
100500853	11.9639987013599	36
100500854	5.28712063822723	14
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.377651474159088	1
100500861	14.242855596857	45
100500862	0	0
100500863	0.342611646659791	1
100500864	0	0
100500865	3.32333297259997	11
100500866	1.29061474664077	4
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	59.7590149201463	196
100500873	2.48473493278503	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.79859618745261	8
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	34.5365975583919	106
100500889	0.284045553213673	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0.572988443551719	1
100500902	0	0
100500903	0	0
100500904	0	0
100500905	43.6187452653746	126
100500906	0	0
100500907	0.386434066581392	1
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.95490174858822	4
100500913	0	0
100500914	0.455251092136982	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	65.158897592599	4833
100505474	0.0277870649882941	2
100505475	1.01829144007241	22
100505478	0.0828761339800492	2
100505483	19.830760595034	472
100505495	1.12947376372925	118
100505498	0.0905540319509529	2
100505501	4.40101819801015	156
100505502	0.0259838387224392	1
100505504	0.121733808520145	6
100505515	0	0
100505518	0.0543694555844576	4
100505530	0.0553427639067439	2
100505532	0.820105123797984	86
100505534	0.0264315984034992	3
100505536	0	0
100505538	0.765683021172993	57
100505540	0	0
100505545	0	0
100505547	0.0404298415158147	1
100505549	0.251513595302722	15
100505555	0.98295763978309	21
100505561	0.0795055735071764	1
100505564	4.07096679922586	263
100505566	0.217566806716856	8
100505570	0	0
100505573	11.1986376040541	1081
100505576	6.40902783448315	712
100505583	0.0112350675206219	1
100505585	0.0898198100702695	2
100505588	3.28778930444382	74
100505591	0.0757023456173114	2
100505592	0	0
100505601	0.493076108694358	5
100505609	0.0358117777219824	1
100505616	5.52310797915475	175
100505619	0	0
100505622	0.145547429456933	3
100505624	3.59599643884182	91
100505625	0.0889119998614737	9
100505633	0	0
100505635	9.47115558789058	1517
100505636	0.561302254773099	53
100505641	40.8529376376014	5383
100505648	1.98365030371452	69
100505650	0	0
100505658	0.0134167661388776	1
100505659	0.0221113304896871	1
100505663	0	0
100505664	0.135461941817934	3
100505666	0.307548505902012	17
100505676	0	0
100505678	1.00451874465918	167
100505679	0	0
100505681	12.969104283317	256
100505683	0.940565935641501	18
100505685	0.0125314214653091	1
100505687	7.93068095734084	399
100505692	0.0763984591402292	2
100505696	12.0832214088971	2027
100505702	4.32669108425288	558
100505710	0.428422298493551	14
100505711	0	0
100505715	1.45613859137196	96
100505716	0.299257471466348	19
100505718	0.028080548986903	2
100505724	0	0
100505727	0.0943458615358402	4
100505736	0	0
100505738	3.12458864563191	305
100505739	0	0
100505741	0.218832285289726	15
100505746	0.582797431520663	42
100505753	0	0
100505758	5.59153931701706	354
100505761	8.32920763861425	399
100505767	0.169846659587733	9
100505768	0.0373828230888636	1
100505771	7.98483610700658	253
100505774	0.30724187728197	6
100505776	0	0
100505782	0	0
100505783	9.9287041266763	553
100505784	0	0
100505795	0	0
100505797	6.29470400105493	93
100505798	0.195778083805595	8
100505806	1.49639320674864	67
100505811	0	0
100505812	0.575322408698569	34
100505817	0	0
100505824	0	0
100505826	0.109680956191418	7
100505832	0.377261740955621	22
100505835	1.02361385193018	60
100505839	0	0
100505841	0	0
100505845	0.0413864629215439	1
100505851	0.0298056768843047	1
100505853	0	0
100505854	3.19228141958541	190
100505865	0.837203268015327	23
100505869	2.29723477368662	75
100505874	0.0354678012017073	1
100505875	1.41348484492383	43
100505876	16.1931516655921	1625
100505877	0.335382226592658	11
100505878	0	0
100505879	0.04730723092669	2
100505881	5.59659123728574	1568
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.79558963886404	410
100505902	0.400772992985154	13
100505909	0	0
100505912	0.222048973670377	6
100505915	0.0381992295701146	3
100505918	0	0
100505920	0	0
100505921	0.113618221285469	4
100505929	0.370804236831238	8
100505933	4.1801297545984	161
100505938	0.637659825442432	34
100505940	0	0
100505942	2.96672645885841	99
100505948	0	0
100505964	0	0
100505967	0.0188024496328145	2
100505975	0.297389975176731	4
100505978	0.693163308305904	18
100505984	0.263756585126982	4
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.164684488235876	5
100505996	3.16792531560789	212
100506007	0.979957158587171	23
100506012	0.524368807037162	45
100506013	0	0
100506014	1.21261864450626	32
100506016	0	0
100506022	1.09051122972928	80
100506023	0.124203581463961	21
100506025	0	0
100506033	3.94346164733826	255
100506035	0	0
100506036	1.27504111572524	31
100506046	4.45345772985299	93
100506047	0.141218114983002	3
100506049	0.106403403605122	3
100506050	0	0
100506054	1.59752349738964	66
100506060	2.93493710430563	167
100506068	0.538595379713081	27
100506070	1.89199649430196	46
100506071	2.60391734668807	156
100506076	0.159775623682691	4
100506082	0.0741815395669636	1
100506083	0.881101195998633	39
100506084	0.252069167582433	19
100506085	0.00761359214799535	1
100506098	0.0686639043925614	2
100506100	2.76944414383331	48
100506107	0	0
100506108	0.0284288534867406	1
100506113	0.0304334521300364	1
100506114	7.23015188695414	228
100506115	0.132271959108457	8
100506119	2.01844859755858	71
100506122	0	0
100506123	0.167057622617291	15
100506124	2.08228882994986	100
100506125	0.599879597942233	10
100506126	0.0572988443551719	1
100506127	0.353480088520616	57
100506134	0	0
100506136	0.63221299415345	30
100506142	0.481325381153386	22
100506144	6.43109840103129	179
100506157	0.187456332056405	7
100506159	3.292781392668	97
100506161	0.443480630205167	16
100506164	0.0169991456398976	1
100506172	0	0
100506175	0	0
100506178	0.354998591978633	26
100506188	0	0
100506190	3.35626831588671	214
100506195	0.0241960900808152	2
100506207	0.590969252449786	51
100506211	4.94964485280847	343
100506215	2.27394805525087	270
100506217	0	0
100506229	0.0434706732844993	2
100506233	5.97508602800292	121
100506235	1.71034555201107	65
100506236	0	0
100506237	0.0187230026625351	1
100506241	0	0
100506243	1.34470120278612	28
100506248	0.391556167611189	8
100506253	0	0
100506258	0.184301961657053	25
100506271	0.101475815957251	6
100506272	0	0
100506274	0.752858602207113	21
100506275	0.0155150932427636	1
100506281	0	0
100506282	0.861959560616707	18
100506286	0.268227035722354	20
100506289	0.0480945437424019	4
100506299	1.18313189107183	56
100506302	0.99817421438515	51
100506305	0.10658540643361	5
100506311	0.732151900093863	23
100506314	0.419468304057369	22
100506317	0	0
100506319	0.22626947898553	8
100506321	3.71322119843572	100
100506325	0.517842901321719	34
100506328	0.100100390740963	3
100506331	0.614428064537243	34
100506334	0.0776782151756908	6
100506343	0.84213974903988	54
100506351	0.187388383005355	20
100506358	0.0359279240281078	1
100506365	6.83240112131331	1236
100506368	0.383883346669964	14
100506371	0.12604296988369	3
100506374	0.0592394469269157	2
100506376	0	0
100506379	0.643225736632253	21
100506380	0.657651643654348	15
100506384	2.25476868347491	46
100506385	0.0210938303560773	2
100506388	0.774368847984459	36
100506392	0.550950426492038	25
100506393	0	0
100506394	1.14656698848712	67
100506403	0	0
100506405	0.0941454099886677	3
100506406	0	0
100506409	0.968577693877679	61
100506411	3.30541206382022	166
100506412	0.0278103177623429	1
100506413	0.0529403898462759	4
100506421	3.83906244573135	332
100506422	0	0
100506428	1.9852459431806	127
100506433	0	0
100506436	10.7369219114768	441
100506443	0	0
100506444	0	0
100506446	0.0370907697834818	1
100506451	1.5621196461069	51
100506454	3.30546559102685	74
100506457	0.047834947428571	4
100506462	0.466558624663063	13
100506465	1.94434422339332	130
100506469	5.5763362109391	273
100506470	0	0
100506472	2.7585713962131	296
100506473	1.88163190633651	142
100506474	0.444478689751025	26
100506475	0	0
100506476	0.911890144920724	27
100506489	0	0
100506492	0	0
100506495	1.50118288717142	210
100506497	1.30818715017416	146
100506498	0.0276483608369382	1
100506499	0.165134557644719	4
100506504	3.02931155679354	136
100506516	1.11396635953072	24
100506518	5.69418422096568	110
100506526	1.09745966072311	39
100506527	2.02018739797822	162
100506530	0.034510207399792	1
100506532	0.328392586225294	5
100506538	1.43867228251081	100
100506540	1.38761293219205	60
100506542	0	0
100506548	20.0975585846229	2347
100506551	0.102914074901857	13
100506555	0.294360759309121	10
100506557	0.0217069429954276	1
100506558	0.132140476047713	2
100506563	0.0401368716497581	1
100506564	0.022669392718963	1
100506571	0.0376368400067947	3
100506581	1.77473423170713	62
100506585	0.0463505296039048	6
100506596	0.0867710958903387	2
100506599	0.839913387883873	74
100506603	22.5763042956873	1252
100506606	0.739138260796469	53
100506621	0.192619762708654	30
100506622	0.0310157066971533	2
100506627	0.0977656264265594	14
100506634	1.6750516018398	219
100506637	0.747462433283731	78
100506639	1.54573626632557	72
100506649	6.22852706529221	143
100506650	0	0
100506655	0.0382431872566165	3
100506658	0.277955160421226	55
100506660	0.130904302219595	8
100506664	0.0849957281994878	1
100506668	3.9067119287812	223
100506674	2.09643943791253	88
100506675	0.0261679761622045	1
100506677	0	0
100506679	1.84864806543778	131
100506680	0.0297523095129809	2
100506681	0.257223914287923	5
100506682	0	0
100506686	1.18335315302034	238
100506688	0.0377973610759166	4
100506691	0.128977993761965	6
100506696	1.78346402979841	41
100506697	0.302555469474842	19
100506700	0.104343264445839	2
100506710	10.1409131849622	1335
100506713	4.08397293099843	80
100506714	8.36306452920415	382
100506718	0.228490416064409	38
100506724	0	0
100506725	22.3822084258651	790
100506730	5.01836625581361	376
100506731	0.795583385239623	101
100506733	0	0
100506734	2.4857110228749	119
100506736	0	0
100506737	0.140819193754236	4
100506742	0.0744724475652655	4
100506746	1.40109667739433	82
100506747	0	0
100506749	0.0887800437916288	3
100506753	0.709247890493896	14
100506755	25.2807697159998	604
100506757	0.324105991326329	13
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.392400805120796	13
100506776	0.122876361330488	13
100506779	5.09747638344777	460
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.409782117459922	20
100506795	2.47506966141187	213
100506797	0	0
100506801	0.0387334845291372	3
100506804	0.20498584256592	8
100506810	0.0262852594721854	3
100506826	3.40216359242444	82
100506827	0.0380534309839691	3
100506834	0.106031589827711	14
100506835	0.0841776335511644	5
100506840	0.274939646130298	8
100506844	16.4502604938425	346
100506851	1.47257452965155	44
100506858	0	0
100506859	0.296116029087043	13
100506860	0.0350932732059131	1
100506866	0.33285338066729	64
100506869	0.119115877154121	3
100506870	9.19071053410928	263
100506874	0.143711696112431	12
100506881	1.19834569879542	101
100506882	0.111896733084174	2
100506885	0.0952244404756439	2
100506888	0	0
100506895	0.239334679096706	21
100506898	0.830833243149993	16
100506901	0.336337312889636	21
100506907	0.0356198603708464	1
100506908	0.132756310490012	3
100506915	0	0
100506922	2.67363875510859	100
