#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422869	0	0
100422870	0	0
100422871	0.597311433352188	1
100422872	8.76993728027683	16
100422873	0	0
100422874	0	0
100422875	0.605068724694424	1
100422876	0	0
100422877	0.58975052913254	1
100422878	0.568174290261837	1
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	1.10929266193978	2
100422894	1.39075497914838	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.74713594255515	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.55300972671569	3
100422911	0	0
100422912	0	0
100422913	2.63718632838513	3
100422914	1.37030270004325	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.64915238531608	11
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.638223175362612	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0.575188787672477	1
100422988	0	0
100422989	0.568174290261837	1
100422990	0	0
100422991	0	0
100422992	1.22606031056502	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.541747579086868	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.621203890686275	1
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	8.15330106525736	14
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.351956878575793	8
10043	39.3941675232237	2135
100431172	0.0637350093043374	1
10044	6.8281687867733	628
10045	0.0943887597274527	5
10046	1.95915397552267	219
100462953	0	0
100462977	0.20973121711273	7
100462981	0.719541186123099	16
100462983	0	0
100463285	0	0
100463289	0	0
100463482	0	0
100463486	0.216699031634747	6
100463487	3.3594517807512	38
100463488	0	0
10047	0	0
10048	9.71414089065724	672
10049	13.7114927851562	1048
100498859	0	0
100499171	0	0
100499177	10.9208612931523	541
100499183	3.27287173811984	51
100499194	0	0
100499227	0.282121144126552	7
100499405	3.98159237347522	211
100499466	5.83159106708303	1401
100499467	2.86931792663023	139
100499483	2.79459070610418	338
100499484	1.05689599176736	73
100499489	3.31060756114243	178
1005	0.535520595419203	34
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.50291263875712	2
100500803	0	0
100500804	195.512831666886	235
100500805	6.48725582045794	11
100500807	0	0
100500808	0.500970879585706	1
100500809	0	0
100500810	3.53850317479524	6
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.12265763377038	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.88252431678922	5
100500825	0	0
100500826	0	0
100500827	2.16699031634747	4
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	26.6230238865547	32
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	25.6584215718244	38
100500841	0	0
100500842	22.4060181946004	63
100500843	0	0
100500844	0	0
100500845	0.605068724694424	1
100500846	0	0
100500847	1.60656178625761	3
100500849	0.99128280428661	2
100500850	9.42898762648811	17
100500851	8.516504952957	17
100500852	0	0
100500853	15.8406992125	34
100500854	0.529435134107621	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.58830540232286	3
100500861	5.76832184208684	13
100500862	0	0
100500863	0	0
100500864	0	0
100500865	5.92967350200535	14
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	55.9938369357124	131
100500873	3.48338630291369	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.47127237267802	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	20.5545405006488	45
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	11.162257410769	23
100500906	0	0
100500907	0	0
100500908	0.535520595419203	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	39.5214199419372	2091
100505474	0	0
100505475	0.0648889857959201	1
100505478	0.058092633168916	1
100505483	10.3075866817413	175
100505495	3.19368935735887	238
100505498	0	0
100505501	0.949207982372916	24
100505502	0.0364271241606495	1
100505504	0.654198236528587	23
100505515	0	0
100505518	0.0381106681402623	2
100505530	0	0
100505532	0.173794488785974	13
100505534	0.0370548450170763	3
100505536	0	0
100505538	0.244815599603524	13
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.56416095016917	24
100505555	0.196860387893538	3
100505561	0.111460028233183	1
100505564	5.94585000167814	274
100505566	0.305010093626649	8
100505570	0	0
100505573	11.4587718925687	789
100505576	5.83009610300093	462
100505583	0	0
100505585	0.251839415143085	4
100505588	0	0
100505591	0	0
100505592	0	0
100505601	1.52075136443969	11
100505609	0	0
100505616	6.10585020760014	138
100505619	0	0
100505622	0.272060098110778	4
100505624	2.65913674966777	48
100505625	0.0415490117135588	3
100505633	0	0
100505635	4.55137173337681	520
100505636	0.47510813819218	32
100505641	17.4381110442134	1639
100505648	1.41060572063276	35
100505650	0.0220597972544842	1
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0	0
100505666	0.634054052823498	25
100505676	0	0
100505678	0.446929496014108	53
100505679	0	0
100505681	15.2696840507869	215
100505683	2.63718632838513	36
100505685	0	0
100505687	7.69074194808965	276
100505692	0.0535520595419203	1
100505696	12.3432934512596	1477
100505702	5.00035796282699	460
100505710	1.28702463539974	30
100505711	0	0
100505715	0.212643960755229	10
100505716	0.507856261343045	23
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0.0373020751012575	2
100505738	2.7144158910228	189
100505739	0	0
100505741	0.44995014031271	22
100505746	4.0073486893958	206
100505753	0	0
100505758	9.07890667233981	410
100505761	7.25778414997784	248
100505767	0.0529134489511308	2
100505768	0	0
100505771	13.5390591559829	306
100505774	0.861453777531044	12
100505776	0	0
100505782	0	0
100505783	13.7178330803898	545
100505784	0	0
100505795	0	0
100505797	2.46710302818378	26
100505798	0.102924061417093	3
100505806	2.19174759818746	70
100505811	0.0382200917157265	1
100505812	1.06749650257952	45
100505817	0	0
100505824	0.339455677970642	4
100505826	0.307526678557562	14
100505832	0.504848363173831	21
100505835	7.72518698761551	323
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.74512456847009	159
100505865	0.714418494217513	14
100505869	0.601165055502847	14
100505874	0	0
100505875	20.046267985796	435
100505876	10.7430088141922	769
100505877	0.0854867739476526	2
100505878	0	0
100505879	0.132641400146536	4
100505881	3.04730831351043	609
100505887	0	0
100505890	0	0
100505893	0	0
100505894	8.3065365684865	248
100505902	0.172876778484121	4
100505909	0	0
100505912	0.0518822848568715	1
100505915	0.0357013730279469	2
100505918	0	0
100505920	0.045587369668758	1
100505921	0.0398207622234792	1
100505929	6.3030101879256	97
100505933	0.873567971277575	24
100505938	0.578434774058891	22
100505940	0.118852785207833	1
100505942	6.00758496628521	143
100505948	0	0
100505964	0	0
100505967	0.0658985739766204	5
100505975	0.521144203595868	5
100505978	0.161959299425738	3
100505984	0.831969496454833	9
100505985	0	0
100505989	0	0
100505993	0.182707026672434	2
100505994	0.138524157982569	3
100505996	0.837954888515659	40
100506007	0.537580290016969	9
100506012	0.473744201347352	29
100506013	0	0
100506014	2.12498480280368	40
100506016	0	0
100506022	1.20393288904539	63
100506023	0.124373443143275	15
100506025	0	0
100506033	5.46335669333206	252
100506035	0.0680481379768315	3
100506036	1.44153130573857	25
100506046	5.70630375090058	85
100506047	0.131983829465922	2
100506049	0	0
100506050	0	0
100506054	4.98818127808899	147
100506060	3.86815220139127	157
100506068	0.447445779605961	16
100506070	2.36411134141126	41
100506071	1.33382553123246	57
100506076	0.111995893753535	2
100506082	0.103996187056854	1
100506083	1.2669012046627	40
100506084	0.539368647601856	29
100506085	0.03202081910754	3
100506098	0.144391400211169	3
100506100	3.39720877719057	42
100506107	0	0
100506108	0	0
100506113	0.127995307146897	3
100506114	16.5377753341098	372
100506115	0.301330245482148	13
100506119	2.9492571371333	74
100506122	0	0
100506123	0.234200528492647	15
100506124	4.64151403285328	159
100506125	0.336391998566575	4
100506126	0.0803280893128804	1
100506127	0.286896739960539	33
100506134	0	0
100506136	0.709046926591817	24
100506142	0.245373492041978	8
100506144	9.67063354149445	192
100506157	0.600680635635399	16
100506159	0.761434799615455	16
100506161	0.466291494259923	12
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.325404667471241	17
100506188	0	0
100506190	4.06758092650876	185
100506195	0	0
100506207	0.779753837681517	48
100506211	3.07499971941969	152
100506215	2.19609586291778	186
100506217	0.0275600661351497	2
100506229	0	0
100506233	5.05362749109563	73
100506235	1.73376382792488	47
100506236	0	0
100506237	0.0524961034382768	2
100506241	0.18786407984464	4
100506243	1.21188620292843	18
100506248	1.02924061417093	15
100506253	0	0
100506258	0.103350248006812	10
100506271	0.0474201443271966	2
100506272	0	0
100506274	0.402073715654547	8
100506275	0	0
100506281	0.378782860174558	7
100506282	0.805595823656553	12
100506286	0.244420417037578	13
100506289	0.101136668165276	6
100506299	0.681231221509107	23
100506302	0.987780038193724	36
100506305	0.119538914179527	4
100506311	7.89892878243324	177
100506314	0.694978535191186	26
100506317	0	0
100506319	0.158605248685858	4
100506321	2.75897817371837	53
100506325	0.661915236409528	31
100506328	0.046777401407099	1
100506331	0.253345795549052	10
100506334	0.127047932454341	7
100506343	0.240494232668314	11
100506351	0.0788107557961161	6
100506358	0.151103649085851	3
100506365	3.23156215589043	417
100506368	0.307526678557562	8
100506371	0.176701485972708	3
100506374	0.24914594546241	6
100506376	0.0112428310331734	1
100506379	0.601165055502847	14
100506380	2.45859059638367	40
100506384	1.71793111362355	25
100506385	0.103501124281274	7
100506388	2.59337546597183	86
100506392	0.37074502759791	12
100506393	0	0
100506394	1.19954407315836	50
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.667801602505552	30
100506411	0.809537724531246	29
100506412	0	0
100506413	0.0185544770216928	1
100506421	6.16016384292235	380
100506422	0	0
100506428	1.44635901171075	66
100506433	0.129148418022095	8
100506436	11.9803607489496	351
100506443	0	0
100506444	0.0179885296530775	1
100506446	0	0
100506451	1.54585299986446	36
100506454	5.07233015580527	81
100506457	0	0
100506462	1.91191262252255	38
100506465	0.503225474003283	24
100506469	8.18981158894936	286
100506470	0	0
100506472	4.29843129632189	329
100506473	1.44898036703138	78
100506474	0.287594393836239	12
100506475	0	0
100506476	1.32574001061095	28
100506489	0	0
100506492	0.052674156926479	2
100506495	1.01217884963401	101
100506497	0.389403894808733	31
100506498	0	0
100506499	0.289380694419072	5
100506504	5.93308005514707	190
100506516	3.83914415682509	59
100506518	7.98276027751055	110
100506526	3.39268848003935	86
100506527	0	0
100506530	0	0
100506532	0	0
100506538	1.37148910930736	68
100506540	1.26445468354722	39
100506542	0.105646920184741	1
100506548	21.8605826772682	1821
100506551	0.0221964229640165	2
100506555	0.165067464309905	4
100506557	0.0608625627713529	2
100506558	0	0
100506563	0.112536936718528	2
100506564	0.0953416612581255	3
100506571	0.123115153873271	7
100506581	2.88932042179663	72
100506585	0.281577774718326	26
100506596	0.0608228352499617	1
100506599	0.588743441480333	37
100506603	49.6996818674397	1966
100506606	0.684288801112662	35
100506621	0.495066856468486	55
100506622	0	0
100506627	0.10768926451275	11
100506634	1.5869650602112	148
100506637	1.30313099906074	97
100506639	1.6854369127147	56
100506649	9.28142117145942	152
100506650	0	0
100506655	0.0536136844665945	3
100506658	0.0921036790479195	13
100506660	0.137637494243636	6
100506664	0	0
100506668	3.97871759190208	162
100506674	0.534368938224753	16
100506675	0	0
100506677	0	0
100506679	2.8488331292619	144
100506680	0.0834203971378167	4
100506681	0.0721211947391187	1
100506682	0.0486836904926548	1
100506686	1.15708983229266	166
100506688	0.013247168553162	1
100506691	0.271224208417358	9
100506696	3.17106698125193	52
100506697	0.29021264658319	13
100506700	0.0731401755125128	1
100506710	3.23735970460505	304
100506713	6.36948689758969	89
100506714	9.91348106184125	323
100506718	0.0337183222735449	4
100506724	0	0
100506725	24.7846053573041	624
100506730	3.1621523351199	169
100506731	0.220859406501401	20
100506733	0	0
100506734	0.527105752625061	18
100506736	0	0
100506737	0.0493541226710494	1
100506742	0.0783030114310431	3
100506746	1.12583224404582	47
100506747	0	0
100506749	0.373386131979729	9
100506753	0.568174290261837	8
100506755	36.4976845094644	622
100506757	0.104854370145845	3
100506759	0	0
100506765	0.0291007444106625	1
100506769	0	0
100506775	0.42316341327403	10
100506776	0.0662546811738775	5
100506779	3.93042475017408	253
100506783	0.336635056369008	5
100506787	0	0
100506790	0	0
100506791	0	0
100506795	1.10774120367133	68
100506797	0.130505019051739	2
100506801	0.126702425256525	7
100506804	0.359215819594993	10
100506810	0.147398761301779	12
100506826	3.08275339010979	53
100506827	0	0
100506834	0.0637059596191486	6
100506835	0.0236019715306336	1
100506840	0	0
100506844	17.1964167164226	258
100506851	3.28431060030508	70
100506858	0	0
100506859	0.127732122827884	4
100506860	0.147593321440773	3
100506866	0.189569262416	26
100506869	0	0
100506870	2.59651468504516	53
100506874	0.0335785886857446	2
100506881	0.881572818806835	53
100506882	0.235304504047832	3
100506885	0	0
100506888	0	0
100506895	0.287594393836239	18
100506898	1.31035195691636	18
100506901	0.157172068727853	7
100506907	0.0499360040744594	1
100506908	0.0620376721723977	1
100506915	0	0
100506922	4.64778454013062	124
100506928	0.552118316699288	13
100506929	0	0
100506930	3.20102710730104	146
100506937	0	0
100506939	0.248150688689591	12
100506944	0.0360187799006344	2
100506963	9.24069440711826	215
100506974	0.449773123249883	29
100506985	0.957662729732182	20
100506990	1.93892722676315	173
100506994	0.470609008095663	28
100506999	0	0
100507002	0.981996782700786	18
100507003	0.598462322433791	20
100507006	5.34418053016869	195
100507008	127.04515078489	1797
100507012	0.0428219593763517	1
100507027	0	0
100507032	0.865990553930681	65
100507033	0.235383757838349	15
100507034	5.12081715580443	448
100507043	20.2857948663269	1392
100507050	0.74877254680935	45
100507053	0.0965601902621153	10
100507054	1.10665776250524	20
100507055	0.152057088124904	5
100507056	0	0
100507057	10.3860587401806	212
100507058	0	0
100507059	0	0
100507062	0.456588512362511	25
100507064	0.0212741058454204	1
100507065	0.0719430077230862	5
100507066	0	0
100507071	1.50291263875712	17
100507073	0.0609023422241446	1
100507086	0.0820733267201479	3
100507091	0	0
100507096	0	0
100507098	0.125467572176312	6
100507099	0.136857760222532	7
100507103	0.533986152452386	20
100507113	0.0578043322598891	2
100507114	0	0
100507117	0.0917583294957571	4
100507118	1.73798863395538	57
100507127	0.242815853036981	16
100507131	1.01008762713216	56
100507135	0.299808827551291	5
100507140	1.09089463730273	48
100507143	0	0
100507144	0.305844366311624	9
100507156	0.0639098652969419	6
100507163	0	0
100507165	11.9555181139077	165
100507170	0	0
100507171	2.51298471291942	226
100507173	0.0583472658753546	4
100507175	0	0
100507178	0.582378647518383	60
100507191	0.130322494549568	2
100507194	0.742603403627044	23
100507195	0	0
100507201	0	0
100507203	0.0185397102274057	1
100507205	0	0
100507206	0.0206060556397482	1
100507210	0	0
100507213	0.0899426482653874	3
100507217	35.2575181200318	1540
100507218	8.02542922625241	375
100507221	0	0
100507236	0	0
100507240	0.112049763832301	5
