#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422898	0	0
100422899	0.886736928742388	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.7292636199594	6
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.834575932934012	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.41153253874234	7
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.958634517559338	1
100422991	0.797066902240349	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.94353299450386	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	1.77347385748478	2
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.77347385748478	2
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.57642120665313	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	15.9577528879422	568
100431172	0	0
10044	7.94648729608114	480
10045	0.287434985005636	10
10046	3.75943767024422	276
100462953	0	0
100462977	0.228099531509296	5
100462981	9.58634517559338	140
100462983	0	0
100463285	0.0576270952878887	1
100463289	0	0
100463482	0.355966078921675	7
100463486	0.769880124179437	14
100463487	49.1322928259539	365
100463488	0.126563700801768	2
10047	0	0
10048	14.8789119163476	676
10049	53.4084067612096	2681
100498859	0	0
100499171	0	0
100499177	6.14722307620373	200
100499183	1.27025675742711	13
100499194	0	0
100499227	0.0613658774216185	1
100499405	3.04557681479767	106
100499466	10.7045379980051	1689
100499467	6.50614246343551	207
100499483	1.81281444882206	144
100499484	0.683377123455911	31
100499489	2.66198072021667	94
1005	0.071946201115001	3
10050	0	0
100500773	0.0519699298896638	1
100500801	0	0
100500802	0	0
100500803	0	0
100500804	202.682726569689	160
100500805	2.6938843404832	3
100500807	0	0
100500808	0.762784454832161	1
100500809	0	0
100500810	7.18369157462188	8
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.56405858913462	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.18231590498985	1
100500825	0	0
100500826	0	0
100500827	4.94922936972496	6
100500828	0.854686196378205	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.33383520530277	5
100500833	1.93469875361976	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	1.12601514760938	1
100500838	0	0
100500839	0	0
100500840	18.5058141650585	18
100500841	0	0
100500842	42.7799800736786	79
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	9.78468335164014	12
100500849	7.54669726589266	10
100500850	9.2896249677774	11
100500851	0	0
100500852	0	0
100500853	19.1535176608356	27
100500854	1.6122489613498	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.806124480674898	1
100500861	19.5926635684032	29
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.57959833815967	4
100500866	0.688727711644573	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	22.1277472126541	34
100500873	2.65192352521088	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	36.1649570938072	52
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	32.5136873872209	44
100500906	0	0
100500907	0	0
100500908	1.63078055860669	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0.971766497251932	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	27.4546703454844	954
100505474	0	0
100505475	0.494003860023614	5
100505478	0.0884525614705624	1
100505483	9.23731010472475	103
100505495	10.890110207827	533
100505498	0.0966470767021676	1
100505501	2.89055161831135	48
100505502	0	0
100505504	0.0866165498161063	2
100505515	0	0
100505518	0.0580277744780295	2
100505530	0	0
100505532	1.1399085913245	56
100505534	0.0564201651373736	3
100505536	0	0
100505538	0.315411680393412	11
100505540	0.308877885193285	3
100505545	0	0
100505547	0	0
100505549	0.572665625020311	16
100505555	0.799312161119899	8
100505561	0	0
100505564	6.90556192294957	209
100505566	0.290257587149718	5
100505570	0	0
100505573	11.7420775352172	531
100505576	4.4000597330879	229
100505583	0	0
100505585	0.383453807023735	4
100505588	4.93158505824643	52
100505591	0	0
100505592	0.10281007869477	1
100505601	1.05250674034705	5
100505609	0	0
100505616	5.0526320726062	75
100505619	0	0
100505622	0.103560517225388	1
100505624	2.10876796371555	25
100505625	0.0843507185486219	4
100505633	0	0
100505635	13.7799884924986	1034
100505636	0.700799102384041	31
100505641	40.3699187289524	2492
100505648	1.35004930327561	22
100505650	0	0
100505658	0	0
100505659	0.0943964794403074	2
100505663	0	0
100505664	0.0963844487763465	1
100505666	0.6951013486059	18
100505676	0	0
100505678	0.654821116609763	51
100505679	0	0
100505681	8.21853738834408	76
100505683	0.669235417918783	6
100505685	0.0267492286196799	1
100505687	6.49142344964523	153
100505692	0	0
100505696	9.41611231956042	740
100505702	3.88956002341505	235
100505710	0.718534527894384	11
100505711	0	0
100505715	0.420906620671877	13
100505716	0.168101787439315	5
100505718	0	0
100505724	0	0
100505727	0.0503470222139042	1
100505736	0	0
100505738	3.43323545776954	157
100505739	0	0
100505741	0.186845358119555	6
100505746	2.51766643651283	85
100505753	0	0
100505758	9.06966668561606	269
100505761	8.42177284081966	189
100505767	0.0805666715495639	2
100505768	0	0
100505771	12.9347381058719	192
100505774	0.546525071643999	5
100505776	0	0
100505782	0	0
100505783	13.3753079689289	349
100505784	0	0
100505795	0.0361380307179781	1
100505797	4.76779122582465	33
100505798	0.156713448378625	3
100505806	4.62438075741998	97
100505811	0	0
100505812	1.44478521994686	40
100505817	0	0
100505824	0.516859412017421	4
100505826	0.0668919889668939	2
100505832	1.13473043512958	31
100505835	0.473411912675608	13
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.33954169374434	121
100505865	0.155397490250583	2
100505869	2.87678708679558	44
100505874	0.0757085958371302	1
100505875	2.24534771274037	32
100505876	6.89182044767697	324
100505877	0.195244828346948	3
100505878	0	0
100505879	0	0
100505881	3.24562286881544	426
100505887	0	0
100505890	0	0
100505893	0	0
100505894	13.3616146847164	262
100505902	0.723866880606031	11
100505909	0	0
100505912	0.552976258458505	7
100505915	0.0271796759767782	1
100505918	0	0
100505920	0	0
100505921	0.121263169742549	2
100505929	0.39575427782087	4
100505933	2.99273713450556	54
100505938	1.20099809761949	30
100505940	0	0
100505942	3.26229636543638	51
100505948	0	0
100505964	0	0
100505967	0.0200675966900682	1
100505975	0.793500607375738	5
100505978	0.739803694895156	9
100505984	0.281503786902345	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	3.28539221800237	103
100506007	0.818526395762204	9
100506012	0.696455371803278	28
100506013	0	0
100506014	2.75019891240512	34
100506016	0	0
100506022	0.145485960417127	5
100506023	0.138873197596245	11
100506025	0.0304197917235811	1
100506033	2.47576620402714	75
100506035	0	0
100506036	0.263387206557145	3
100506046	9.0973586925732	89
100506047	0	0
100506049	0	0
100506050	0	0
100506054	4.80504206106582	93
100506060	6.97760206223518	186
100506068	0.553545261639906	13
100506070	0.614570148633338	7
100506071	0.570076980808768	16
100506076	0.170526332450459	2
100506082	0	0
100506083	1.35029960597073	28
100506084	0.453103101313476	16
100506085	0	0
100506098	0	0
100506100	3.81789510986306	31
100506107	0	0
100506108	0.121366902137538	2
100506113	0.0649624123620797	1
100506114	23.4206852935012	346
100506115	0.49410216924949	14
100506119	4.79399263443275	79
100506122	0	0
100506123	0.0237731080091793	1
100506124	1.06675119247205	24
100506125	0.25609730794004	2
100506126	0.122308541895502	1
100506127	0.158848190258013	12
100506134	0	0
100506136	1.97927329687584	44
100506142	0.653815246998996	14
100506144	6.13526091237976	80
100506157	0.1714882053974	3
100506159	0.434763764858372	6
100506161	0.532485895491676	9
100506164	0.0725718202551315	2
100506172	0	0
100506175	0	0
100506178	0.495465169716371	17
100506188	0	0
100506190	3.58209915527836	107
100506195	0	0
100506207	0.915181767460763	37
100506211	1.17050814736294	38
100506215	0.611232753720044	34
100506217	0	0
100506229	0	0
100506233	3.68924725182568	35
100506235	2.41518213370848	43
100506236	0	0
100506237	0	0
100506241	0.14302208528103	2
100506243	0.512564698695022	5
100506248	3.1342689675725	30
100506253	0.186191481100764	1
100506258	0.0944174192094823	6
100506271	0	0
100506272	0	0
100506274	0.0765253012938414	1
100506275	0	0
100506281	0.164782704528202	2
100506282	0.102217513399699	1
100506286	0.171765022516685	6
100506289	0.0256653235526017	1
100506299	1.21764257220824	27
100506302	0.584891260419007	14
100506305	0.0910057143032598	2
100506311	0.815390279303345	12
100506314	0.244196056108059	6
100506317	0.105407064337877	1
100506319	0.181120734381424	3
100506321	6.02386651033935	76
100506325	0.227576846973298	7
100506328	0.0712238496981838	1
100506331	0.231448464272075	6
100506334	0.110539858666757	4
100506343	0.565913760248544	17
100506351	0	0
100506358	0.536835329833229	7
100506365	3.85845609712257	327
100506368	0	0
100506371	0	0
100506374	0.0632254494646979	1
100506376	0.0342369470556906	2
100506379	0.588433722299096	9
100506380	0.655109076643453	7
100506384	1.15092698715826	11
100506385	0.157592091429939	7
100506388	0.872388434749792	19
100506392	0.423375721945968	9
100506393	0	0
100506394	0.584461003496527	16
100506403	0	0
100506405	0.200960210479861	3
100506406	0	0
100506409	0.61008178566127	18
100506411	0.637558007484042	15
100506412	0	0
100506413	0.0282512761048949	1
100506421	13.452237332348	545
100506422	0.0611542709477509	2
100506428	1.16785672647163	35
100506433	0	0
100506436	12.1609635941813	234
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.96144574099699	30
100506454	7.43714843461357	78
100506457	0	0
100506462	1.60876678216762	21
100506465	0.351182942076193	11
100506469	5.79894340615796	133
100506470	0	0
100506472	2.38717737406812	120
100506473	2.46080104627074	87
100506474	0.583859706167827	16
100506475	0	0
100506476	0.216277299693265	3
100506489	0	0
100506492	0.0401011612772137	1
100506495	0.595099853232147	39
100506497	1.41533637588432	74
100506498	0	0
100506499	0	0
100506504	5.80063835423975	122
100506516	4.26030032803605	43
100506518	10.9391845414949	99
100506526	2.58287471200154	43
100506527	0.372662424086857	14
100506530	0.0736645423669689	1
100506532	0	0
100506538	1.81186073751691	59
100506540	2.07337235948116	42
100506542	0	0
100506548	49.6444730422948	2716
100506551	0.0337965480225779	2
100506555	0.06283344047776	1
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	3.5438926351117	58
100506585	0.115428331031087	7
100506596	0.0926096009130431	1
100506599	1.69594494568216	70
100506603	58.7757912182149	1527
100506606	0.714450232138223	24
100506621	0.219285793815737	16
100506622	0.132410553988597	4
100506627	0.0298125464590843	2
100506634	1.69796346309244	104
100506637	0.265918802160347	13
100506639	1.46643833177036	32
100506649	5.39247621148713	58
100506650	0	0
100506655	0.0544219058683475	2
100506658	0.528590140004586	49
100506660	0.209568550367477	6
100506664	0	0
100506668	4.45004510365183	119
100506674	0.457670672899297	9
100506675	0	0
100506677	0	0
100506679	1.17478523043577	39
100506680	0.158771160025495	5
100506681	0.329437868263426	3
100506682	0	0
100506686	1.22052360030371	115
100506688	0	0
100506691	0.13765644430671	3
100506696	2.7855610326986	30
100506697	0.169954370626236	5
100506700	0	0
100506710	4.08608376764492	252
100506713	5.77536801515779	53
100506714	2.99083865293875	64
100506718	0.128349835895406	10
100506724	0	0
100506725	9.55528966692564	158
100506730	4.1879623622532	147
100506731	0.218584120856147	13
100506733	0	0
100506734	1.33762955938512	30
100506736	0.0401465502543243	1
100506737	0.0751471973510498	1
100506742	1.07302619948659	27
100506746	0.984756692073808	27
100506747	0	0
100506749	0.50535319180332	8
100506753	0.648831899079796	6
100506755	39.9366657075917	447
100506757	0.266087600522847	5
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.38658830680867	6
100506776	0.0605281180028934	3
100506779	4.06852288746091	172
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.306148384769258	7
100506795	2.40597152693739	97
100506797	0	0
100506801	0.110239245220499	4
100506804	0.164083934385638	3
100506810	0.0187025980225128	1
100506826	3.89677152206393	44
100506827	0	0
100506834	0.0969994817220479	6
100506835	0.0359366536471079	1
100506840	0	0
100506844	20.0942960676387	198
100506851	0.214317082475502	3
100506858	0.319544839186446	2
100506859	0.0486216273470809	1
100506860	0	0
100506866	0.222031155866639	20
100506869	0.0847538283146846	1
100506870	7.23562415041107	97
100506874	0.0766907614047471	3
100506881	1.5449040386515	61
100506882	0.119425848988874	1
100506885	0	0
100506888	0	0
100506895	0.0973099510279712	4
100506898	0.997579044835186	9
100506901	0	0
100506907	0.0760331771697653	1
100506908	0.0944593266303476	1
100506915	0	0
100506922	5.25050989182942	92
100506928	0.129332642296064	2
100506929	0.0808882033060331	1
100506930	2.00298223904163	60
100506937	0	0
100506939	1.07053903514394	34
100506944	0	0
100506963	10.0126014832166	153
100506974	0.354222474863803	15
100506985	0.218722366801822	3
100506990	1.55290951196646	91
100506994	0.818920107352277	32
100506999	0	0
100507002	0.996800294605026	12
100507003	0.0455613065506686	1
100507006	3.00447335856244	72
100507008	69.0013197358265	641
100507012	0.130402489520939	2
100507027	0	0
100507032	0.588284150609763	29
100507033	0	0
100507034	3.25455948331357	187
100507043	1.61981347008306	73
100507050	0.278688749033322	11
100507053	0.264642731065086	18
100507054	1.17950755367158	14
100507055	0.231524002282608	5
100507056	0	0
100507057	12.5318026522583	168
100507058	0	0
100507059	0	0
100507062	0.973290239309559	35
100507064	0	0
100507065	0	0
100507066	0	0
100507071	3.90366162178812	29
100507073	0.278191977644671	3
100507086	0.0833105746322854	2
100507091	0.0323774323593752	1
100507096	0	0
100507098	0.477596191423189	15
100507099	0.119075038689704	4
100507103	0.81305391747153	20
100507113	0.132020386413259	3
100507114	0	0
100507117	0.0349280917279129	1
100507118	0.83566830980958	18
100507127	0.115535756187933	5
100507131	0.988696227169213	36
100507135	0.54779115289105	6
100507140	1.21115287828229	35
100507143	0	0
100507144	0.206969961486188	4
100507156	0.0324366503426571	2
100507163	0	0
100507165	5.95754826153517	54
100507170	0	0
100507171	2.40413639869058	142
100507173	0	0
100507175	0	0
100507178	1.04930536567849	71
100507191	0.198430641396898	2
100507194	0.19664297796089	4
100507195	0	0
100507201	0	0
100507203	0.169372752008096	6
100507205	0	0
100507206	0.156875175363536	5
100507210	0	0
100507213	0.273895576445525	6
100507217	29.9093969478514	858
100507218	6.81040029792041	209
100507221	0	0
100507236	0	0
100507240	0.0341216711396782	1
100507242	0.479611860659681	22
100507244	0.136421065960367	3
100507246	5.11498370243836	183
100507250	0	0
100507254	0.0707973595802305	1
100507257	1.63849913376102	61
100507258	0.289743856906975	6
100507261	0.0684738941113813	1
100507266	0.400623380472559	14
100507267	0.0531776269110877	1
100507274	0	0
100507277	0	0
100507283	0.512282682354612	21
100507290	6.51670183852673	455
100507291	0.393636686560235	14
100507297	1.33567068764544	27
100507299	0.0682761831562955	1
100507300	0.184065786972992	5
100507303	48.1585577074739	241
100507306	0.777839411177533	10
100507308	0	0
100507316	4.30305615334261	70
100507321	0.451027420569545	53
100507331	21.0873329903669	434
100507334	0	0
100507336	0.927306592148902	24
100507341	0.552054119061409	8
100507346	1.08746480785985	30
100507347	61.2168988155889	1719
100507351	0.653738000396089	39
100507353	0.342700262315899	3
100507362	0	0
100507367	0.504006780102245	4
100507373	3.88100927261211	158
100507377	0.191468162751393	2
100507381	0	0
100507384	0	0
100507387	0.14671965728933	2
100507388	0	0
100507389	0	0
100507391	0	0
100507392	2.29540530090479	42
