#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100379249	0.288058224077275	9
100379250	0	0
100379251	7.47842133121916	469
100379345	0.214759778080302	5
100379571	5.67886213180913	171
100379661	0.222285377013964	9
10038	38.4810371623738	2740
100381270	4.34478023417778	482
10039	10.4396116949898	999
1004	1.76552031585899	571
10040	2.52823845050446	224
100419583	12.7861949394222	991
100419743	0	0
100419868	0.235472473963006	11
10042	4.22635219079875	695
100420587	0.0593250707725503	7
100421577	0.27998677177194	23
100422212	0	0
100422556	0.465957918507415	8
100422737	0	0
100422821	1.03252038760166	3
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.348702060725122	1
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.96306345297106	6
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.331266957688866	1
100422851	0	0
100422853	0	0
100422854	8.70758860210733	23
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	4.74651163255688	12
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	23.3835499545082	75
100422873	0.348702060725122	1
100422874	0	0
100422875	0.344173462533886	1
100422876	0	0
100422877	0.335460210317839	1
100422878	0	0
100422879	0.395542636046407	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.630984681312125	2
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.331266957688866	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.06121662561961	7
100422911	0	0
100422912	0.311780666060109	1
100422913	0.500025596511495	1
100422914	1.94862916287568	5
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0.311780666060109	1
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	4.18442472870146	9
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.9331395406961	15
100422953	0	0
100422954	0	0
100422955	1.57746170328031	5
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.17819369439254	6
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.638586906388175	2
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.630984681312125	2
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0.327177242161843	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.29776805185516	1
100422992	0.348702060725122	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.23262123791206	4
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.70670284306958	2
100423004	2.5412259767913	7
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.348702060725122	1
100423018	0	0
100423019	0	0
100423020	0.291223699067135	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.65633478844433	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.294459517945658	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.26196936262425	4
100423062	0.0750746646320375	3
10043	24.4127348462353	2326
100431172	0	0
10044	4.66324921535411	754
10045	0.0107379889040151	1
10046	5.90784850809175	1161
100462953	0.0811147775713882	7
100462977	0.0170426730643789	1
100462981	0.613931041276662	24
100462983	0	0
100463285	0.0861132627623371	4
100463289	0	0
100463482	0	0
100463486	0.390330058672152	19
100463487	0.854882471455137	17
100463488	0	0
10047	0	0
10048	28.6885613497103	3489
10049	4.86714047354155	654
100498859	0.16751805698552	5
100499171	0	0
100499177	33.3218964025334	2902
100499183	5.62149988805348	154
100499194	0	0
100499227	1.21502759567542	53
100499405	1.32023769285477	123
100499466	4.37782617540758	1849
100499467	4.41493579409884	376
100499483	2.37030767240729	504
100499484	0.708240108421192	86
100499489	3.97784833823596	376
1005	1.13782024682856	127
10050	0.00700352976086397	1
100500773	0.0582447398134269	3
100500801	0	0
100500802	1.28232370718271	3
100500803	0	0
100500804	74.7716847354868	158
100500805	3.01914189286055	9
100500807	0.378590808787275	1
100500808	1.4248041190919	5
100500809	1.06005426460437	4
100500810	16.1020900952563	48
100500811	0	0
100500812	2.65013566151093	6
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.83152143832905	12
100500821	0	0
100500822	0	0
100500823	0	0
100500824	11.9256104767992	27
100500825	0	0
100500826	0	0
100500827	2.77339778530213	9
100500828	0.319293453194087	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.5718161757455	16
100500833	0.963685695094882	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0.420656454208083	1
100500839	0	0
100500840	28.8058224077274	75
100500841	0	0
100500842	21.4438458106991	106
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	4.2645861219716	14
100500849	2.53736393123386	9
100500850	13.5661706482107	43
100500851	1.13984329527352	4
100500852	0	0
100500853	18.2859360644254	69
100500854	0.602303559434301	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.4092142377372	8
100500861	13.3768752438171	53
100500862	0	0
100500863	0.819629586034307	3
100500864	0	0
100500865	4.81842847547441	20
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0.363032282398757	1
100500871	0	0
100500872	136.88315389272	563
100500873	1.981409840382	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.95273154006068	7
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	26.2415393933925	101
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.486263424130445	2
100500905	51.6224342398482	187
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0.245382931621382	1
100500912	1.16917749772541	3
100500913	0.407713178693989	1
100500914	0.726064564797514	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.294459517945658	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	57.6149168764181	5359
100505474	0	0
100505475	1.0334790880544	28
100505478	0	0
100505483	26.434349392315	789
100505495	0.473238510984094	62
100505498	0.0361053904838001	1
100505501	4.58936905728547	204
100505502	0.0207203726466843	1
100505504	0.177970038318805	11
100505515	0	0
100505518	0.11922900726634	11
100505530	0.0220660754497163	1
100505532	0.342198292017193	45
100505534	0.00702581034334816	1
100505536	0	0
100505538	1.19973805209872	112
100505540	0	0
100505545	0	0
100505547	0.064480186411458	2
100505549	0.227307296900534	17
100505555	1.71698930182398	46
100505561	0.12680074935459	2
100505564	3.32038422424983	269
100505566	0.628919265006684	29
100505570	0	0
100505573	8.59146224429976	1040
100505576	9.60422945585487	1338
100505583	0	0
100505585	0.823690813712855	23
100505588	4.64128036975844	131
100505591	0.573491771853161	19
100505592	0.192038816051516	5
100505601	1.02230752521193	13
100505609	0	0
100505616	7.29856924822572	290
100505619	0	0
100505622	0.0386881118468748	1
100505624	4.44315253594579	141
100505625	0.0393896501413633	5
100505633	0	0
100505635	7.77665208205911	1562
100505636	1.51170899748393	179
100505641	41.5948444886152	6873
100505648	2.06325440775072	90
100505650	0.0125479908215479	1
100505658	0.0213979463989578	2
100505659	0.105793838782871	6
100505663	0	0
100505664	0.0720145560193186	2
100505666	0.90886525136194	63
100505676	0.0121343207944639	2
100505678	1.78914136062186	373
100505679	0	0
100505681	20.1184079181775	498
100505683	0.875044793895117	21
100505685	0.00999297006602913	1
100505687	9.41495563957829	594
100505692	0.121845317770617	4
100505696	17.3601711853595	3652
100505702	1.72512330742312	279
100505710	0.561262617078741	23
100505711	0	0
100505715	1.12488642866507	93
100505716	0.276317462337632	22
100505718	0	0
100505724	0	0
100505727	0.0188086278318731	1
100505736	0	0
100505738	1.59302236126582	195
100505739	0	0
100505741	0.395542636046407	34
100505746	0.630721222155001	57
100505753	0	0
100505758	6.81427468097629	541
100505761	8.37323013655776	503
100505767	0.195637499146179	13
100505768	0.298102999045098	10
100505771	7.32373672839202	291
100505774	0.775848652830625	19
100505776	0	0
100505782	0	0
100505783	7.8029386035843	545
100505784	0	0
100505795	0	0
100505797	14.3571504269227	266
100505798	0.019514990143674	1
100505806	1.79881520035352	101
100505811	0	0
100505812	0.337339060782959	25
100505817	0	0
100505824	0.386176416977913	8
100505826	0.0124947461645965	1
100505832	0.793126255766944	58
100505835	0.721032803183157	53
100505839	0.301300643671534	23
100505841	0	0
100505845	0.0990088042905701	3
100505851	0.047536065677326	2
100505853	0	0
100505854	3.34951423345668	250
100505865	0.609560228825076	21
100505869	3.29740381846981	135
100505874	0	0
100505875	0.707751363608259	27
100505876	14.8518847117359	1869
100505877	0.680768793782623	28
100505878	0	0
100505879	0.565865265803045	30
100505881	5.90025907669654	2073
100505887	0	0
100505890	0	0
100505893	0.0881908705993652	2
100505894	6.91588242364102	363
100505902	0.467092556295989	19
100505909	0	0
100505912	0.944369055326833	32
100505915	0	0
100505918	0	0
100505920	0.0259308773141969	1
100505921	0.0906029285986641	4
100505929	0.44353734920685	12
100505933	2.54661473723315	123
100505938	0.673002848577831	45
100505940	0.135211003138313	2
100505942	1.98341983683865	83
100505948	0	0
100505964	0	0
100505967	0.0449810861925475	6
100505975	0.889307268963398	15
100505978	1.44329520383561	47
100505984	0.157746170328031	3
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0787949156048838	3
100505996	2.32363513486794	195
100506007	0.577593669816484	17
100506012	1.0128498846588	109
100506013	0	0
100506014	1.26916417084902	42
100506016	0	0
100506022	0.641337178134309	59
100506023	0.273550219554429	58
100506025	0.022728436205068	2
100506033	4.20519432561762	341
100506035	0	0
100506036	1.3447470559647	41
100506046	3.24584338945863	85
100506047	0.112611996948056	3
100506049	0.0565663961902012	2
100506050	0	0
100506054	3.24270059092378	168
100506060	2.78887888228807	199
100506068	0.365865067315434	23
100506070	1.67273414278536	51
100506071	0.492491308266721	37
100506076	0.159262960427339	5
100506082	0.414083697111082	7
100506083	1.47730200029841	82
100506084	0.518389810036069	49
100506085	0.0424993118684455	7
100506098	0	0
100506100	0.5061022964691	11
100506107	0	0
100506108	0.0680103249318458	3
100506113	0	0
100506114	3.43910734699891	136
100506115	0.171401808953443	13
100506119	3.01512440531183	133
100506122	0	0
100506123	0.222028792016666	25
100506124	7.63823561588362	460
100506125	0.430527454036071	9
100506126	0.0456919941639815	1
100506127	0.637931517699028	129
100506134	0.0710492134453331	2
100506136	0.218463941659112	13
100506142	0.436164526252621	25
100506144	4.52671821101326	158
100506157	0.149483880987723	7
100506159	0.29776805185516	11
100506161	0.618880721620566	28
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.239535680169434	22
100506188	0	0
100506190	5.26525301319537	421
100506195	0	0
100506207	0.840872891204652	91
100506211	1.04716606685842	91
100506215	2.90803026212425	433
100506217	0.00783831902251087	1
100506229	0.0173324765304835	1
100506233	3.54401500053467	90
100506235	0.94422885802052	45
100506236	0	0
100506237	0.0149303417549911	1
100506241	0.0801452316989191	3
100506243	2.25950872874486	59
100506248	0.156119921149392	4
100506253	0.139114732887713	2
100506258	0.182240917273378	31
100506271	0.269733909568542	20
100506272	0	0
100506274	3.23047820658829	113
100506275	0.0247444973063578	2
100506281	0.215458183862677	7
100506282	1.18377817733197	31
100506286	0.331534324079252	31
100506289	0.0479402254253062	5
100506299	1.70161285322698	101
100506302	1.42027293991457	91
100506305	0.0339978917448483	2
100506311	0.12692220601106	5
100506314	0.25847565258569	17
100506317	0.354401500053467	9
100506319	0.293206498720358	13
100506321	3.25714997504136	110
100506325	0.631563035740459	52
100506328	0	0
100506331	0.576429725179103	40
100506334	0.072267041802012	7
100506343	0.746166774709787	60
100506351	0.0971293025081535	13
100506358	0	0
100506365	10.5705677250552	2398
100506368	0.349852892608703	16
100506371	0.301532502573936	9
100506374	0.330676464003146	14
100506376	0.00639511501329857	1
100506379	0.122126067350734	5
100506380	3.67103224879482	105
100506384	0.547225652819365	14
100506385	0.0420522954857335	5
100506388	2.07551077697619	121
100506392	0.369050722093696	21
100506393	0.100765614506119	2
100506394	1.14629966821276	84
100506403	0	0
100506405	0.0250248882106792	1
100506406	0	0
100506409	0.848347297282523	67
100506411	3.96964598788335	250
100506412	0	0
100506413	0.105541045858659	10
100506421	3.26425895676711	354
100506422	0	0
100506428	2.77977541165069	223
100506433	0.0734618339989169	8
100506436	7.26117756340722	374
100506443	0	0
100506444	0	0
100506446	0.0295774069365059	1
100506451	2.00286750455204	82
100506454	2.7783680322292	78
100506457	0.0286088772383331	3
100506462	1.23062455124157	43
100506465	1.07341228414034	90
100506469	6.22219927902381	382
100506470	0	0
100506472	2.14032268792806	288
100506473	1.48990880491643	141
100506474	0.272647701801536	20
100506475	0	0
100506476	1.85832683581559	69
100506489	0	0
100506492	0	0
100506495	2.97563092129211	522
100506497	0.835982400638388	117
100506498	0.0220477176498413	1
100506499	0.0329209398945457	1
100506504	2.18476331344399	123
100506516	2.22078407389184	60
100506518	4.04537842411325	98
100506526	0.314156640653285	14
100506527	0.835314805129147	84
100506530	0	0
100506532	0.157122667678513	3
100506538	1.29638670887764	113
100506540	1.34627629290395	73
100506542	0	0
100506548	21.1614800696273	3099
100506551	0.132569911604882	21
100506555	0.7746189267481	33
100506557	0.0346196689942642	2
100506558	0	0
100506563	0.0320064693419194	1
100506564	0.0180773237483692	1
100506571	0.140060019860902	14
100506581	1.20979491869146	53
100506585	0.0184807228836187	3
100506596	0.0691941425981965	2
100506599	0.742182801379426	82
100506603	17.1690829074555	1194
100506606	2.01290203413125	181
100506621	0.153601371416785	30
100506622	0.136031228542325	11
100506627	0.105804953916175	19
100506634	1.42723071298862	234
100506637	0.741243250191926	97
100506639	1.90029107511442	111
100506649	7.43288376885109	214
100506650	0	0
100506655	0.0304963827561672	3
100506658	0.112840326220052	28
100506660	0.0391452830356119	3
100506664	0.0677784056652411	1
100506668	3.47856499586832	249
100506674	3.78048026265716	199
100506675	0.0208672099331569	1
100506677	0	0
100506679	1.55294573795545	138
100506680	0.0237254759311632	2
100506681	0.615356577750215	15
100506682	0	0
100506686	1.25687164078241	317
100506688	0.00753521655249055	1
100506691	0.0342837731113962	2
100506696	3.71157743169724	107
100506697	0.355552460576454	28
100506700	0	0
100506710	14.2289569574609	2349
100506713	2.36110396878086	58
100506714	8.29258523858821	475
100506718	0.767182387989412	160
100506724	0	0
100506725	21.8924250298729	969
100506730	3.91666635918081	368
100506731	1.1557832702489	184
100506733	0	0
100506734	2.51521360709082	151
100506736	0.0299958761914083	2
100506737	0.0280734709905818	1
100506742	0.148466983838147	10
100506746	0.735770312193265	54
100506747	0	0
100506749	0	0
100506753	0.646374551588031	16
100506755	21.728442262514	651
100506757	0.139166913957813	7
100506759	0	0
100506765	0.0827650112901601	5
100506769	0.0381314483670637	1
100506775	0.264772863547867	11
100506776	0.0527615177206384	7
100506779	5.0546101980135	572
100506783	0	0
100506787	0.0280141190434559	1
100506790	0	0
100506791	1.42146610697565	87
100506795	0.454044221727396	49
100506797	0.0742334919190736	2
100506801	0.0514789367037864	5
100506804	0.388223419959195	19
100506810	0.0279476473663161	4
