#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	11.458888350281	7
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	1.33753574820353	1
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.50243741579027	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	1.50243741579027	1
100423030	0	0
100423031	1.37097414190862	1
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.414269806809027	4
10043	25.5408410437155	588
100431172	0	0
10044	3.60900544241056	141
10045	0.177760018399821	4
10046	2.35866519038043	112
100462953	0.0479571190873152	1
100462977	0	0
100462981	2.32906804030809	22
100462983	0	0
100463285	0	0
100463289	0	0
100463482	0	0
100463486	0	0
100463487	6.24352550394819	30
100463488	0.0978393678436127	1
10047	0	0
10048	8.37132209517893	246
10049	19.2190477854756	624
100498859	0.277314617832338	2
100499171	0	0
100499177	10.3120065439921	217
100499183	1.66178683867712	11
100499194	0	0
100499227	0.0948771032462715	1
100499405	2.97627436234517	67
100499466	5.30114900936346	541
100499467	5.19961836718556	107
100499483	3.21150996862357	165
100499484	0.715735412804999	21
100499489	4.94754740233691	113
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	3.53799778557064	2
100500803	0	0
100500804	289.863104289252	148
100500805	5.55331297988303	4
100500807	0	0
100500808	1.17933259519021	1
100500809	0	0
100500810	6.94164122485379	5
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0	0
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.31186209017932	4
100500825	0	0
100500826	0	0
100500827	0	0
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	13.7097414190862	7
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	12.716281895964	8
100500841	0	0
100500842	5.02341670317663	6
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.52133175523425	2
100500849	0	0
100500850	3.91706897688178	3
100500851	30.6626474749455	26
100500852	0	0
100500853	12.0645724487959	11
100500854	2.49268025801568	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.24634012900784	1
100500861	9.40096554451627	9
100500862	0	0
100500863	0	0
100500864	0	0
100500865	0.997072103206271	1
100500866	2.12966856995514	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	15.093293305416	15
100500873	1.02502739581953	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	4.61801816221852	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	17.2043813886572	16
100500889	0	0
100500890	0	0
100500891	0	0
100500893	1.13070032322361	1
100500894	0	0
100500895	1.13070032322361	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	6.85487070954311	6
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.61291075518662	1
100500913	0	0
100500914	1.50243741579027	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	65.8957469912104	1481
100505474	0	0
100505475	0.305509558085487	2
100505478	0	0
100505483	14.8363320540301	107
100505495	2.08489155221127	66
100505498	0	0
100505501	1.9552093025522	21
100505502	0	0
100505504	0.53566755239409	8
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.0629428587389899	2
100505534	0.0872305922741436	3
100505536	0	0
100505538	0.265993366255513	6
100505540	0.159184225475602	1
100505545	0	0
100505547	0	0
100505549	0.442695989314591	8
100505555	0.926855757910055	6
100505561	0	0
100505564	6.28336541983272	123
100505566	0	0
100505570	0	0
100505573	13.299474842954	389
100505576	6.65434903114911	224
100505583	0	0
100505585	0.296426841493756	2
100505588	4.83873226555985	33
100505591	0	0
100505592	0.15895352369955	1
100505601	0.976361406700503	3
100505609	0	0
100505616	6.97855783535633	67
100505619	0	0
100505622	0.480341305194262	3
100505624	2.34744680659741	18
100505625	0.0326034278694084	1
100505633	0	0
100505635	2.43133494262961	118
100505636	0.244660777396058	7
100505641	20.5129540483793	819
100505648	0.6641397227239	7
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.149018928468329	1
100505666	0.179114749078971	3
100505676	0	0
100505678	0.238214511535254	12
100505679	0.22023680994516	1
100505681	8.52679039479754	51
100505683	1.37959662078855	8
100505685	0	0
100505687	8.19960611189368	125
100505692	0	0
100505696	9.56116136993852	486
100505702	3.1219569820411	122
100505710	0.504962851531721	5
100505711	0	0
100505715	0.300350336885504	6
100505716	0.155940186757379	3
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	3.51618522215775	104
100505739	0	0
100505741	0.674052255898884	14
100505746	1.87757627785398	41
100505753	0	0
100505758	11.9895077049043	230
100505761	10.4717622899553	152
100505767	0	0
100505768	0.123372251240371	1
100505771	27.705916182161	266
100505774	1.01397163037926	6
100505776	0	0
100505782	0	0
100505783	24.4716291997088	413
100505784	0	0
100505795	0	0
100505797	4.24415620305725	19
100505798	0.484585852810117	6
100505806	10.9825347927089	149
100505811	0	0
100505812	0.335064963399256	6
100505817	0	0
100505824	0	0
100505826	0.0517104815429938	1
100505832	0.452746878648874	8
100505835	0.450422716027474	8
100505839	0.108430975138596	2
100505841	0	0
100505845	0.136585219617297	1
100505851	0	0
100505853	0	0
100505854	3.38238312058346	61
100505865	0.120129169060997	1
100505869	1.41519911422826	14
100505874	0	0
100505875	10.7399754737055	99
100505876	9.47143755009736	288
100505877	0.301865866108321	3
100505878	0	0
100505879	0.390312922963309	5
100505881	4.12278766764488	350
100505887	0	0
100505890	0	0
100505893	0	0
100505894	17.1889209452814	218
100505902	0.406968205390315	4
100505909	0	0
100505912	0.122135781016358	1
100505915	0	0
100505918	0	0
100505920	0.107316958270734	1
100505921	0.0937418216689657	1
100505929	4.13013130616824	27
100505933	2.05646121286293	24
100505938	0.804634936560366	13
100505940	0	0
100505942	4.54931004709083	46
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.490728999340894	2
100505978	0.508356576373997	4
100505984	0.435229886320198	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.108699634640922	1
100505996	1.57809973169338	32
100506007	0.421838197510346	3
100506012	0.615303962707937	16
100506013	0	0
100506014	4.62723313574632	37
100506016	0	0
100506022	0.584829002290799	13
100506023	0.078076477204264	4
100506025	0	0
100506033	2.90909357240732	57
100506035	0.106794480382366	2
100506036	1.22166012645323	9
100506046	9.79831663381379	62
100506047	0	0
100506049	0	0
100506050	0	0
100506054	2.47634076615687	31
100506060	7.77199513551583	134
100506068	0.1974992761453	3
100506070	0.950180098352511	7
100506071	0.275434282653666	5
100506076	0	0
100506082	0	0
100506083	2.31136361110359	31
100506084	0.875672106608302	20
100506085	0	0
100506098	0.113303648091622	1
100506100	2.28495690318104	12
100506107	0	0
100506108	0.0938220114223181	1
100506113	0.401750664295567	4
100506114	56.0948198521391	536
100506115	0.327396810008029	6
100506119	3.65905844547041	39
100506122	0	0
100506123	0.0367553389251642	1
100506124	1.03080762549521	15
100506125	0.39594921065953	2
100506126	0	0
100506127	0.327457902900362	16
100506134	0	0
100506136	0.973678528178604	14
100506142	0.722040364402172	10
100506144	7.94423935203267	67
100506157	0.618650700619524	7
100506159	0.784214013757741	7
100506161	0.640321534169165	7
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.225303885276684	5
100506188	0	0
100506190	3.77842802677978	73
100506195	0	0
100506207	0.382419565385948	10
100506211	3.47654754179173	73
100506215	1.72327210944419	62
100506217	0	0
100506229	0	0
100506233	7.82249733273271	48
100506235	3.03937260280613	35
100506236	0	0
100506237	0	0
100506241	0.331687292397248	3
100506243	1.10945884316305	7
100506248	2.26140064644721	14
100506253	0	0
100506258	0.170307346820947	7
100506271	0.111631482292814	2
100506272	0	0
100506274	0.35494476165919	3
100506275	0	0
100506281	0.509537427887061	4
100506282	0.790186825307564	5
100506286	0	0
100506289	0	0
100506299	1.25505579424566	18
100506302	0.968886319370052	15
100506305	0.140702926687222	2
100506311	0.315166469404281	3
100506314	0.314624014207372	5
100506317	0.162968694431931	1
100506319	0	0
100506321	2.5734486686106	21
100506325	0.150794589394166	3
100506328	0.11011840497258	1
100506331	0.357839906534062	6
100506334	0	0
100506343	0.514678232532566	10
100506351	0.0618426452510233	2
100506358	0.118570736597503	1
100506365	4.68849440413195	257
100506368	0.271480028100717	3
100506371	0	0
100506374	0.097752166981007	1
100506376	0	0
100506379	0.50542825508152	5
100506380	1.30224456751215	9
100506384	1.29413488321758	8
100506385	0.0348073409561059	1
100506388	1.91670171295963	27
100506392	0.945499408212844	13
100506393	0	0
100506394	0.734198304626657	13
100506403	0	0
100506405	0.103567451702257	1
100506406	0	0
100506409	0.838436168964662	16
100506411	0.591432823351833	9
100506412	0	0
100506413	0.0436789850070449	1
100506421	25.1106746103236	658
100506422	0	0
100506428	1.08336620809336	21
100506433	0	0
100506436	12.6149708588808	157
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.71845606727717	17
100506454	6.04407955034984	41
100506457	0.0394666899433932	1
100506462	2.13196842802205	18
100506465	0.246800025546107	5
100506469	7.9545149966917	118
100506470	0	0
100506472	4.21365019498556	137
100506473	2.79879888619304	64
100506474	0.338512133804598	6
100506475	0	0
100506476	6.79914005336797	61
100506489	0	0
100506492	0	0
100506495	1.17958626965681	50
100506497	1.80381607239528	61
100506498	0.0912461991286937	1
100506499	0	0
100506504	8.3067065970871	113
100506516	11.1822471909865	73
100506518	12.3003287498344	72
100506526	2.50745482347386	27
100506527	0.123464838295711	3
100506530	0	0
100506532	0.433509610089683	2
100506538	1.94666458245034	41
100506540	1.60280901768023	21
100506542	0	0
100506548	30.5493027034934	1081
100506551	0.130631171215686	5
100506555	0.874314776062187	9
100506557	0.143276200330098	2
100506558	0	0
100506563	0	0
100506564	0.0748144142924215	1
100506571	0.0414035225944469	1
100506581	4.34555111302647	46
100506585	0.0764839130771896	3
100506596	0.429548034018367	3
100506599	0.749166197764275	20
100506603	53.1429151915095	893
100506606	0.276150897237154	6
100506621	0.254276502363269	12
100506622	0	0
100506627	0.230464239026455	10
100506634	1.13590492770335	45
100506637	0.885519630298534	28
100506639	1.34617616001364	19
100506649	9.48721293483294	66
100506650	0	0
100506655	0.0420705528779017	1
100506658	0.0333570350829349	2
100506660	0.216007742693628	4
100506664	0	0
100506668	3.12209187825264	54
100506674	0.314488692050724	4
100506675	0	0
100506677	0	0
100506679	1.58346058003883	34
100506680	0.147284598951687	3
100506681	0.339560158986656	2
100506682	0	0
100506686	0.95172352161221	58
100506688	0	0
100506691	0.283772138040595	4
100506696	4.45028255488663	31
100506697	0.683187880970277	13
100506700	0	0
100506710	2.05567779906756	82
100506713	8.08685208130432	48
100506714	8.45343739674882	117
100506718	0.119064155620796	6
100506724	0	0
100506725	38.1488456878921	408
100506730	3.3035521491774	75
100506731	0	0
100506733	0	0
100506734	0.275745899063959	4
100506736	0	0
100506737	0	0
100506742	0.737330630942453	12
100506746	1.12779363858807	20
100506747	0	0
100506749	0.195330242836491	2
100506753	0	0
100506755	50.5568298174868	366
100506757	0.0822790182690847	1
100506759	0	0
100506765	0	0
100506769	0	0
100506775	1.49424974594945	15
100506776	0.124775803586678	4
100506779	3.54743559226773	97
100506783	0.158494120451864	1
100506787	0	0
100506790	0	0
100506791	0.473332626059697	7
100506795	2.91451845552602	76
100506797	0	0
100506801	0.0426099189404389	1
100506804	0.253688353167363	3
100506810	0	0
100506826	3.83393517837118	28
100506827	0	0
100506834	0.0499899413640337	2
100506835	0.0555612620834295	1
100506840	0	0
100506844	28.8708717723819	184
100506851	1.98811960155933	18
100506858	0	0
100506859	0.751733593918368	10
100506860	0.23163237878076	2
100506866	0.137311964134823	8
100506869	0	0
100506870	6.22776897270794	54
100506874	0	0
100506881	1.09638774647459	28
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.0752249186232441	2
100506898	1.02823060643147	6
100506901	0.105713668773677	2
100506907	0	0
100506908	0.292085036891318	2
100506915	0	0
100506922	7.14715401413345	81
100506928	0	0
100506929	0.125060355020171	1
100506930	2.99356236162636	58
100506937	0	0
100506939	0.584170073782636	12
100506944	0.0847915974895167	2
100506963	10.3202481531129	102
100506974	0.438127555336977	12
100506985	0.22544281881334	2
100506990	3.37714101831713	128
100506994	0.712194359433051	18
100506999	0	0
100507002	2.44014132986078	19
100507003	0.0704418313119395	1
100507006	7.93552091551815	123
100507008	357.992762275623	2151
100507012	0.100806922199163	1
100507027	0	0
100507032	0.250907478073068	8
100507033	0	0
100507034	3.30971186368519	123
100507043	1.8525518589444	54
100507050	0.470048277225814	12
100507053	0.40916119468361	18
100507054	0.91181178084184	7
100507055	0	0
100507056	0	0
100507057	18.4526488080235	160
100507058	0	0
100507059	0	0
100507062	0.386946837386989	9
100507064	0	0
100507065	0.169360610489021	5
100507066	0	0
100507071	1.66494013438618	8
100507073	0	0
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0.196908314816319	4
100507099	0.230125747697629	5
100507103	0.942790240854068	15
100507113	0.136076837906563	2
100507114	0	0
100507117	0.162005807020221	3
100507118	0.933123761508487	13
100507127	0.714514210766709	20
100507131	0.679383237182748	16
100507135	0.423466916419652	3
100507140	3.1030829358322	58
100507143	0	0
100507144	0.63998792911854	8
100507156	0.200599782995318	8
100507163	0	0
100507165	11.428338103624	67
100507170	0	0
100507171	3.14113407215341	120
100507173	0	0
100507175	0	0
100507178	0.57123922579526	25
100507191	0	0
100507194	0.532048177040075	7
100507195	0.105561050387574	1
100507201	0	0
100507203	0	0
100507205	0	0
100507206	0.0970171882819017	2
100507210	0	0
100507213	0.352889097016377	5
100507217	66.7229872307764	1238
100507218	5.34031268873915	106
100507221	0	0
100507236	0	0
100507240	0	0
100507242	0.404466864238561	12
100507244	0.0703063662517243	1
100507246	8.2539341561717	191
100507250	0.253737261660358	4
100507254	0.109459013326038	1
100507257	1.07975244800073	26
100507258	0.298646511511749	4
100507261	0	0
100507266	0.752127806775203	17
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.0754318647542571	2
100507290	6.28882142220148	284
100507291	0.521654845910534	12
100507297	5.96574522002079	78
100507299	0	0
100507300	0.170749244451515	3
100507303	55.9202973939067	181
100507306	0.240521779282215	2
100507308	0.110266016775492	3
100507316	9.50415349676689	100
100507321	0.776271347145957	59
100507331	14.6487648039552	195
100507334	0	0
100507336	1.97133536745031	33
100507341	0.10669059470106	1
100507346	0.280219548678308	5
100507347	30.8331533923224	560
100507351	1.24398409851822	48
100507353	0.529845078998502	3
100507362	0	0
100507367	1.16885894869652	6
100507373	3.41794107401042	90
100507377	0.740067013176045	5
100507381	0	0
100507384	0	0
100507387	0.113420818358521	1
100507388	0	0
100507389	0	0
100507391	0	0
100507392	1.43645980970395	17
100507395	0	0
100507398	3.89718537801436	28
100507399	4.6953230765696	78
100507401	2.56389969395898	36
100507403	0.0369410344737925	1
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0	0
100507419	0.741067103734391	18
100507420	0	0
100507421	1.16347114145683	112
100507423	0.807444893394036	18
100507424	6.12795739598837	49
100507428	0	0
100507431	2.50210183566477	169
100507433	2.20474689487855	67
100507435	0	0
100507437	0.254670119239992	6
100507443	0	0
100507458	3.14038457702763	40
100507459	0.865464307661111	11
100507460	0.0240521779282215	1
100507461	0.272153675813126	1
100507462	0.202208575502747	5
100507463	25.3794456534913	367
100507464	0	0
100507466	0.742572317892281	10
100507468	1.9620381279551	10
100507470	0.0521778931268743	1
100507472	3.89799853395636	73
100507475	3.7974029185249	17
100507477	0	0
100507480	0	0
100507487	1.09590259145374	25
100507489	0.0576342256188596	1
100507495	1.3842055181854	34
100507500	0.0388790965447323	1
100507501	1.25765425344699	24
100507506	0	0
100507507	6.95264224105799	120
100507513	0	0
100507520	16.039753810499	623
100507521	0.558868440013706	4
100507524	3.25065462438688	77
100507527	0	0
100507528	0	0
100507530	0.875937012255268	33
100507533	1.32230593727289	36
100507534	0.248140116182556	3
100507537	0	0
100507540	0	0
100507547	5.12779938791797	54
100507548	0	0
100507554	0.432086400601536	6
100507557	2.87723093079259	109
100507560	5.17180489305367	29
100507562	0	0
100507564	3.62187918946224	39
100507567	6.43901749624402	60
100507577	14.5864333968466	339
100507582	0.28257104139449	7
100507584	0	0
