#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101060097	0.053627916698415	1
101060106	0	0
101060128	0	0
101060141	0.0262425802413096	1
101060146	0.0201388526424768	4
101060153	0.0516982765173626	1
101060157	0	0
101060171	0	0
101060179	4.55920014593401	300
101060181	0.21489729419082	13
101060183	0	0
101060187	0	0
101060195	1.83171439927158	63
101060200	0.479135047323746	32
101060211	0	0
101060212	0	0
101060216	0	0
101060226	0.0285174238634606	11
101060233	0	0
101060236	0	0
101060254	0.17897621334125	3
101060256	0	0
101060264	0.276969883028762	4
101060275	0.158215952259004	19
101060321	0	0
101060322	0.0841629194768361	7
101060328	0.055797330804338	1
101060341	0	0
101060351	0	0
101060363	0.205254466887386	3
101060373	8.00617830922041	228
101060376	0.577506895488659	62
101060385	0	0
101060386	0.0388319261678839	1
101060389	0	0
101060391	0.256377326669746	6
101060398	0.0266070605224389	1
101060399	12.2498950103146	870
101060400	0	0
101060405	1.37372924243584	128
101060423	0	0
101060424	0.3400665723578	20
101060429	0.295801965498795	61
101060442	0	0
101060443	6.74809206205105	400
101060458	0	0
101060464	0	0
101060494	0	0
101060498	0.0526052638246848	2
101060510	2.5134485612706	57
101060521	5.73078253709464	526
101060524	0	0
101060532	0	0
101060542	0	0
101060544	3.29453029653639	90
101060553	0.00842069607743123	1
101060569	0	0
101060578	0	0
101060580	0	0
101060581	0.0164008325503357	2
101060588	0	0
101060596	0	0
101060602	0.386425021377966	17
101060604	0.0948370474067131	5
101060609	0	0
101060626	0	0
101060632	0	0
101060670	0.249272894725886	6
101060684	0.0209685317343149	4
101060691	0.43235546661149	90
101060696	0	0
101060747	0.328109541993067	21
101060770	0.0257333958485678	1
101060778	0	0
101060789	0.74667372993679	11
101060792	0	0
101060810	0.484157182423912	18
101060817	0.423472373788712	7
101060825	0	0
101060846	0	0
101060859	0	0
101060861	0.134174126214322	3
101060866	0	0
10107	0.0194488158133564	2
10109	99.1022394802165	4515
10110	1.19293194430276	85
101101772	0.0590458055429467	2
101101773	0.768912102370585	13
101101775	0.304259562680125	12
101101776	0	0
10111	4.40116353918783	842
10112	0.476308495246009	48
10113	24.1458889896603	1516
10114	2.63421701219691	620
101154687	0	0
101154753	0.778495029788014	34
10116	15.5274053147597	3207
10117	0	0
101180901	6.16440808143635	325
101180976	0	0
1012	7.57713068814803	1002
10120	89.8872759400611	5886
10121	116.134734851791	9676
10123	17.434712344091	2029
10124	3.95209125744321	393
101241891	0	0
101241892	0.502818310287442	38
101241902	0.248239695554902	11
101243544	0.494342919438812	53
101243545	0.0484818986813088	4
101243555	1.22447338321822	31
10125	3.23897675747307	472
10126	22.1227598634668	954
10127	15.3370207358891	1651
10128	15.2489924066477	2939
10129	3.56384223267294	1141
1013	0.0603056146153915	5
10130	20.3422170084744	2342
10131	45.881882659095	3055
10133	58.9076450370062	6343
10134	76.8090313366864	5337
101340250	0	0
101340251	0.663129816097709	2
101340252	0	0
10135	3.6620767640553	507
10136	0	0
10137	3.4112300119046	663
10138	1.66811075834023	460
10139	26.567831271336	2061
1014	0.0186695995869415	2
10140	9.45163845776393	691
101409253	0	0
101409254	0	0
101409256	0.0709156821328141	4
101409257	0.988044425131257	10
101409258	0.75372132102909	20
101409261	0.82593414220553	16
10141	0	0
101410533	0.768417837038014	16
101410534	14.3943845946071	316
101410535	0.452869142700874	7
101410536	0	0
101410537	0.0578569638206055	1
101410538	72.5931887417563	3682
101410540	0	0
101410541	0	0
101410542	0.232991557007303	4
101410543	0	0
101410544	0	0
101410545	0.128427375929538	2
10142	1.7862316385383	653
10143	0	0
10144	7.91651300765002	1543
101447996	0	0
101448202	0.0867490577033481	2
10146	3.95070117087352	1012
10147	32.919387752791	6675
10148	2.33981651355107	99
10149	0.0336482732602272	5
1015	0.0181297320909994	2
10150	12.256047615103	1700
10151	0.0114713075306324	1
101515984	0.16631551657756	3
10152	18.974086049192	4205
10153	9.6303176896352	930
10154	2.5808673406591	568
10155	56.2282091446148	4825
101559451	0.511396722583827	7
10156	0.0689080774762648	12
10157	3.79743092679485	658
10158	0.269999164496159	7
10159	54.7458099722727	3234
101593348	0.205341772062583	14
1016	7.30796123862781	810
10160	11.9439029631291	2125
10161	1.29596922718141	130
10162	6.01984454735282	401
10163	6.08804764801833	1003
10164	0	0
10165	2.56415455361993	250
10166	1.08910950149447	127
101669762	2.34630335542829	178
101669764	0.00929955513405633	1
101669766	3.37228000142251	71
101669767	0.0205867166788542	1
10168	1.50607545656336	307
10169	76.9953693835864	8764
1017	2.09803783624134	140
10170	0.171461190018634	18
10171	3.38882202571312	228
10172	2.16882457500192	139
101730217	2.28093881091201	416
101735302	0.804124495789266	17
10174	14.9741128402677	1912
10175	4.93864980798421	450
101752334	4.06481789171286	149
101752399	12.2447852098375	1365
101752400	1.64341675758445	170
10178	0.358946048963368	135
10179	0.294252803729757	32
1018	5.07357665666604	231
10180	39.6126884356134	4803
101805488	0	0
101805489	0.120428697684799	3
101805491	0	0
101805492	0	0
10181	28.7584495305281	4200
10184	2.99374523120742	438
10186	10.2895189666784	800
101867536	0.108419275073356	40
10188	35.3594652515677	8631
10189	19.0696552752716	824
1019	24.0965873433947	1399
10190	3.80887896984749	169
101926886	0.269396487789694	2
101926887	2.53374974508975	128
101926888	1.02627233443693	20
101926889	0	0
101926890	0	0
101926892	0	0
101926893	0	0
101926894	0	0
101926895	0.076856055951889	3
101926896	0.979226178740633	14
101926897	0	0
101926898	0.0501567279084813	2
101926899	0	0
101926900	0	0
101926901	0	0
101926902	2.05429151540056	14
101926903	0	0
101926904	0.301724066324458	7
101926905	0.10242401119925	3
101926906	0	0
101926907	0.674576245604574	17
101926908	0	0
101926909	0	0
101926911	0.234142132597463	11
101926912	0	0
101926913	0.29322066698198	5
101926915	0.00904821580610886	1
101926916	0	0
101926917	0.475853102950731	43
101926918	0	0
101926920	0.131279506740156	3
101926921	0	0
101926922	0.298459663752168	28
101926923	0	0
101926924	0	0
101926925	0.278407442975278	7
101926926	0.0422971486502065	4
101926928	0	0
101926929	0	0
101926930	0	0
101926931	1.0233590452295	23
101926933	0.124038670636982	2
101926934	0.218245255930892	3
101926935	0.0988044425131257	18
101926936	0	0
101926937	1.86393245605843	48
101926940	0	0
101926941	0.395217770052503	8
101926942	0	0
101926943	0.656033302013429	16
101926944	0.237402756881796	4
101926947	0	0
101926948	0.105237285158945	3
101926950	0	0
101926951	0	0
101926952	0	0
101926953	0	0
101926955	0	0
101926956	0	0
101926957	0.111285962683064	7
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0	0
101926962	0	0
101926963	1.23716738209374	47
101926964	0.161821781061386	11
101926965	0	0
101926966	0	0
101926967	1.5942674228053	89
101926968	0	0
101926969	0.0622713326177533	4
101926971	1.65030795542704	38
101926972	0	0
101926974	0	0
101926975	0.215801139098991	19
101926977	0.194817799079553	7
101926978	0	0
101926980	0.567237287220535	43
101926982	0.437876196026424	4
101926983	0.0546477819922042	2
101926985	0	0
101926987	0.028568973021608	1
101926989	0.201653511327958	1
101926992	0	0
101926994	0.239297365975579	10
101926996	1.18392806091606	175
101926997	0	0
101926998	0	0
101926999	0	0
101927000	0.083695996206507	2
101927002	0.0781036249990507	2
101927003	0.0171470663535957	1
101927007	0	0
101927008	0	0
101927009	0.22965984620191	34
101927010	0.0185092594938706	1
101927011	0.112139025811645	4
101927012	0	0
101927013	1.08974832081068	14
101927015	0	0
101927016	0	0
101927017	0.0340570374687218	2
101927018	0.0355675610490777	2
101927019	1.71698342425299	12
101927020	0.0616864945207171	1
101927021	2.669190738431	234
101927022	0.130616478928337	2
101927023	0	0
101927024	0.233781358895464	4
101927025	0.368799469915303	6
101927026	0	0
101927027	0.829950801815662	73
101927028	0.217556785091993	6
101927029	0	0
101927030	0.202329633746493	7
101927031	0.0298551951836198	4
101927032	0.0163444723010219	4
101927034	0	0
101927035	1.66287375204197	95
101927037	0	0
101927038	0	0
101927039	0	0
101927040	0.199855441677241	13
101927041	0	0
101927042	0	0
101927043	0.213243636751682	17
101927044	0.53627916698415	10
101927045	0.114073371011137	7
101927046	0	0
101927048	0	0
101927049	0	0
101927050	0	0
101927051	1.5069582453223	85
101927052	0	0
101927053	0.0152578541756995	1
101927054	0.225869544347691	12
101927055	2.62675348421526	149
101927056	0.293076384837637	38
101927057	3.30874946390487	83
101927058	0	0
101927059	0	0
101927060	1.09137324615677	47
101927062	0	0
101927063	0.0157168415848135	1
101927065	0	0
101927066	0.202108095438256	13
101927067	0.622011281841369	16
101927069	0.170706685332083	11
101927070	0.638569452538535	15
101927071	0	0
101927072	0	0
101927073	0	0
101927074	0	0
101927075	0.0182063096288706	1
101927078	0.983767597319572	58
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.144932349072762	13
101927085	0.537466987944657	76
101927086	0.362282955881461	22
101927087	0.0389415589351563	2
101927088	0.0847242025481102	1
101927089	0.0858848080624679	2
101927091	0.337871329931052	17
101927093	0	0
101927094	0.241138114944621	3
101927095	0	0
101927096	0.0349546380507662	2
101927097	0	0
101927098	0.0550842658739311	3
101927100	0.914000613994915	22
101927102	7.92398159995237	236
101927103	0	0
101927104	0.0924470521101364	2
101927105	0	0
101927108	0	0
101927109	0	0
101927110	1.86393245605843	18
101927111	0.144389133920019	11
101927112	0.0217214175981612	2
101927115	1.19593354117043	12
101927116	0	0
101927117	1.21093270765669	63
101927118	0	0
101927119	2.38336657432765	94
101927120	0	0
101927121	0.213442059101601	18
101927122	0	0
101927123	0.223189323217352	6
101927124	0.0852829771733245	3
101927125	0	0
101927126	0.119524264946554	2
101927127	0.368799469915303	4
101927129	0	0
101927131	0	0
101927132	0.03939385046125	3
101927133	0.0462855710564844	1
101927134	0	0
101927135	0	0
101927136	0	0
101927137	0	0
101927138	0	0
101927139	0	0
101927141	0.0957854178807802	1
101927142	0.0447247087381075	1
101927143	0	0
101927144	0.652296224949079	22
101927145	0	0
101927147	0.197044288211891	2
101927149	0.00953352237685399	1
101927150	0.215000362437435	13
101927151	1.76532852066967	225
101927152	0.0170117170385204	1
101927153	0.0630397631390875	2
101927154	0	0
101927155	1.81588763388175	95
101927156	0.01782975720635	1
101927157	0.0206979294340221	1
101927159	0	0
101927160	0.384695998790963	11
101927161	0	0
101927163	0.249272894725886	3
101927164	4.16395476976071	160
101927165	0	0
101927166	0	0
101927167	0.393266416667682	41
101927168	0.63023303670905	7
101927169	0.363934041552305	4
101927170	2.99230478999462	84
101927171	0	0
101927172	0	0
101927174	4.07860489040741	44
101927175	0	0
101927176	0	0
101927178	2.43904287834261	312
101927179	0.0975466773326192	2
101927180	16.1057157730078	234
101927181	1.06768071019505	64
101927182	0	0
101927183	54.4156873534309	1769
101927184	0	0
101927185	7.41499703454711	123
101927186	0.853533426660418	15
101927187	17.8502437663097	601
101927188	0.195327126658846	13
101927189	0.0108847065773614	1
101927190	0	0
101927191	0	0
101927192	0.0816159773658719	4
101927193	0.378931323484405	10
101927195	0	0
101927196	0.422813016258485	18
101927198	0.0587440382233064	1
101927199	1.64857771013932	24
101927200	0	0
101927201	0	0
101927202	0	0
101927204	0.230191925481181	15
101927205	0	0
101927206	3.74510966130806	135
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.153427143212818	4
101927212	0.25169890829986	3
101927213	0	0
101927215	0.0268626983410134	3
101927216	0.429691594231537	4
101927217	0.626959098856016	11
101927219	0	0
101927220	0	0
101927221	0.603332107243676	13
101927224	0	0
101927225	0.21155061617841	1
101927226	0.153256668609248	4
101927227	0.189813305158243	3
101927228	0.00938817055188698	1
101927229	0.0224863061213439	2
101927230	0	0
101927232	0	0
101927233	1.2837425188572	36
101927234	0.208986366285339	3
101927235	0	0
101927237	0.405264823736771	23
101927238	0	0
101927239	0	0
101927241	0.404320356883695	7
101927242	0	0
101927243	0	0
101927244	0	0
101927245	0.124486463671772	4
101927247	0	0
101927248	1.22906078850629	89
101927249	0.315711855476834	27
101927250	0.0857779861618927	1
101927252	0	0
101927253	3.71872798831264	55
101927254	2.48399231336466	161
101927255	0.025299156593603	1
101927256	0	0
101927257	0.0178482145119466	1
101927258	0.163757973581795	7
101927259	0.0996611284308695	1
101927260	0.0184894104220273	1
101927262	0.63504144451346	20
101927263	0.0503397816599721	3
101927266	0.49486008455041	22
101927267	0.0993262134529454	12
101927268	0.99151678573076	27
101927269	0	0
101927270	0	0
101927271	0	0
101927272	0.14995334846906	23
101927273	0	0
101927274	0	0
101927275	0.893637476115898	46
101927276	0	0
101927277	0.0364511103986056	6
101927278	0.686793369701196	24
101927279	0.296838597736708	12
101927280	0.0538961401017206	5
101927281	0.083695996206507	1
101927282	0	0
101927283	0	0
101927284	0	0
101927285	0.186301696860457	11
101927286	0.274982060901761	15
101927287	0.201653511327958	2
101927288	0	0
101927289	0.179597658526463	3
101927291	0	0
101927292	0	0
101927293	0.10201997170734	2
101927295	0	0
101927296	0.0321667448107098	1
101927297	0	0
101927299	0	0
101927300	1.91035721695187	119
101927301	0.18740625237544	1
101927304	0	0
101927305	0	0
101927306	0	0
101927308	0.51892777181461	20
101927310	0.0490508541068007	2
101927311	0	0
101927313	0.145292487796689	6
101927314	0.171555972323785	11
101927318	0.207519059801891	6
101927319	0	0
101927320	0.0391626921488709	6
101927321	0	0
101927322	0.228931123233732	8
101927323	0.189639324126934	6
101927324	0	0
101927325	0.133395552948088	2
101927326	1.60278388485768	35
101927328	0	0
101927329	0	0
101927330	0.253084406877658	8
101927331	0.172126874061968	3
101927332	0	0
101927333	0	0
101927334	0	0
101927335	1.2008918062665	7
101927337	4.92610720529727	98
101927338	0	0
101927339	0.00815195045793874	1
101927340	1.8564064838267	40
101927341	0	0
101927342	0.0934491881763709	1
101927344	0	0
101927345	0	0
101927346	0	0
101927347	0	0
101927348	0.0779271196318212	2
101927350	0	0
101927351	0	0
101927352	0.398836631561417	24
101927353	0	0
101927354	0.634373858238019	14
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	0.717410565027944	61
101927360	0.0472690204757791	2
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0.0616313680734242	2
101927365	0.372562729812398	18
101927366	0	0
101927367	0.0963205319471533	1
101927369	0	0
101927371	0	0
101927372	0.036489683002202	1
101927374	0.0152984695816685	1
101927375	0	0
101927376	0.332203761436232	10
101927377	0.286084765794366	15
101927378	0	0
101927379	0	0
101927380	0	0
101927381	0.0114446566336146	1
101927382	0.0146465030880989	3
101927383	1.0223996086466	33
101927385	0.0198747841135913	2
101927386	0.0665048224437432	2
101927387	0	0
101927388	0	0
101927389	0.0486357552003961	1
101927391	0.800926596630663	56
101927392	0.0722151841614259	2
101927393	1.34126681332351	55
101927394	0.0899661770628274	7
101927395	0.362976320390325	2
101927396	0	0
101927397	0	0
101927398	0	0
101927400	0	0
101927401	0.0464727094839365	1
101927402	0.313479549428008	22
101927403	0.0333811717687133	1
101927404	0	0
101927405	0	0
101927406	0.827840730714776	26
101927407	0.0538792975579388	3
101927409	0	0
101927410	0.00966986832223244	1
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0	0
101927415	0.165132892820152	11
101927416	0	0
101927417	0.12878711647836	4
101927418	0.0832916677224175	1
101927419	0	0
101927420	1.53718285080963	37
101927421	0	0
101927422	0.147152562320402	3
101927423	1.13658227697641	59
101927424	0.0380184679570903	1
101927426	0.025411017271246	1
101927429	0	0
101927430	0.0160608991323153	1
101927431	0	0
101927432	0.446559293398052	32
101927433	0	0
101927434	0.10725583339683	2
101927435	0.0586940432971589	2
101927436	0	0
101927437	0.0359945202892285	4
101927438	0.0347959136600211	2
101927439	0	0
101927440	0	0
101927441	0.18740625237544	2
101927442	0	0
101927445	0.0670870631071612	2
101927446	0.0258685299603007	2
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.312061089928334	18
101927452	0	0
101927454	0	0
101927455	0.172055303636162	12
101927457	0	0
101927458	0.362431310900249	7
101927459	0.136836311258257	3
101927460	0	0
101927461	0.133654071461554	3
101927464	0.0538792975579388	1
101927465	0.0310655409343071	1
101927466	0	0
101927467	0.0205376714931989	1
101927468	0.0441520492152124	2
101927469	0	0
101927471	0.325308966387555	9
101927472	0	0
101927473	3.4419011526846	54
101927474	0	0
101927476	0	0
101927477	0.513390825365968	18
101927478	0	0
101927479	0.0389195828860958	1
101927480	0	0
101927481	0.569962817141833	12
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.408886368819141	9
101927487	0	0
101927488	0	0
101927489	0.0730566746548323	1
101927490	0	0
101927491	0.168003656209895	4
101927492	15.1651886738994	252
101927493	0.105194479673828	5
101927494	0	0
101927495	0.014704797627753	1
101927496	0.214845797115769	2
101927497	0.362976320390325	9
101927498	0.794434474577828	37
101927499	0	0
101927501	0	0
101927502	0.0951904773970486	4
101927503	0.0432385585417942	2
101927504	0	0
101927505	0.0590458055429467	2
101927506	0.0140003046841579	1
101927507	1.14397750265197	35
101927508	0	0
101927509	0.156030544964167	12
101927510	0.307881700331079	8
101927511	0.124038670636982	2
101927512	0.280022335335924	7
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.145760418514231	7
101927521	0	0
101927522	0.0914661815307185	2
101927523	0	0
101927524	0.131488085556076	8
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	1.67001661309629	54
