#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422870	0	0
100422871	0.741926916795427	1
100422872	20.42481159178	30
100422873	0	0
100422874	0	0
100422875	0.751562331299264	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.863735813582736	1
100422895	0.761451309342675	1
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.89351497550217	4
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	3.21501663944685	5
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.851033816324166	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.31867906791368	5
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.792743828904703	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.95068425314753	3
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.771603993467244	1
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.635937357253223	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.44675748775108	2
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.57201331155748	4
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.928984977970478	17
10043	14.1180611874007	616
100431172	0	0
10044	3.97056430710682	294
10045	0.0703447725000527	3
10046	3.13353004259451	282
100462953	0.0253040225229748	1
100462977	0.148862506778246	4
100462981	3.40742111014734	61
100462983	0.0418440343528874	1
100463285	0	0
100463289	0.0332779180621296	1
100463482	0.165936342681128	4
100463486	0.628049762124501	14
100463487	17.6795412165407	161
100463488	0.0516238175825543	1
10047	0	0
10048	13.717936340575	764
10049	32.0472425256404	1972
100498859	0.0731609349052381	1
100499171	0	0
100499177	5.76697092171142	230
100499183	5.02180285004508	63
100499194	0	0
100499227	0.200243250899804	4
100499405	2.7188962102734	116
100499466	8.02935541312403	1553
100499467	6.20496786948626	242
100499483	2.06422896211512	201
100499484	0.971098873070957	54
100499489	2.40259926109561	104
1005	0.019563995777567	1
10050	0	0
100500773	0.0847916476337631	2
100500801	0	0
100500802	0	0
100500803	0	0
100500804	165.343712885838	160
100500805	3.66267718417996	5
100500807	0	0
100500808	0	0
100500809	0	0
100500810	9.52296067886789	13
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	6.2750927179565	9
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.89351497550217	3
100500825	0	0
100500826	0	0
100500827	6.72910459419108	10
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	12.4007784664379	12
100500833	0.526093631909485	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.9185761826991	1
100500838	0	0
100500839	0	0
100500840	25.1609997869754	30
100500841	0	0
100500842	29.1560287607852	66
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	8.64728613368463	13
100500849	1.84692445244819	3
100500850	6.20038923321893	9
100500851	5.60035156548806	9
100500852	0	0
100500853	14.4675748775108	25
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	4.60331927920799	7
100500861	12.1252056116281	22
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.68265542336639	7
100500866	0.561847568058673	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	13.2730044747806	25
100500873	2.16337568261844	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.82748314242242	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	40.84962318356	72
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	25.318256035644	42
100500906	0	0
100500907	0	0
100500908	1.33035171287456	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	4.75646297342822	6
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	39.8401210014375	1697
100505474	0	0
100505475	0.322397211755116	4
100505478	0	0
100505483	7.68189816505	105
100505495	6.01704439030116	361
100505498	0.236527109714074	3
100505501	6.43549171121874	131
100505502	0	0
100505504	0.105989559542204	3
100505515	0	0
100505518	0.0473376683108739	2
100505530	0	0
100505532	1.89303131826254	114
100505534	0.0613682921633545	4
100505536	0	0
100505538	0.16373973183925	7
100505540	0.083991726429671	1
100505545	0	0
100505547	0	0
100505549	0.583958622704776	20
100505555	1.30411942557844	16
100505561	0.138445692607759	1
100505564	7.54712802180351	280
100505566	0.142071111726784	3
100505570	0	0
100505573	11.6173543904202	644
100505576	5.12556553081911	327
100505583	0	0
100505585	0.391015537230022	5
100505588	5.33830302966977	69
100505591	0	0
100505592	0.167739998579836	2
100505601	0.686887828012384	4
100505609	0	0
100505616	8.29858995823033	151
100505619	0	0
100505622	0.675857512526053	8
100505624	4.05986643411719	59
100505625	0.0688112954935117	4
100505633	0	0
100505635	9.74108366729266	896
100505636	0.553253341396208	30
100505641	40.6109683476509	3073
100505648	1.15139869267387	23
100505650	0	0
100505658	0.0233630599556089	1
100505659	0.0385031932867886	1
100505663	0	0
100505664	0.078628124334298	1
100505666	0.472539190337861	15
100505676	0	0
100505678	0.398021969480841	38
100505679	0	0
100505681	8.55704123852775	97
100505683	1.09189244358572	12
100505685	0	0
100505687	6.92228463038796	200
100505692	0	0
100505696	6.12439044142162	590
100505702	3.52406630240814	261
100505710	1.01246380358271	19
100505711	0	0
100505715	1.63758948864568	62
100505716	0.219413457857984	8
100505718	0	0
100505724	0	0
100505727	0.0410718946132316	1
100505736	0	0
100505738	2.92562549927469	164
100505739	0	0
100505741	0.152423967102836	6
100505746	3.84191132446634	159
100505753	0	0
100505758	7.50883639079935	273
100505761	8.06985332363669	222
100505767	0.0657243606019799	2
100505768	0	0
100505771	11.5960429217656	211
100505774	0.53501047312829	6
100505776	0	0
100505782	0	0
100505783	17.1953888333462	550
100505784	0	0
100505795	0	0
100505797	4.47876045087912	38
100505798	0.213071794955977	5
100505806	1.78900119453091	46
100505811	0	0
100505812	0.972362466309282	33
100505817	0	0
100505824	0.632462289727249	6
100505826	0	0
100505832	0.477773370567953	16
100505835	2.13894330837942	72
100505839	0.028606178699972	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.21300461549355	144
100505865	0.380308649573121	6
100505869	1.12007031309761	21
100505874	0	0
100505875	2.57582935504644	45
100505876	9.05795992331113	522
100505877	0.477828161092101	9
100505878	0	0
100505879	1.72993066151019	42
100505881	4.76089028296565	766
100505887	0.119320205175347	1
100505890	0.0447220243508836	1
100505893	0	0
100505894	13.229874366782	318
100505902	0.322098141985399	6
100505909	0	0
100505912	0.386661243942383	6
100505915	0.0443450570958186	2
100505918	0	0
100505920	0	0
100505921	0.0494617944530285	1
100505929	0.72640543318046	9
100505933	2.80309263251772	62
100505938	0.947087294464592	29
100505940	0	0
100505942	5.21824161497235	100
100505948	0	0
100505964	0	0
100505967	0.0327413292843244	2
100505975	0.517855029172647	4
100505978	0.134114251471711	2
100505984	0.229644045674775	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.11470822499513	2
100505996	2.55004017625191	98
100506007	1.11289037519314	15
100506012	1.37979676251155	68
100506013	0	0
100506014	3.10137294979708	47
100506016	0	0
100506022	0.688366975304043	29
100506023	0.164784622203362	16
100506025	0	0
100506033	3.71619419841134	138
100506035	0	0
100506036	0.572973262475676	8
100506046	9.50607225381115	114
100506047	0.327877051048404	4
100506049	0	0
100506050	0	0
100506054	3.54049902319274	84
100506060	3.70296469630631	121
100506068	0.277888593085442	8
100506070	1.43243315618919	20
100506071	0.75571460937274	26
100506076	0	0
100506082	0	0
100506083	1.65231310633706	42
100506084	0.184815327776585	8
100506085	0.0132578005750386	1
100506098	0.119566734524883	2
100506100	4.42064787923942	44
100506107	0	0
100506108	0.148512316963328	3
100506113	0.423958238168816	8
100506114	8.83516023054097	160
100506115	0.748571038438371	26
100506119	4.95041056544425	100
100506122	0	0
100506123	0.116361192044323	6
100506124	1.19656634325278	33
100506125	0.20891804877272	2
100506126	0.199552756931184	2
100506127	0.183578110033726	17
100506134	0	0
100506136	1.2476792538627	34
100506142	0.647659704852361	17
100506144	8.88387300586611	142
100506157	0.279791939613425	6
100506159	0.532004796312962	9
100506161	0.386123766539071	8
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.451740218032384	19
100506188	0	0
100506190	3.05874164470262	112
100506195	0	0
100506207	0.706227504481003	35
100506211	0.603077372227981	24
100506215	1.2905692744257	88
100506217	0.0171163263856975	1
100506229	0.0756969254546021	2
100506233	3.86948510839814	45
100506235	3.06992087662146	67
100506236	0	0
100506237	0	0
100506241	0.175010986421502	3
100506243	1.00353120537647	12
100506248	0.937515897806298	11
100506253	0	0
100506258	0.166884182260551	13
100506271	0.0589010682036064	2
100506272	0	0
100506274	0	0
100506275	0.0270169465499735	1
100506281	0.403277348502044	6
100506282	0.917252585894058	11
100506286	0.116768158817682	5
100506289	0.0418743122359214	2
100506299	1.28764175642182	35
100506302	1.84039821763389	54
100506305	0.111360422405471	3
100506311	0.443450570958186	8
100506314	0.365217036494823	11
100506317	0	0
100506319	0.0985026374639035	2
100506321	6.40129569999362	99
100506325	0.530433542713504	20
100506328	0.290513551757246	5
100506331	0.0629367041979808	2
100506334	0.112719710771413	5
100506343	0.298720457348886	11
100506351	0	0
100506358	0.563062373611232	9
100506365	7.13271655637759	741
100506368	1.05045098120541	22
100506371	0	0
100506374	0.103155614099899	2
100506376	0	0
100506379	1.06673363152154	20
100506380	0.152692083139956	2
100506384	4.18236677874944	49
100506385	0.0550970798254935	3
100506388	1.19860814519184	32
100506392	0.460506362148886	12
100506393	0	0
100506394	1.13237455271969	38
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.05067911198359	38
100506411	0.762820005524837	22
100506412	0	0
100506413	0	0
100506421	12.5244698313316	622
100506422	0	0
100506428	1.27935281136973	47
100506433	0.0802083153292354	4
100506436	13.6938510928527	323
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.40015067092346	45
100506454	5.21143826232917	67
100506457	0.0624724355991831	3
100506462	1.62486802080035	26
100506465	0.937592611323834	36
100506469	6.04668157142432	170
100506470	0	0
100506472	2.77504801352143	171
100506473	2.3766510564332	103
100506474	0.625142124336888	21
100506475	0	0
100506476	3.76392191935241	64
100506489	0	0
100506492	0.0654271334200603	2
100506495	0.883801089527442	71
100506497	1.79430694086141	115
100506498	0.0481450079118497	1
100506499	0.287554283279718	4
100506504	3.45204869731492	89
100506516	3.15215318560292	39
100506518	11.6281442940741	129
100506526	2.0580462145824	42
100506527	0.651448024503302	30
100506530	0	0
100506532	1.02931362764899	9
100506538	3.00624932519706	120
100506540	1.65113589416268	41
100506542	0	0
100506548	36.9051768326094	2475
100506551	0.0964964498738217	7
100506555	0.102516031018677	2
100506557	0.113397059784539	3
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	1.49535657648691	30
100506585	0.107615619730439	8
100506596	0.226646081632023	3
100506599	1.14633790013064	58
100506603	36.7380631724095	1170
100506606	0.267131051032512	11
100506621	0.100624554789488	9
100506622	0.459073771194931	17
100506627	0	0
100506634	2.50393931136666	188
100506637	0.784286066024232	47
100506639	1.53274049089908	41
100506649	5.68843048919168	75
100506650	0	0
100506655	0	0
100506658	0.4136107173011	47
100506660	0.0854805014919399	3
100506664	0.148005881099855	1
100506668	4.17935215228041	137
100506674	0.663745370724511	16
100506675	0	0
100506677	0	0
100506679	1.42525578411147	58
100506680	0.0777130253044449	3
100506681	0	0
100506682	0	0
100506686	1.15151852705502	133
100506688	0	0
100506691	0.112296829579644	3
100506696	2.42388689047302	32
100506697	0.332747289947542	12
100506700	0	0
100506710	4.92062889548254	372
100506713	8.53386905217229	96
100506714	4.72721814179537	124
100506718	0.272232275603605	26
100506724	0	0
100506725	12.8271763619874	260
100506730	5.71730669858259	246
100506731	0.109732731946041	8
100506733	0.086805449265065	3
100506734	1.78230337900196	49
100506736	0.0327505939502226	1
100506737	0.0613032833792832	1
100506742	0.356623694459651	11
100506746	1.279394796366	43
100506747	0	0
100506749	0.154595635378566	3
100506753	1.41147071975715	16
100506755	45.4799331162053	624
100506757	0.56437651435151	13
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.420492639491686	8
100506776	0.0822956477674109	5
100506779	5.26795323982722	273
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.0713567194945047	2
100506795	3.13632742099885	155
100506797	0	0
100506801	0.0449652676845713	2
100506804	0.490804390601755	11
100506810	0.0915427885737569	6
100506826	6.28553814903092	87
100506827	0.0441758011527048	2
100506834	0.0923181623906799	7
100506835	0.762222789899253	26
100506840	0.0598451908066632	1
100506844	21.6910135502594	262
100506851	1.34039968653675	23
100506858	0	0
100506859	0.39664358814286	10
100506860	0	0
100506866	0.289804316795209	32
100506869	0.0691401427838032	1
100506870	7.60650624474807	125
100506874	0.104270809928006	5
100506881	1.52888331443885	74
100506882	0.292274239949714	3
100506885	0.0829087385530707	1
100506888	0	0
100506895	0.158766253799845	8
100506898	1.35633514476664	15
100506901	0.167335805812173	6
100506907	0	0
100506908	0.0770576558056502	1
100506915	0	0
100506922	4.65569585760606	100
100506928	0.474779120866354	9
100506929	0	0
100506930	2.4509773910136	90
100506937	0	0
100506939	0.693518902250852	27
100506944	0.0671089673483301	3
100506963	10.1433181798046	190
100506974	0.654990074348027	34
100506985	0.416333090000312	7
100506990	1.69838261732627	122
100506994	0.668055405599346	32
100506999	0.0869576251090057	2
100507002	1.89738686918175	28
100507003	0.0371678224213509	1
100507006	5.3104510138628	156
100507008	199.867680857145	2276
100507012	0.0531896135202604	1
100507027	0.105410381621208	1
100507032	0.794330676717781	48
100507033	0.136440584900742	7
100507034	3.29389339703878	232
100507043	1.43001365695759	79
100507050	0.454695210436055	22
100507053	0.251870733618841	21
100507054	1.09967314983455	16
100507055	0.188871734693353	5
100507056	0	0
100507057	19.837768286303	326
100507058	0	0
100507059	0	0
100507062	0.521762794484906	23
100507064	0	0
100507065	0	0
100507066	0.129174775692061	2
100507071	3.07470282026796	28
100507073	0	0
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0.441559735938392	17
100507099	0.072853923008867	3
100507103	0.530615926739652	16
100507113	0.143598758089438	4
100507114	0	0
100507117	0.0284935004973133	1
100507118	0.871084351263741	23
100507127	0.113101562560345	6
100507131	2.12840822820523	95
100507135	0.52135404964003	7
100507140	2.59710612435316	92
100507143	0	0
100507144	0.12663085231957	3
100507156	0.22491885954978	17
100507163	0	0
100507165	5.31002748225903	59
100507170	0	0
100507171	2.20984437269855	160
100507173	0.0181184406731507	1
100507175	0	0
100507178	0.78366030586517	65
100507191	0.161874963664457	2
100507194	1.48385383359085	37
100507195	0.0556980746006192	1
100507201	0	0
100507203	0.0690851168046677	3
100507205	0	0
100507206	0.204760015957694	8
100507210	0	0
100507213	0.893749799382908	24
100507217	32.731555152855	1151
100507218	7.78869901536183	293
100507221	0	0
100507236	0	0
100507240	0.0556712837999455	2
100507242	0.818080447898584	46
100507244	0	0
100507246	4.4919026806456	197
100507250	0.100411161671562	3
100507254	0.231019159720732	4
100507257	1.29282380579044	59
100507258	0.236366097386154	6
