#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422832	1.3631678556315	3
100422833	0	0
100422834	0	0
100422835	0.411114115190454	1
100422836	0	0
100422837	0.442738277897412	1
100422839	0	0
100422840	0	0
100422841	0.396937766390783	1
100422842	2.55804338340727	6
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.416067297301182	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	33.546911799541	68
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.60798656316398	7
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.32821483369223	3
100422872	4.87532974249385	12
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.03085330376114	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.29500946284993	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	9.59266268777725	25
100422911	0	0
100422912	0	0
100422913	0.651577088226379	1
100422914	3.5549279372351	7
100422915	0.43713399589871	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.21170476056134	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.406277478541154	1
100422945	0.585315011457595	1
100422946	0	0
100422947	0	0
100422948	0.426340563901211	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	8.2468264300891	16
100422953	0	0
100422954	0	0
100422955	0.411114115190454	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.416067297301182	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.466670076702677	1
100422991	0.388017816584248	1
100422992	1.3631678556315	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.803106643627863	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.38134342703992	3
100423004	0.473062817479426	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.758979904966991	2
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	0	0
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.64445646076181	4
100423062	0	0
10043	23.3187182485453	1705
100431172	0	0
10044	5.85902375413083	727
10045	0.0419776162998356	3
10046	4.42942304753586	668
100462953	0.0150999500113678	1
100462977	0.0222080936823139	1
100462981	1.00000730722002	30
100462983	0.024970054718726	1
100463285	0.22442622697643	8
100463289	0	0
100463482	0.0742657756473077	3
100463486	0.214161771634097	8
100463487	4.32488928769616	66
100463488	0	0
10047	0	0
10048	21.4723256887062	2004
10049	7.515734035074	775
100498859	0.436581361264199	10
100499171	0	0
100499177	16.7281407217356	1118
100499183	3.37725149172984	71
100499194	0	0
100499227	0.418226816145306	14
100499405	2.08404385002986	149
100499466	3.7517055465035	1216
100499467	4.42189023498602	289
100499483	2.24912616558852	367
100499484	0.783390849704121	73
100499489	4.70097912795024	341
1005	0.408612406578747	35
10050	0	0
100500773	0.101197320662266	4
100500801	0	0
100500802	1.67097995206442	3
100500803	0	0
100500804	123.334234557136	200
100500805	6.11987594258194	14
100500807	0	0
100500808	2.22797326941923	6
100500809	0.345335856759981	1
100500810	15.2996898564549	35
100500811	0	0
100500812	3.45335856759981	6
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	7.07314405412009	17
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.33115737393299	11
100500825	0	0
100500826	0	0
100500827	2.00776660906966	5
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.40005407342816	12
100500833	0.941825063890857	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	25.0243374463754	50
100500841	0	0
100500842	21.0892126265637	80
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	5.95406649586174	15
100500849	0.367378571021256	1
100500850	4.93336938228544	12
100500851	1.11398663470962	3
100500852	0	0
100500853	10.3600757027994	30
100500854	1.17728132986357	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.784854219909048	2
100500861	9.53784747241852	29
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.39518363149067	14
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	130.530617417534	412
100500873	2.25920653955128	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.18106856901041	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	32.1636337178414	95
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	74.8227689646626	208
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.8922512699177	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	60.3392103474742	4307
100505474	0	0
100505475	0.33667841188299	7
100505478	0.0430593337605961	1
100505483	28.4651047544257	652
100505495	0.368013441823712	37
100505498	0.188193927389635	4
100505501	3.75237603270608	128
100505502	0	0
100505504	0.780062680104963	37
100505515	0.0576520628981604	1
100505518	0.0706208296032681	5
100505530	0	0
100505532	0.663916855177008	67
100505534	0.0366209816288421	4
100505536	0.0330149002638605	1
100505538	0.683971583720254	49
100505540	0	0
100505545	0	0
100505547	0.0420116614063237	1
100505549	0.174236052855692	10
100505555	2.04283182872101	42
100505561	0.0826162336746366	1
100505564	4.56801971680646	284
100505566	0.0282598900785582	1
100505570	0	0
100505573	9.10704909036608	846
100505576	9.40974734291823	1006
100505583	0	0
100505585	0.0933340153405354	2
100505588	7.3868632462028	160
100505591	0.0786642042733442	2
100505592	0.0500486748927509	1
100505601	0.717314835999961	7
100505609	0	0
100505616	5.54242733071574	169
100505619	0	0
100505622	0	0
100505624	3.28500220461338	80
100505625	0.0821250551153344	8
100505633	0	0
100505635	6.50707992354426	1003
100505636	0.451203636939427	41
100505641	24.0607375879128	3051
100505648	1.2845537924463	43
100505650	0.0163511295814385	1
100505658	0	0
100505659	0.114882187877572	5
100505663	0	0
100505664	0.656888857967355	14
100505666	0.902347366602019	48
100505676	0.00790604067673949	1
100505678	1.11882567167487	179
100505679	0.138689099100394	2
100505681	19.9515685536635	379
100505683	1.79183699262254	33
100505685	0.0390651421674187	3
100505687	6.25817970085372	303
100505692	0.0793875532781566	2
100505696	15.1390284111461	2444
100505702	1.04744893557624	130
100505710	0.572379873082842	18
100505711	0	0
100505715	1.19787882764758	76
100505716	0.441898963626516	27
100505718	0	0
100505724	0	0
100505727	0.0245092872079476	1
100505736	0.0138244938654916	1
100505738	4.55621907192577	428
100505739	0	0
100505741	0.121276859266016	8
100505746	0.937237189536483	65
100505753	0	0
100505758	7.74707815545205	472
100505761	11.0195110071652	508
100505767	0.196102133310608	10
100505768	0.038845428206972	1
100505771	8.92035641393303	272
100505774	0.159631366761162	3
100505776	0	0
100505782	0	0
100505783	12.8171655102165	687
100505784	0	0
100505795	0	0
100505797	6.96298366990593	99
100505798	0.152578434503674	6
100505806	1.2764430189381	55
100505811	0	0
100505812	0.263749381435831	15
100505817	0	0
100505824	0.314513530746795	5
100505826	0.0488452414087668	3
100505832	0.445479691382844	25
100505835	2.05641475278017	116
100505839	0.0170704822916451	1
100505841	0.0783074505124674	1
100505845	0.0860114213598957	2
100505851	0	0
100505853	0	0
100505854	4.48692190026871	257
100505865	0.983431793620976	26
100505869	3.75572636844956	118
100505874	0	0
100505875	1.60541891866658	47
100505876	12.809009139793	1237
100505877	0.918783472113711	29
100505878	0	0
100505879	0.761951000680385	31
100505881	2.7779675299455	749
100505887	0	0
100505890	0	0
100505893	0.114920418222955	2
100505894	12.6366607541934	509
100505902	0.640697322374733	20
100505909	0	0
100505912	0.0384561087705992	1
100505915	0.0264625177593855	2
100505918	0	0
100505920	0.0337902012485304	1
100505921	0.0295158851931608	1
100505929	2.16737985414214	45
100505933	2.7518951085561	102
100505938	1.16930877006766	60
100505940	0.0880958818265258	1
100505942	5.54281176765344	178
100505948	0	0
100505964	0	0
100505967	0.0293071448452601	3
100505975	1.00433246932433	13
100505978	0.520204650971003	13
100505984	0.342595095992045	5
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0342255556749238	1
100505996	3.0744828974135	198
100506007	0.664107416846117	15
100506012	1.65887140168715	137
100506013	0.0263414078382899	2
100506014	1.77196277698964	45
100506016	0	0
100506022	0.9632009130303	68
100506023	0.19666751052357	32
100506025	0	0
100506033	4.40307234770753	274
100506035	0.0336256919922085	2
100506036	1.0257500695841	24
100506046	4.52817910160782	91
100506047	0.195657709212454	4
100506049	0	0
100506050	0	0
100506054	5.60887808138935	223
100506060	2.90367008063654	159
100506068	0.601124840698646	29
100506070	2.00876055293553	47
100506071	2.67110607438659	154
100506076	0.124520140658647	3
100506082	0.30833558639284	4
100506083	1.50248095395233	64
100506084	0.110286900362469	8
100506085	0.00791147438167196	1
100506098	0.142700767256191	4
100506100	1.4988535449652	25
100506107	0	0
100506108	0	0
100506113	0.126496650827832	4
100506114	9.95147220815976	302
100506115	0.017180888396019	1
100506119	3.42677154697671	116
100506122	0	0
100506123	0.208312514131356	18
100506124	2.8994363913432	134
100506125	0.561014929754482	9
100506126	0.178621994875852	3
100506127	0.573519150058561	89
100506134	0	0
100506136	0.416067297301182	19
100506142	0.40921958009741	18
100506144	4.66670076702677	125
100506157	0.445235592921813	16
100506159	2.68085036912753	76
100506161	0.921663671085854	32
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.18444396622349	13
100506188	0	0
100506190	2.62383543833681	161
100506195	0	0
100506207	0.674295954621999	56
100506211	1.18460845349711	79
100506215	2.27540098219957	260
100506217	0.0204280305684697	2
100506229	0	0
100506233	4.66947443761639	91
100506235	1.31244031072677	48
100506236	0	0
100506237	0.0583666236777433	3
100506241	0	0
100506243	3.04414555814434	61
100506248	0.356016347175238	7
100506253	0	0
100506258	0.19917329804258	26
100506271	0.193317782410168	11
100506272	0	0
100506274	0.48428976676157	13
100506275	0.032244244328663	2
100506281	0.240652164989534	6
100506282	0.995204198155565	20
100506286	0.334465720832911	24
100506289	0	0
100506299	0.680572889991062	31
100506302	1.58634845861475	78
100506305	0.0443022266529803	2
100506311	0.430015913590015	13
100506314	0.237752741314961	12
100506317	0	0
100506319	0.293902856817005	10
100506321	4.36010634791931	113
100506325	1.123686793307	71
100506328	0	0
100506331	1.01403677352034	54
100506334	0.0134528966404356	1
100506343	1.0047312585227	62
100506351	0.0876239839537589	9
100506358	0	0
100506365	6.16342937963173	1073
100506368	0.370409747349815	13
100506371	0.261948816758519	6
100506374	0.277007371732605	9
100506376	0	0
100506379	0.763876549515165	24
100506380	2.27794100765159	50
100506384	1.68083824086716	33
100506385	0.120555202296407	11
100506388	1.78814683111964	80
100506392	0.549606138079545	24
100506393	0	0
100506394	1.01360163930581	57
100506403	0	0
100506405	0.0652192364041513	2
100506406	0	0
100506409	0.80847859442136	49
100506411	3.82786899344497	185
100506412	0	0
100506413	0.0550116856646724	4
100506421	4.5900590564479	382
100506422	0	0
100506428	2.29032717794719	141
100506433	0	0
100506436	11.5111952253327	455
100506443	0	0
100506444	0.0266668615258673	2
100506446	0	0
100506451	2.00517594247731	63
100506454	8.12281921142428	175
100506457	0	0
100506462	1.30526511734334	35
100506465	1.86500012651655	120
100506469	6.79210044027006	320
100506470	0	0
100506472	3.81554479987192	394
100506473	1.85886525767932	135
100506474	0.675039226176918	38
100506475	0	0
100506476	4.07103245773961	116
100506489	0	0
100506492	0.0195215294946287	1
100506495	1.87190010547462	252
100506497	0.670374270334824	72
100506498	0	0
100506499	0	0
100506504	4.00422943830273	173
100506516	2.07394439115631	43
100506518	8.01480415221763	149
100506526	0.672542312064315	23
100506527	4.70382424029543	363
100506530	0	0
100506532	0.887226509462402	13
100506538	1.34546437698694	90
100506540	1.17755441762276	49
100506542	0	0
100506548	19.4156876951888	2182
100506551	0.123392993125291	15
100506555	0.764694102657177	25
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0782187671030535	6
100506581	1.90366019230308	64
100506585	0.0722459951380714	9
100506596	0.0450830100208853	1
100506599	1.41531088836058	120
100506603	24.6400787650231	1315
100506606	0.579665726831693	40
100506621	0.28021843091034	42
100506622	0.177260589097517	11
100506627	0.0870777533330484	12
100506634	1.6611091844151	209
100506637	0.985820352342506	99
100506639	1.60621328725573	72
100506649	5.56701315615697	123
100506650	0	0
100506655	0.0132464847242033	1
100506658	0.204806849355828	39
100506660	0.0850162128901972	5
100506664	0	0
100506668	5.00618664254058	275
100506674	1.01496560051321	41
100506675	0	0
100506677	0	0
100506679	3.10875590798794	212
100506680	0.0309163703455668	2
100506681	0.588033192625355	11
100506682	0	0
100506686	0.981654889054404	190
100506688	0.0687333237793536	7
100506691	0.223373775394554	10
100506696	2.53125758881661	56
100506697	0.380580963367492	23
100506700	0	0
100506710	6.4725806295585	820
100506713	4.56204050404891	86
100506714	12.1026795649743	532
100506718	0.368641497174577	59
100506724	0	0
100506725	31.6189863734203	1074
100506730	3.67526112616044	265
100506731	1.19504705112485	146
100506733	0	0
100506734	1.62791887221864	75
100506736	0.0977181258517207	5
100506737	0.146328752864399	4
100506742	0.135425826180385	7
100506746	0.9942831865583	56
100506747	0	0
100506749	0.184507136292065	6
100506753	1.10549588292067	21
100506755	34.4031061331417	791
100506757	0.259066659234794	10
100506759	0	0
100506765	0.0215700097913792	1
100506769	0	0
100506775	0.219559581954575	7
100506776	0.00982183892946476	1
100506779	5.68842658350886	494
100506783	0	0
100506787	0.0365048474376301	1
100506790	0	0
100506791	1.29873534293211	61
100506795	1.24369207154818	103
100506797	0.193465465971978	4
100506801	0.0134163114514367	1
100506804	0.213005925526588	8
100506810	0.0546273435423118	6
100506826	2.75923780682132	64
100506827	0.118626821024421	9
100506834	0.133790099474013	17
100506835	0.31489591801822	18
100506840	0.571393351412585	16
100506844	24.9985613047998	506
100506851	3.1299322364953	90
100506858	0	0
100506859	0.355040291391344	15
100506860	0	0
100506866	0.194555412259144	36
100506869	0	0
100506870	8.24303254306159	227
100506874	0.0497781415149522	4
100506881	0.702754153349479	57
100506882	0	0
100506885	0.0494750511117451	1
100506888	0	0
100506895	0.307912629484208	26
100506898	1.07917455237494	20
100506901	0.0998561513522837	6
100506907	0	0
100506908	0.137950408825558	3
100506915	0	0
100506922	2.61155032465312	94
100506928	0.0314800234056501	1
100506929	0.0393769505997698	1
100506930	4.12777918197813	254
100506937	0	0
100506939	0.79704680654767	52
100506944	0.0533955712037079	4
100506963	9.49355030576332	298
100506974	0.379363624270285	33
100506985	0.922788517549795	26
100506990	1.54516404516133	186
100506994	1.48250241538376	119
100506999	0	0
100507002	0.970498894875825	24
100507003	0.24397523598971	11
100507006	3.57524181116216	176
100507008	53.0842523365494	1013
100507012	0.285663852099249	9
100507027	0.188708118448077	3
100507032	1.90591422232417	193
100507033	0.0814197035136365	7
100507034	5.09192467891925	601
100507043	2.78688304798483	258
100507050	2.22001622202845	180
100507053	0.135987176755226	19
100507054	0.164055038840846	4
