#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	15.5731402514536	32
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.23481056098279	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.23481056098279	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.03415384482309	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	8.27323075858471	18
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0.701121250727518	1
100422946	0	0
100422947	0	0
100422948	0.51069325670276	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	8.02626864638815	13
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.498387395095464	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	10.3415384482309	19
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.481001788289809	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.1333192819979	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	6.72199999135007	13
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.984908423641037	2
100423062	0.0390615238837805	1
10043	23.0831329482096	1409
100431172	0	0
10044	6.30387361185042	653
10045	0.117327016430496	7
10046	2.87529717224238	362
100462953	0.0180875180554978	1
100462977	50.2778332274119	1890
100462981	1.1180041565655	28
100462983	0.119641804173315	4
100463285	0.0336036992631385	1
100463289	0	0
100463482	0.207572097885638	7
100463486	0.224467501201911	7
100463487	8.6343015507051	110
100463488	0	0
10047	0	0
10048	10.9864808087938	856
10049	7.38805779620875	636
100498859	0.0522960224942143	1
100499171	0	0
100499177	14.3562778111489	801
100499183	80.510158828376	1413
100499194	0	0
100499227	0.429406440756992	12
100499405	1.44086238403865	86
100499466	4.99291287181629	1351
100499467	5.60834871982038	306
100499483	2.56198539019171	349
100499484	0.501330018000006	39
100499489	3.17057945239174	192
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	3.33598014459061	5
100500803	0	0
100500804	165.464615171694	224
100500805	4.71259979919382	9
100500807	0	0
100500808	2.22398676306041	5
100500809	0	0
100500810	8.37795519856679	16
100500811	0	0
100500812	2.7577435861949	4
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.98709916076371	8
100500821	0	0
100500822	0	0
100500823	0	0
100500824	8.27323075858471	12
100500825	0	0
100500826	0	0
100500827	0.481001788289809	1
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.86417581276933	12
100500833	1.1281678307161	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	22.1818505846112	37
100500841	0.440065465882165	1
100500842	9.78893715710404	31
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	9.50946064205139	20
100500849	0	0
100500850	5.90945054184622	12
100500851	4.00317617350873	9
100500852	0	0
100500853	11.1688615240894	27
100500854	1.41020978839512	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	11.0309743447796	28
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.39295104072455	17
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	51.9923217397296	137
100500873	1.54639827263266	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.435433197820248	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	15.0053695131193	37
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	27.1465384266061	63
100500906	0	0
100500907	0	0
100500908	0.475473032102569	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	33.9823372943895	2025
100505474	0	0
100505475	0	0
100505478	0.10315749075542	2
100505483	20.2385607052609	387
100505495	0.714852888126559	60
100505498	0	0
100505501	4.0382917539781	115
100505502	0	0
100505504	0.378810932169629	15
100505515	0	0
100505518	0.101512033847665	6
100505530	0	0
100505532	0.332353602927363	28
100505534	0.0438665469702264	4
100505536	0	0
100505538	0.434729182949075	26
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.354805557255146	17
100505555	1.74786565322212	30
100505561	0.296886271241078	3
100505564	5.93422234197506	308
100505566	0.0338511896832435	1
100505570	0	0
100505573	11.5278495919182	894
100505576	4.98589881848618	445
100505583	0	0
100505585	0.559002078282751	10
100505588	5.08781570715102	92
100505591	0.047114070379184	1
100505592	0.119901895051952	2
100505601	1.10473407755582	9
100505609	0	0
100505616	5.53905763039147	141
100505619	0	0
100505622	0	0
100505624	3.14795938495494	64
100505625	0.049186865389921	4
100505633	0	0
100505635	3.60584169827475	464
100505636	0.303193606512824	23
100505641	18.0333381115988	1909
100505648	1.07351610189248	30
100505650	0.05875874118313	3
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.449632106444821	8
100505666	0.653031279256822	29
100505676	0	0
100505678	1.17547260551837	157
100505679	0	0
100505681	11.6027016736249	184
100505683	2.66668601495262	41
100505685	0.062392388827939	4
100505687	6.28409274126948	254
100505692	0.0475473032102569	1
100505696	8.86682579059078	1195
100505702	2.59624250356893	269
100505710	1.02844028766937	27
100505711	0	0
100505715	0.698561246160735	37
100505716	0.215652934465478	11
100505718	0	0
100505724	0	0
100505727	0.0293585193704212	1
100505736	0.0331194185691942	2
100505738	2.00199942832583	157
100505739	0	0
100505741	0.127112851865876	7
100505746	1.86536309379363	108
100505753	0.0266191465848929	1
100505758	10.6954313989308	544
100505761	10.7572786873557	414
100505767	0.0234901497972309	1
100505768	0.0465311066287104	1
100505771	13.5922974476273	346
100505774	0.764859546248201	12
100505776	0	0
100505782	0	0
100505783	10.9281735303834	489
100505784	0	0
100505795	0	0
100505797	6.57140528685954	78
100505798	0.274149767405237	9
100505806	7.45035565625236	268
100505811	0.0339344985996091	1
100505812	0.673990285831748	32
100505817	0	0
100505824	0	0
100505826	0.0780125484072108	4
100505832	0.320171468985476	15
100505835	1.25287632124358	59
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.32518627556868	159
100505865	0.815543010156214	18
100505869	1.79189790623724	47
100505874	0	0
100505875	1.47297877007443	36
100505876	11.4113527704617	920
100505877	0.22770359886013	6
100505878	0	0
100505879	0.353305228124614	12
100505881	2.66118849983473	599
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.63883203594	425
100505902	0.230238332799203	6
100505909	0	0
100505912	0.184259036939526	4
100505915	0.0316982021401713	2
100505918	0	0
100505920	0.0809513772855646	2
100505921	0.0707113740049975	2
100505929	1.67310803346553	29
100505933	2.87624038091421	89
100505938	1.6807918019698	72
100505940	0.211051805065936	2
100505942	4.58795033050459	123
100505948	0	0
100505964	0	0
100505967	0.0351056467832449	3
100505975	0.370166924321463	4
100505978	0.527262678704703	11
100505984	0.328302807880345	4
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0819943583606016	2
100505996	2.10178749037786	113
100506007	0.689435896548726	13
100506012	0.884759951391422	61
100506013	0	0
100506014	1.79237610505256	38
100506016	0	0
100506022	1.54401968628222	91
100506023	0.125151203858284	17
100506025	0.0354769758086823	2
100506033	5.52447005052073	287
100506035	0	0
100506036	1.33108910719803	26
100506046	7.09304366189899	119
100506047	0.117184571651341	2
100506049	0.0441474426818821	1
100506050	0	0
100506054	7.11027843782225	236
100506060	5.49069518880159	251
100506068	0.248296241254043	10
100506070	1.48467631187473	29
100506071	0.373978286425225	18
100506076	0.198875739389055	4
100506082	0.184670329432694	2
100506083	1.29357109073724	46
100506084	0.396322431548968	24
100506085	0	0
100506098	0.0854672599027346	2
100506100	2.08267093749094	29
100506107	0	0
100506108	0.212315588329804	6
100506113	0	0
100506114	8.24954784610784	209
100506115	0.576244928458636	28
100506119	11.2527261814796	318
100506122	0	0
100506123	0.124763868678389	9
100506124	4.92454211820518	190
100506125	0.522677033484593	7
100506126	0.0713209548153854	1
100506127	0.486297385511137	63
100506134	0	0
100506136	0.131154577656701	5
100506142	0.0816974729287496	3
100506144	8.45211142363519	189
100506157	0.233330440411333	7
100506159	0.295774337640924	7
100506161	0.517508179227567	15
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.560839389961576	33
100506188	0	0
100506190	7.47675172377995	383
100506195	0	0
100506207	0.461547043714628	32
100506211	8.78334746189301	489
100506215	1.92888299490571	184
100506217	0	0
100506229	0	0
100506233	4.42550233743015	72
100506235	1.70311955441965	52
100506236	0	0
100506237	0	0
100506241	0.0833995036147652	2
100506243	3.94532680683953	66
100506248	0.913832558017457	15
100506253	0.108572582133658	1
100506258	0.110113985251793	12
100506271	0.105257388786065	5
100506272	0	0
100506274	2.09731308335211	47
100506275	0.0579357896259433	3
100506281	0.288265880090059	6
100506282	0.357632453541126	6
100506286	0.13354690490048	8
100506289	0	0
100506299	0.683738079221877	26
100506302	1.09627616058985	45
100506305	0.0796013222442403	3
100506311	0.633964042803426	16
100506314	0.23732733099784	10
100506317	0.122930620484171	2
100506319	0.563283796329171	16
100506321	2.54205414369921	55
100506325	0.417073961248542	22
100506328	0.124596848773866	3
100506331	0.404888944139545	18
100506334	0.0644583619679369	4
100506343	1.06763888250155	55
100506351	0.0466491725885802	4
100506358	0	0
100506365	3.02058242100689	439
100506368	0.716740288491249	21
100506371	0.104592044988429	2
100506374	0.0737364595239279	2
100506376	0	0
100506379	0.457505848400998	12
100506380	3.00150192428865	55
100506384	1.89137281354075	31
100506385	0.065639723568587	5
100506388	1.07096838298831	40
100506392	0.329173637609471	12
100506393	0	0
100506394	1.19284480556319	56
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.16607886946129	59
100506411	1.51188459039445	61
100506412	0	0
100506413	0.0164739760226697	1
100506421	6.26105668055732	435
100506422	0.0178302387038464	1
100506428	2.74347492229643	141
100506433	0.0143333866226346	1
100506436	11.424937714236	377
100506443	0	0
100506444	0.0319429759018715	2
100506446	0	0
100506451	2.28752924200499	60
100506454	6.28276260564564	113
100506457	0.0148852658484791	1
100506462	1.25081242570395	28
100506465	1.04253132871454	56
100506469	9.17835373032907	361
100506470	0	0
100506472	4.7908641381036	413
100506473	1.03910194934377	63
100506474	0.191509971263535	9
100506475	0	0
100506476	1.80766728973141	43
100506489	0	0
100506492	0	0
100506495	1.48594271529753	167
100506497	0.501881078641564	45
100506498	0.0344144374317167	1
100506499	0.256932632254183	5
100506504	3.6597401478994	132
100506516	3.46643746868074	60
100506518	11.4691205220255	178
100506526	0.980738616597679	28
100506527	0.450138258909862	29
100506530	0.0859110151462586	2
100506532	1.3897719653749	17
100506538	1.45050149663498	81
100506540	1.00752636238853	35
100506542	0.187601604503055	2
100506548	17.6187199741568	1653
100506551	0.295613295328182	30
100506555	0.366396402063096	10
100506557	0.054038084641311	2
100506558	0	0
100506563	0.0999182458766269	2
100506564	0.056434043373702	2
100506571	0.0468472862887016	3
100506581	2.35156429830573	66
100506585	0.192311268214428	20
100506596	0.378019682180763	7
100506599	0.579239175379052	41
100506603	36.4282515496011	1623
100506606	0.329818263560867	19
100506621	0.615377481077108	77
100506622	0.0579087547264445	3
100506627	0.165151696168428	19
100506634	1.31381570159343	138
100506637	0.846884924826289	71
100506639	1.12233750600955	42
100506649	10.3550922338773	191
100506650	0	0
100506655	0	0
100506658	0.119518996664469	19
100506660	0.0814695298728184	4
100506664	0	0
100506668	4.09954502533981	188
100506674	0.682022607338524	23
100506675	0.0325717746400973	1
100506677	0.0654527749888031	1
100506679	2.7577435861949	157
100506680	0.018516631062186	1
100506681	0.320171468985476	5
100506682	0	0
100506686	1.10780094687811	179
100506688	0	0
100506691	0.10702756479411	4
100506696	4.22324606786392	78
100506697	0.237850429092038	12
100506700	0.194817050830095	3
100506710	3.47948447903905	368
100506713	3.30420890511832	52
100506714	8.82913954473467	324
100506718	0.299375095298886	40
100506724	0	0
100506725	15.6225116200044	443
100506730	3.5053246788381	211
100506731	0.40199390981509	41
100506733	0	0
100506734	1.3000048332157	50
100506736	0	0
100506737	0	0
100506742	0.0231743158503773	1
100506746	0.871985761187591	41
100506747	0	0
100506749	0.184176998187549	5
100506753	0.693639773966706	11
100506755	44.1273706078164	847
100506757	0.341356107818574	11
100506759	0.0343858302518068	1
100506765	0	0
100506769	0	0
100506775	0.375714385040177	10
100506776	0.117651176885448	10
100506779	4.08282144805114	296
100506783	0.059777678891508	1
100506787	0.0437274352990735	1
100506790	0.212134122014992	2
100506791	0.918114387512483	36
100506795	1.77903388689846	123
100506797	0.231743158503773	4
100506801	0.0964246009159057	6
100506804	0.191362315156161	6
100506810	0.0981532781798871	9
100506826	2.78872946918586	54
100506827	0	0
100506834	0.0471355444313167	5
100506835	0.272421478879436	13
100506840	0.299444753413097	7
100506844	31.7199691459328	536
100506851	1.66631032398483	40
100506858	0	0
100506859	0.255171613527287	9
100506860	0.174725042419952	4
100506866	0.142418682855136	22
100506869	0	0
100506870	5.00221628410747	115
100506874	0.0745336104377001	5
100506881	0.620270781614705	42
100506882	0.278559958201505	4
100506885	0.118527661297775	2
100506888	0	0
100506895	0.170231085567587	12
100506898	0.904884614220202	14
100506901	0.179419462234367	9
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.2946494171355	99
100506928	0.188542177725267	5
100506929	0.0471677922382252	1
100506930	3.25089302749093	167
100506937	0	0
100506939	0.899663353685421	49
100506944	0.27183015635087	17
100506963	8.50982684116416	223
100506974	0.385570008722323	28
100506985	0.63771049012729	15
100506990	3.42313132181037	344
100506994	0.746142745182603	50
100506999	0.0310790036009944	1
100507002	2.27659160218666	47
100507003	0.318814287421376	12
100507006	2.65230044907569	109
100507008	100.684841705386	1604
100507012	0.152081447768101	4
100507027	0.60278548332129	8
100507032	0.733400496185662	62
100507033	0.0975288233581895	7
100507034	4.74959763863793	468
100507043	1.87616274631652	145
100507050	1.24098461378771	84
100507053	0.111452849597514	13
100507054	0.540412935537006	11
100507055	0.405021088050818	15
100507056	0	0
100507057	12.2663042792896	282
100507058	0	0
100507059	0	0
100507062	0.486469860363664	30
100507064	0.0188886546999651	1
100507065	0.063876086771037	5
100507066	0	0
100507071	1.49137935875815	19
100507073	0.162220210952641	3
100507086	0.0485803332858761	2
100507091	0.0377600673600397	2
100507096	0	0
100507098	0.167098466847537	9
100507099	0.0867942798844388	5
100507103	0.426699580671991	18
100507113	0.0256613857276201	1
100507114	0	0
100507117	0.101836912341023	5
100507118	3.41108336250547	126
100507127	0.20211475794588	15
100507131	0.704649929109034	44
100507135	0.212953172679143	4
100507140	0.686072794614341	34
100507143	0	0
100507144	0.0905167479057408	3
100507156	0.236432063288315	25
100507163	0	0
100507165	21.0369086940684	327
100507170	0	0
100507171	2.05349880404012	208
100507173	0.0906584460082858	7
