#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928080	0	0
101928081	0.0532719175160973	3
101928082	1.26218122751208	5
101928083	0.108509908514471	9
101928084	0	0
101928085	0.905231850212412	25
101928087	0.0883275928596922	1
101928089	0	0
101928090	0.374926406822153	2
101928092	0	0
101928093	0.0579253966211541	1
101928096	0.14975992991604	3
101928098	0.11671308023229	3
101928099	0.0458738040355448	2
101928100	0.188390583215937	12
101928101	0.21972690014058	10
101928102	0.974430842152775	37
101928103	0.0396685528646653	2
101928104	0	0
101928105	0.0762725823320604	2
101928106	0	0
101928107	0.0328372351873061	1
101928108	0	0
101928109	0.07646949949815	1
101928110	0	0
101928111	2.82662706219997	39
101928113	1.48162670636479	74
101928114	0	0
101928115	0	0
101928117	0.026796609896517	1
101928118	0.234907186509122	15
101928119	0.209767607216361	5
101928120	10.5361781539051	286
101928121	0	0
101928122	0	0
101928123	0.364811090274459	14
101928124	0	0
101928125	0	0
101928126	0.218538018733031	10
101928127	0	0
101928128	0.0611966655763432	1
101928129	0	0
101928130	0.226100657549238	4
101928131	0	0
101928132	0.0649543555678731	1
101928134	2.34198215982396	34
101928135	0.0427199800081011	1
101928136	0.467671360088686	6
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.878811017309509	36
101928141	0	0
101928142	0	0
101928143	0.217432850938459	6
101928144	0	0
101928146	0	0
101928147	0	0
101928149	0.925599566842191	3
101928150	0.153644193227983	12
101928151	0	0
101928152	0	0
101928153	2.36953489111601	48
101928154	0.839410133492513	14
101928156	0.379733155627566	8
101928157	0	0
101928158	0.429263567231161	8
101928160	0	0
101928161	0.334680069366668	4
101928162	0	0
101928163	0	0
101928165	0.0646393489938291	3
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	2.00251946012	177
101928171	0.126361715609855	5
101928172	0	0
101928173	0	0
101928174	0.114045271162074	7
101928175	0	0
101928176	2.42937717636431	59
101928177	2.29239401321113	21
101928178	0.10916161967672	1
101928180	0.263411734437303	3
101928182	0	0
101928185	0	0
101928186	0	0
101928188	0.0974315333518096	5
101928189	1.09487263937753	19
101928190	0	0
101928191	0	0
101928192	5.45563706697758	362
101928193	0.0987306204631671	4
101928195	0	0
101928196	0	0
101928197	0	0
101928199	0	0
101928200	0	0
101928201	0	0
101928202	0	0
101928203	0.0808531013802096	4
101928205	1.1844802988189	55
101928206	0.175607822958202	3
101928207	0.0904863120334525	1
101928208	0.152851304616142	3
101928211	0	0
101928212	0.264682088901256	7
101928214	0	0
101928215	0.0387347682723846	1
101928216	1.38299701816109	16
101928217	0.233835680044343	1
101928219	0	0
101928220	0.154266594473699	3
101928221	0.421125869274172	6
101928222	0.502238373660459	13
101928223	0	0
101928225	0	0
101928226	0	0
101928227	0	0
101928228	1.89915766046377	33
101928230	0.659747405205219	38
101928231	0.0747959245933084	2
101928232	0	0
101928233	0	0
101928234	0.753030156075003	2
101928235	0.242118687784333	10
101928236	0.434440474658656	15
101928237	0	0
101928238	4.37516700293988	84
101928239	0	0
101928240	0	0
101928241	0.022281233304125	1
101928243	0.907515028236038	23
101928244	0	0
101928245	0	0
101928246	0	0
101928247	0.365418334819124	12
101928248	0.146267585871359	4
101928249	1.34632664267955	22
101928250	0	0
101928251	0.136643872785139	7
101928253	0	0
101928254	0	0
101928255	0.0470810094049013	3
101928257	0	0
101928258	0.565251643873094	5
101928259	0	0
101928261	0.141223074406946	5
101928262	0.0510089313529566	2
101928263	0.110794960619514	3
101928264	0.230998852036873	3
101928266	0.0861630062222632	11
101928268	0	0
101928269	0	0
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	2.68451838117373	20
101928275	0.1184767445558	1
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.0336581660669888	2
101928280	0	0
101928281	3.82771020872586	112
101928282	0	0
101928283	0	0
101928284	0.0506599534873719	2
101928285	0	0
101928286	0.758540132826771	21
101928287	0.316469341413397	18
101928288	0	0
101928289	0	0
101928290	0.382786724943353	15
101928291	1.86414458217169	66
101928292	0.0126003344323384	1
101928295	0.108927439064481	8
101928298	0	0
101928300	1.23043774753872	37
101928303	1.56164426040159	40
101928304	2.25011692118141	51
101928306	0	0
101928307	8.85885260167993	461
101928309	0	0
101928310	0.105782807639108	1
101928311	0.274251723508797	3
101928312	0	0
101928314	0	0
101928316	0	0
101928317	1.54088251589914	18
101928318	0	0
101928319	6.27722155221078	90
101928322	1.32871115389683	16
101928323	2.94672928766991	194
101928324	0.389726133407238	15
101928325	0.920803714164252	12
101928326	0	0
101928327	0	0
101928329	1.06799950020253	5
101928330	1.85119913368438	6
101928331	0	0
101928333	0	0
101928334	0.0484149428351891	3
101928335	0.510186938278567	24
101928336	0	0
101928337	0.0456147630476645	1
101928338	0	0
101928339	0.253878738333858	1
101928340	0	0
101928342	0.514051990841283	7
101928343	0	0
101928344	0	0
101928345	0	0
101928346	1.72260210178062	24
101928347	0.554205146051042	6
101928349	1.08468699239319	25
101928350	0.524749360729431	3
101928351	0.068246972670392	1
101928352	0	0
101928353	0.0660160166544208	1
101928354	0	0
101928355	2.46067084846662	54
101928356	0.458253616589847	21
101928357	0.153202686925604	2
101928358	0.973986728009321	26
101928359	0	0
101928360	0.339622356700957	11
101928361	0.0243980116465816	1
101928362	0.26926532853591	2
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	1.68485065423541	46
101928371	1.72934000353344	68
101928372	0	0
101928373	0.0982213247054352	3
101928374	0	0
101928375	0.410292156278333	7
101928376	0.20153260671863	11
101928377	0.393979624631328	13
101928378	32.8474353094079	814
101928380	0	0
101928381	0	0
101928382	0.240155563288785	1
101928383	22.1877216695136	416
101928384	0	0
101928385	0	0
101928386	0.844653597118349	20
101928387	0.171539688063418	1
101928388	0	0
101928389	0	0
101928391	0.578876602064172	4
101928392	0	0
101928393	0	0
101928394	2.02255444044424	30
101928395	0	0
101928397	4.27777097108148	57
101928398	0	0
101928399	0.715120761231501	47
101928401	0	0
101928402	3.13454577237356	23
101928403	0.446693062420361	13
101928404	0	0
101928405	0	0
101928406	0	0
101928407	0	0
101928408	0.0422728631859421	1
101928409	0.0226100657549238	1
101928412	0.314849616437659	9
101928413	0	0
101928414	0.800999625151896	15
101928415	0.524749360729431	12
101928416	3.96141378401596	65
101928417	0	0
101928418	0	0
101928419	0.185312947688948	4
101928420	0	0
101928421	0.155890453362895	2
101928422	0	0
101928423	0.0668101942983837	1
101928424	1.70879920032405	36
101928426	0	0
101928427	0	0
101928428	0	0
101928429	0.865495698865426	15
101928430	3.97128752701007	16
101928431	0.0902499867843808	7
101928432	1.41635369959745	19
101928433	0.844321492165354	58
101928434	0.164348135172966	3
101928435	0.611660289477693	22
101928436	0.504872491004831	6
101928437	0	0
101928438	0.172650696405797	6
101928439	0	0
101928440	0.0708592969831342	1
101928441	0.0812226310940131	3
101928442	0	0
101928443	0	0
101928445	0.711999666801685	45
101928446	0	0
101928447	0.267643248243525	2
101928448	0.0947308725126336	2
101928449	0	0
101928450	0	0
101928451	0.590951114017747	44
101928453	0	0
101928455	0.315097724882448	3
101928457	0	0
101928458	0	0
101928459	0.0783576352882278	2
101928460	0	0
101928461	0.280307755258203	6
101928462	0.0458974991822574	1
101928463	0.0730736500138572	1
101928464	0.731064429757183	44
101928465	0.226446377209099	15
101928466	0	0
101928469	0.137444019206265	4
101928470	0.4244787822461	9
101928471	0	0
101928472	0.102844396315799	1
101928473	0	0
101928474	0	0
101928475	0	0
101928476	0	0
101928477	0.0574015235250971	1
101928478	0	0
101928481	0	0
101928482	0.70521871759405	15
101928483	0.242074714175945	15
101928484	0.0958549713234632	4
101928485	0.181949579781339	11
101928486	0.0504872491004832	1
101928487	2.54862764451431	37
101928489	0.27022065408064	12
101928491	0.0744824462840322	2
101928492	0.0160973837711685	1
101928495	0	0
101928496	0	0
101928498	2.53878738333858	126
101928499	0.0344409141150583	1
101928502	0	0
101928504	0.540058094105655	15
101928505	0	0
101928506	4.19799488583545	24
101928509	0.128406876324928	5
101928510	0	0
101928512	0.12833269557604	5
101928513	0.953092623283048	13
101928514	0.219808431457886	16
101928516	0	0
101928517	0.478812708428859	19
101928519	0.0625170439142943	3
101928521	4.03342424725731	132
101928522	0	0
101928523	0	0
101928524	1.29630569059007	139
101928525	7.63681791228078	192
101928526	0	0
101928527	4.77116939282595	109
101928529	0.1513757383592	2
101928530	0.826931592711805	11
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0	0
101928538	0.081971917358718	1
101928539	0	0
101928540	0	0
101928542	0.28962698310577	5
101928543	0	0
101928545	1.57782327796911	139
101928548	0.0789844963705336	2
101928549	0	0
101928550	0.0930567439893707	16
101928551	0	0
101928552	0	0
101928553	0.0238992895150216	1
101928554	0.0498639497288722	1
101928555	0.159242936230915	9
101928556	0	0
101928557	0	0
101928558	0.0859911855646939	9
101928559	0	0
101928560	0.928121636506611	23
101928561	0.361209587060367	6
101928562	0.0677956956384921	6
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	0.985741535527658	14
101928572	0.722419174120735	12
101928573	0	0
101928574	1.76866159269209	75
101928576	0.129059634592375	4
101928578	0.290536092129383	25
101928579	0.0762071684535595	1
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0286914944839685	2
101928584	0.0384332000072882	2
101928586	0	0
101928587	0	0
101928588	0.229920622996416	17
101928589	10.4470174259644	451
101928590	0.211565615278215	6
101928591	0	0
101928592	0.519634844542984	20
101928593	0	0
101928595	2.79904544903771	173
101928596	0.0631090613756039	1
101928597	0	0
101928598	0	0
101928599	0	0
101928600	0	0
101928601	0	0
101928602	0	0
101928603	0	0
101928604	0.0405372073069573	1
101928605	0	0
101928607	0.355430233667401	7
101928608	0	0
101928609	0.214483761695846	7
101928611	0	0
101928612	0.234659045114922	3
101928614	0	0
101928615	0.170825168375874	12
101928616	0.181095567425646	3
101928617	0.246826551157918	2
101928618	0	0
101928620	0.107836842738896	2
101928621	0.235540247625846	8
101928622	0	0
101928623	0	0
101928624	0.0549861128817143	1
101928625	0	0
101928626	0	0
101928627	0.0954944206521766	4
101928628	0	0
101928629	0	0
101928630	1.65666634336501	22
101928631	0.895584506392444	23
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0.0356571261704857	1
101928636	0	0
101928638	0.19233237752565	3
101928639	0	0
101928640	0	0
101928641	0.313614912059472	30
101928643	0	0
101928645	2.39113221434233	31
101928646	0.218591779623248	4
101928647	0.174916453576477	3
101928649	4.03499278102183	92
101928650	0.0498639497288722	1
101928651	0.0532399990514382	2
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0.275955150362889	11
101928657	0.581833148355489	25
101928658	0.0470145811729367	3
101928659	0.674867532279876	6
101928660	3.37671228325821	108
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0	0
101928666	0	0
101928667	4.04906477180404	146
101928668	0	0
101928669	0	0
101928670	0	0
101928671	0	0
101928673	0.335100785984351	36
101928674	0	0
101928676	0.158234670706698	9
101928677	0	0
101928678	0	0
101928679	0	0
101928682	0	0
101928683	0	0
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0.0650018715558525	2
101928690	0.271458936100357	9
101928692	0.530116115555073	21
101928694	0	0
101928695	0	0
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0.0445178148381014	1
101928700	0.0207514148568076	1
101928701	0.999147958210461	15
101928702	0	0
101928703	0.0403897992803865	2
101928704	0.0660160166544208	1
101928705	0.133219727761395	2
101928706	0.253878738333858	2
101928707	1.26586514770357	41
101928708	0	0
101928709	27.8971404331972	486
101928710	0.0552825954480612	3
101928711	0	0
101928713	0	0
101928714	1.46287005359658	124
101928716	0	0
101928717	1.69157725989525	34
101928718	0.329632877997993	23
101928719	11.5253052447388	317
101928720	0	0
101928721	0.259311940905205	3
101928722	0.025868284837511	2
101928725	0.454805161442612	16
101928727	0	0
101928728	0.0426175340128779	4
101928729	0	0
101928730	0	0
101928731	0	0
101928733	0.0142399933360337	1
101928734	0	0
101928735	0	0
101928736	6.5643028253412	233
101928737	0.0815206957952756	1
101928738	1.87524068087509	65
101928739	0	0
101928740	0.313984305359895	2
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0.013661986226453	1
101928745	0.650845647617639	19
101928747	1.00215291447576	3
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.181712798398467	6
101928758	0.0330817417784253	1
101928760	0	0
101928761	0	0
101928762	7.33148171756191	200
101928764	1.08430687680137	39
101928765	0.113338722470472	1
101928766	0.446732175687068	53
101928767	2.10420469863989	35
101928768	0.88392335597914	19
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0.207288238919558	6
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	4.19925690931003	393
101928781	0.0227257182651791	1
101928782	0	0
101928783	0	0
101928784	0.0789922980789859	9
101928785	0	0
101928786	0.058632503079413	4
101928787	0	0
101928789	0.23243755938638	7
101928790	1.10490419497392	19
101928791	0	0
101928792	0	0
101928793	0.291655005744585	12
101928794	0.112763399006155	2
101928795	0	0
101928796	0.0416389683302954	1
101928797	0.273618347703927	8
101928798	0.0508920724036944	1
101928800	0.168290830334944	1
101928801	0.33776264895294	13
101928803	0.553974803097571	20
101928804	0	0
101928806	1.25047888500534	17
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	3.01650295304536	70
101928813	0.112477922046646	1
101928814	0.743644096437316	47
101928815	0	0
101928816	0.0524542847797228	1
101928817	0.16893071942367	4
101928818	0	0
101928819	0	0
101928820	0	0
101928822	0	0
101928823	0.057699713257695	2
101928824	1.52037647481303	9
101928825	0.45490217619548	9
101928826	0.965843026270113	2
101928828	0	0
101928829	1.95682310827899	44
101928830	1.02396674231966	18
101928832	1.8967007941501	33
101928833	0	0
101928834	0.0636059831187189	2
101928836	0.0985117055619184	1
101928837	0.373979622966542	5
101928838	4.35983347372397	42
101928839	0	0
101928840	0	0
101928841	0.0662588673818232	15
101928842	0.0957516793285026	1
101928844	0.0373979622966542	1
101928845	0.174230506699707	3
101928846	0.564990255829684	33
101928847	1.03376166720741	45
101928849	0	0
101928850	0.0960622253155139	2
101928851	0	0
101928852	0.157548862441224	5
101928853	0.193800563613632	8
101928854	0.0266040594062426	1
101928855	0	0
101928856	0	0
101928857	0.0246552603820339	1
101928858	0.0181490111145528	1
101928859	0	0
101928860	0	0
101928861	0	0
101928862	8.46588448193412	371
101928863	0	0
101928864	1.16534502841771	16
101928865	0.0254606184575502	1
101928866	0	0
101928867	0	0
101928868	0.0373351085785086	1
101928869	0.0442958915338237	1
101928870	0.252436245502416	5
101928872	0	0
101928874	0	0
101928875	0.00873035551354395	1
101928876	0.0734359986916119	1
101928877	0	0
101928879	0	0
101928880	0.089214416081175	1
101928881	0	0
101928882	0	0
101928884	0.172914204794695	17
101928885	0.287378908204561	20
101928886	0	0
101928887	0	0
101928890	1.46871997383224	4
101928891	7.92183968429526	143
101928892	0.0156219336175897	1
101928893	0.116610969050985	3
101928894	0	0
101928895	2.63933341832229	54
101928896	0	0
101928897	0.025592614751397	1
101928898	4.79830815450992	27
101928899	0	0
101928902	0	0
101928905	0	0
101928906	0	0
101928907	0.484677591364638	12
101928909	0.892144160811751	25
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0.629133083868462	21
101928915	0	0
101928916	0.0646707120937775	1
101928917	0	0
101928918	0	0
101928919	0.174230506699707	1
101928921	0	0
101928922	1.40675675294596	91
101928923	0.103322742345175	1
101928924	0	0
101928926	1.63236728721051	23
101928927	0.687485945198068	8
101928928	0	0
101928929	0	0
101928931	4.17563714364898	50
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.384110483069958	9
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.165779026897109	2
101928944	0	0
101928946	0.00780547772460035	1
101928947	0.882690977650831	18
101928948	0.293582241465365	3
101928950	0.048239716838681	1
101928951	0.137337802808115	4
101928954	0.73380866560462	33
101928955	0	0
101928957	0.141944981496566	1
101928958	0	0
101928961	0.0470145811729367	4
101928962	0	0
101928963	1.29195157633547	18
101928964	0	0
101928965	2.86394166229034	76
101928967	0	0
101928968	0.288498566288475	3
101928969	0	0
101928970	0.299789333390183	5
101928971	0	0
101928972	0.251010052025001	1
101928973	0	0
101928974	0	0
101928976	0	0
101928977	0.110794960619514	2
101928978	0	0
101928979	0	0
101928981	0.312878726819896	2
101928982	0.338504984445144	8
101928983	0.489705584532026	51
101928984	0	0
101928985	0	0
101928987	0.063560485276717	1
101928988	0.283760451148701	7
101928989	0.0317348422917323	1
101928991	2.09276235609387	74
101928992	0	0
101928993	0	0
101928994	0	0
101928995	0.159128865359689	5
101928997	0	0
101928998	0	0
101928999	0	0
