#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.83489846390791	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	2.73880021089409	1
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.23533787057095	3
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	6.64065256614046	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	5.04966288883597	2
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	4.25234769586187	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.87894433072966	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	1.97060015174087	1
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	0	0
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.79543569380835	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	14.143055821722	221
100431172	0	0
10044	4.86464606887162	129
10045	0	0
10046	4.74714852222368	153
100462953	0	0
100462977	0	0
100462981	1.40376728956058	9
100462983	0	0
100463285	0.262533245235989	2
100463289	0	0
100463482	0.115834560890861	1
100463486	0.751577732291866	6
100463487	3.06620896475809	10
100463488	0	0
10047	0	0
10048	15.6425176177904	312
10049	4.81001306344612	106
100498859	0	0
100499171	0	0
100499177	15.4027845482692	220
100499183	19.586571205182	88
100499194	0	0
100499227	0.139783055746324	1
100499405	1.17805015146599	18
100499466	10.4088110579133	721
100499467	7.15946887207581	100
100499483	2.83892316447779	99
100499484	0.903855134856905	18
100499489	2.77378688025481	43
1005	0.0546278608663797	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	5.21255524008875	2
100500803	0	0
100500804	83.680127872139	29
100500805	2.04543306889558	1
100500807	0	0
100500808	0	0
100500809	0	0
100500810	6.13629920668675	3
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0	0
100500821	0	0
100500822	0	0
100500823	0	0
100500824	24.2383818664127	9
100500825	0	0
100500826	0	0
100500827	3.75788866145933	2
100500828	1.94685798123797	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	0	0
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	42.1537075937612	18
100500841	0	0
100500842	27.1371196468742	22
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.85734726945691	1
100500849	1.71903417492288	1
100500850	21.1604921055984	11
100500851	1.73751841336292	1
100500852	0	0
100500853	11.3112448709926	7
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	1.94685798123797	1
100500859	0	0
100500860	0	0
100500861	3.07788976081431	2
100500862	0	0
100500863	0	0
100500864	0	0
100500865	8.81395704233188	6
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	1.70093907834475	1
100500872	28.1669269395621	19
100500873	1.51017955553973	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.4018781566895	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	33.2683672676252	21
100500889	1.38110437985257	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	11.7825467406173	7
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	2.21355085538015	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	42.7408383418555	652
100505474	0	0
100505475	1.80043690744012	8
100505478	0	0
100505483	8.78424290143906	43
100505495	0.83773209215712	18
100505498	0	0
100505501	3.42931265795312	25
100505502	0.252680551122363	2
100505504	0	0
100505515	0	0
100505518	0.132179314881596	2
100505530	0	0
100505532	1.7619483709683	38
100505534	0.0428391337334971	1
100505536	0	0
100505538	1.11035432963895	17
100505540	0	0
100505545	0	0
100505547	0.393161100833944	2
100505549	0.0815283614746474	1
100505555	0.455180880120426	2
100505561	0	0
100505564	3.61261397170566	48
100505566	0	0
100505570	0	0
100505573	8.1600537455504	162
100505576	4.77064576280061	109
100505583	0	0
100505585	0	0
100505588	3.8885104598523	18
100505591	0.368084766384399	2
100505592	0.234187264409784	1
100505601	2.39746605998147	5
100505609	0	0
100505616	4.29676918176356	28
100505619	0	0
100505622	0	0
100505624	4.41920557215609	23
100505625	0.0480348431756097	1
100505633	0	0
100505635	11.8998630992971	392
100505636	0.566437647186189	11
100505641	46.0523720320971	1248
100505648	2.51609500343384	18
100505650	0	0
100505658	0	0
100505659	0.215022238779443	2
100505663	0	0
100505664	0	0
100505666	0.439818215685223	5
100505676	0.0369938673174796	1
100505678	0.848160572097698	29
100505679	0	0
100505681	17.7354013656678	72
100505683	2.7947819762111	11
100505685	0.0609310755817312	1
100505687	6.37852154379281	66
100505692	0	0
100505696	10.1446142340741	350
100505702	7.01250431972742	186
100505710	2.23189519948551	15
100505711	0	0
100505715	2.0650378586933	28
100505716	0.918990781664935	12
100505718	0	0
100505724	0	0
100505727	0.114683614224806	1
100505736	0.0646874349250405	1
100505738	1.84303355745431	37
100505739	0	0
100505741	0	0
100505746	1.95661259325252	29
100505753	0	0
100505758	5.52966886686221	72
100505761	8.93206701944855	88
100505767	0.091759916208263	1
100505768	0	0
100505771	8.59353836352712	56
100505774	0.995927349416031	4
100505776	0	0
100505782	0	0
100505783	11.0868881578765	127
100505784	0	0
100505795	0.082317479593862	1
100505797	4.27832945367773	13
100505798	0	0
100505806	3.0406572233851	28
100505811	0	0
100505812	0.493653398501276	6
100505817	0	0
100505824	0	0
100505826	0	0
100505832	1.50082859853948	18
100505835	4.56232375993394	55
100505839	0	0
100505841	0	0
100505845	0.20123189594365	1
100505851	0	0
100505853	0	0
100505854	4.9015939062513	60
100505865	0.884935446017257	5
100505869	3.72325374292053	25
100505874	0	0
100505875	5.5940874732901	35
100505876	13.8574257147307	286
100505877	0	0
100505878	0	0
100505879	0.805070809323315	7
100505881	6.45593244857732	372
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.4095803075937	81
100505902	1.0492806002776	7
100505909	0	0
100505912	0.539830331100505	3
100505915	0	0
100505918	0	0
100505920	0.158110775384297	1
100505921	0.276220875970515	2
100505929	0.676105491392264	3
100505933	6.43832018326586	51
100505938	0.364761201902373	4
100505940	0	0
100505942	3.20555696459921	22
100505948	0	0
100505964	0	0
100505967	0.137133702214499	3
100505975	0	0
100505978	1.49793012693164	8
100505984	1.28245406700596	4
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	7.12038795835864	98
100506007	0.828662627911544	4
100506012	1.24648060089079	22
100506013	0	0
100506014	1.84252237677025	10
100506016	0	0
100506022	1.65698536138998	25
100506023	0.287576459232517	10
100506025	0.069292115112672	1
100506033	3.15809535718732	42
100506035	0	0
100506036	1.99986649062811	10
100506046	2.5612123009658	11
100506047	0.915519617239383	4
100506049	0	0
100506050	0	0
100506054	4.82531515670269	41
100506060	2.81990693316276	33
100506068	0.581953946372453	6
100506070	1.99986649062811	10
100506071	0.730438428922531	9
100506076	0	0
100506082	0.360690206345427	1
100506083	1.53789869082156	14
100506084	0.387040029802997	6
100506085	0.0740385853116843	2
100506098	0	0
100506100	1.40268413578777	5
100506107	0	0
100506108	0	0
100506113	0	0
100506114	32.3795177604749	210
100506115	0.562748501044407	7
100506119	2.62634305937748	19
100506122	0	0
100506123	0.054151880845426	1
100506124	1.61994197937595	16
100506125	0.291677278777529	1
100506126	0	0
100506127	0.542751599919672	18
100506134	0	0
100506136	0.307398628616521	3
100506142	0.638272070214948	6
100506144	9.08393410488979	52
100506157	0.260417747691783	2
100506159	0.165055375324567	1
100506161	1.34769985356757	10
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.730271707834947	11
100506188	0	0
100506190	6.78689943718964	89
100506195	0	0
100506207	1.23952673421915	22
100506211	0.841975922411209	12
100506215	2.90745922033333	71
100506217	0	0
100506229	0	0
100506233	6.72287956671178	28
100506235	1.40734864360274	11
100506236	0	0
100506237	0	0
100506241	0	0
100506243	2.56861464865645	11
100506248	0.237981167073271	1
100506253	0	0
100506258	0.25091492615334	7
100506271	0.0822336958996189	1
100506272	0	0
100506274	0.348628290059873	2
100506275	0	0
100506281	0	0
100506282	0.465674963811963	2
100506286	0	0
100506289	0	0
100506299	3.18452993370965	31
100506302	1.23713766887854	13
100506305	0	0
100506311	1.08345257384986	7
100506314	0.185415045832187	2
100506317	0	0
100506319	0.137522733993831	1
100506321	3.61093212162572	20
100506325	1.5551665725471	21
100506328	0.162238165103164	1
100506331	0.17573595697961	2
100506334	0.125897321731789	2
100506343	0.303311520305492	4
100506351	0.227782932679378	5
100506358	0.3493820809573	2
100506365	6.07437824551925	226
100506368	1.73321762521103	13
100506371	0.204284718638118	1
100506374	0.864113435522733	6
100506376	0	0
100506379	0.446790449150464	3
100506380	5.75581627434602	27
100506384	2.62165388918918	11
100506385	0	0
100506388	0.522942435089809	5
100506392	0.750082551126829	7
100506393	0	0
100506394	1.24811441124679	15
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.69850103857646	22
100506411	1.06499780519488	11
100506412	0	0
100506413	0	0
100506421	5.00398048274351	89
100506422	0.0696505226046341	1
100506428	2.28018644086667	30
100506433	0.223962872408525	4
100506436	10.890994538266	92
100506443	0	0
100506444	0	0
100506446	0	0
100506451	3.42539344348689	23
100506454	6.95007365345166	32
100506457	0	0
100506462	2.44303344945844	14
100506465	0.799946596251243	11
100506469	6.45562311541415	65
100506470	0	0
100506472	3.39853924094401	75
100506473	1.93288531630085	30
100506474	0.748098205753477	9
100506475	0	0
100506476	4.59806702072869	28
100506489	0	0
100506492	0	0
100506495	2.98917450421093	86
100506497	0.740635376523799	17
100506498	0	0
100506499	0	0
100506504	4.11554294425237	38
100506516	2.70819909121929	12
100506518	7.04750459251874	28
100506526	1.09459246362575	8
100506527	0.606338508227959	10
100506530	0	0
100506532	0.319346269649706	1
100506538	4.68678668123997	67
100506540	1.34938799534656	12
100506542	0	0
100506548	37.5556479318118	902
100506551	0.307935612087187	8
100506555	0.143125963191099	1
100506557	0.211089761518943	2
100506558	0	0
100506563	0	0
100506564	0.110224565104196	1
100506571	0	0
100506581	3.20116441531721	23
100506585	0.0375614161884591	1
100506596	0	0
100506599	0.496688153000259	9
100506603	26.9169225284452	307
100506606	1.01713730031106	15
100506621	0.499502975093512	16
100506622	0.0754032722551335	1
100506627	0.169772234127707	5
100506634	1.93386399241037	52
100506637	1.3512362055478	29
100506639	1.77455853457802	17
100506649	9.53016325022778	45
100506650	0	0
100506655	0.0619828202695631	1
100506658	0.0982902752084861	4
100506660	0	0
100506664	0	0
100506668	4.59979835103245	54
100506674	1.50584929158119	13
100506675	0.127235600348623	1
100506677	0	0
100506679	1.64676904400256	24
100506680	0.0723317871274624	1
100506681	0	0
100506682	0	0
100506686	0.604388137502809	25
100506688	0.0459451840894942	1
100506691	0.313562507974291	3
100506696	6.34512614303996	30
100506697	0.309706204969336	4
100506700	0	0
100506710	8.56884509410703	232
100506713	6.45363982106226	26
100506714	4.15150150544618	39
100506718	0.263126996921433	9
100506724	0	0
100506725	23.2809692266197	169
100506730	5.84057394371389	90
100506731	0.22980215090223	6
100506733	0.0807946062213755	1
100506734	1.92972660993857	19
100506736	0.365793350181666	4
100506737	0	0
100506742	0.271578508307145	3
100506746	1.66158573205914	20
100506747	0	0
100506749	0.143890661124444	1
100506753	0.492650037935217	2
100506755	34.1901608191211	168
100506757	0	0
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.146765860529293	1
100506776	0.321707760835966	7
100506779	9.4291804526447	175
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0	0
100506795	5.42397356451193	96
100506797	0.678946270767862	3
100506801	0.0627774718114806	1
100506804	0.249173804846185	2
100506810	0.0426019542427501	1
100506826	6.85896781904312	34
100506827	0	0
100506834	0.184126267596571	5
100506835	0.245576310703269	3
100506840	0	0
100506844	22.8860257966128	99
100506851	0.976369863702424	6
100506858	0	0
100506859	0.443013605052094	4
100506860	0.170632748091606	1
100506866	0.682771320180638	27
100506869	0	0
100506870	6.28685684582733	37
100506874	0.116460693652433	2
100506881	0.923037272075694	16
100506882	0	0
100506885	0.694509509066265	3
100506888	0	0
100506895	0.11082936381533	2
100506898	1.76738201109259	7
100506901	0.155748638499037	2
100506907	0	0
100506908	0	0
100506915	0	0
100506922	7.14996515233412	55
100506928	0.589204056309029	4
100506929	0	0
100506930	3.26980524001802	43
100506937	0.226315423589287	1
100506939	1.86476676587285	26
100506944	0	0
100506963	8.34778219261445	56
100506974	0.484122141140067	9
100506985	0.664292754132584	4
100506990	2.1379376195216	55
100506994	2.1568545672373	37
100506999	0	0
100507002	1.51371627581031	8
100507003	0.20756482009345	2
100507006	8.64977548958256	91
100507008	71.8446726035297	293
100507012	0.445558490191409	3
100507027	0	0
100507032	0.877951111356097	19
100507033	0.435403738478278	8
100507034	5.31230482515423	134
100507043	1.16251231973202	23
100507050	0.461683464122146	8
100507053	0.167449961080571	5
100507054	0.191911178673101	1
100507055	0.527379936170859	5
100507056	0	0
100507057	16.3118447891736	96
100507058	0.233173466728357	1
100507059	0	0
100507062	0.570091302228444	9
100507064	0	0
100507065	0.0499040186666927	1
100507066	0	0
100507071	3.37282986123389	11
100507073	0	0
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0.50768603550236	7
100507099	0.067809153354071	1
100507103	0.0926012678755021	1
100507113	0	0
100507114	0	0
100507117	0.0795614044523639	1
100507118	1.79778574052799	17
100507127	0.210539690479155	4
100507131	4.12887650840944	66
100507135	0.41593104875869	2
100507140	3.15296024278539	40
100507143	0	0
100507144	1.06076069437255	9
100507156	0.11082936381533	3
100507163	0	0
100507165	5.78001848551054	23
100507170	0	0
100507171	1.85114133585968	48
100507173	0	0
100507175	0	0
100507178	0.471301869624691	14
100507191	0	0
100507194	1.45575867065542	13
100507195	0	0
100507201	0	0
100507203	0	0
100507205	0	0
100507206	0.857616342022562	12
100507210	0	0
100507213	0.727879335327708	7
100507217	33.4295127461416	421
100507218	8.53594829164739	115
100507221	0	0
100507236	0	0
100507240	0.155448977818904	2
100507242	0.893855508288113	18
100507244	0	0
100507246	3.24706455263211	51
100507250	0.186916382235687	2
100507254	0.322533358169164	2
100507257	1.10132746079876	18
100507258	0.109999463882063	1
100507261	0	0
100507266	0.717015464651175	11
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.889074071211835	16
100507290	2.77308359734178	85
100507291	1.15283623621463	18
100507297	3.04247471126519	27
100507299	0.622095139336867	4
100507300	0	0
100507303	29.5867572078277	65
100507306	0.354362307988489	2
100507308	0.162455642536278	3
100507316	7.00126570375871	50
100507321	1.74460522071108	90
100507331	16.3802763298131	148
100507334	0	0
100507336	1.05613864341667	12
100507341	0.785939749235171	5
100507346	3.13765461053886	38
100507347	66.6798858574003	822
100507351	1.22184659692061	32
100507353	0.520416143132854	2
100507362	0	0
100507367	0.574029173864125	2
100507373	4.47615546932829	80
100507377	1.30841467564981	6
100507381	0	0
100507384	0	0
100507387	0.835518161544732	5
100507388	0	0
100507389	0	0
100507391	0	0
100507392	0.497963674708016	4
100507395	0	0
100507398	4.10124904677033	20
100507399	3.10407378457535	35
100507401	7.65974838202651	73
100507403	0.380978271168494	7
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0.27434501263625	5
100507419	1.39510205937811	23
100507420	0.195984490530929	2
100507421	2.78549314875741	182
100507423	1.32179314881596	20
100507424	2.9480358028324	16
100507428	0	0
100507431	2.94472781854365	135
100507433	2.76345187795884	57
100507435	0.550559497249578	2
100507437	0.437741674574016	7
100507443	0	0
100507458	7.17146111055875	62
100507459	3.12977671158844	27
100507460	0.389798538787338	11
100507461	0	0
100507462	0.417081300552824	7
100507463	12.4299394186732	122
100507464	0	0
100507466	0.656421986903525	6
100507468	0.867205075721383	3
100507470	0.0768740306578264	1
100507472	1.96676256624575	25
100507475	2.30371585967262	7
100507477	0	0
100507480	0	0
100507487	0.710424195391792	11
100507489	0.254738642841962	3
100507495	1.79943443700168	30
100507500	0.57280826814162	10
100507501	0.926455111950795	12
100507506	0.0709658376999346	1
100507507	1.70722886891443	20
