#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422841	0.472570089888105	1
100422842	1.01515056346334	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.495344552051387	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	54.0350142780627	92
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.45454315344866	4
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	3.38582570284536	7
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.613635788362166	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.613635788362166	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.02783994550663	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	9.13635507117003	20
100422911	0	0
100422912	0	0
100422913	1.55145652151944	2
100422914	1.81383519795287	3
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	1.12639994028124	2
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.721291189829213	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.5227220952595	9
100422953	0	0
100422954	0	0
100422955	0.489447593098394	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.25279988056247	4
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.495344552051387	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.54096839237191	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.38585161191905	3
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.478065090933315	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	2.25279988056247	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.451797778244672	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.11135978202651	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.489447593098394	1
100423062	0.155292154184193	4
10043	21.5581796095172	1324
100431172	0	0
10044	5.54577818905793	578
10045	0.133269360843647	8
10046	6.35492439426141	805
100462953	0	0
100462977	36.0371921730041	1363
100462981	2.30172651889515	58
100462983	0.0594556729143386	2
100463285	0.0667970720069295	2
100463289	0	0
100463482	0.0294721131328065	1
100463486	0.286839054559989	9
100463487	10.1418742251128	130
100463488	0	0
10047	0	0
10048	22.1832288580332	1739
10049	9.14405208470935	792
100498859	0.467790619952448	9
100499171	0	0
100499177	13.1641892500762	739
100499183	2.77488470136776	49
100499194	0	0
100499227	0.746873316804124	21
100499405	1.18228653108093	71
100499466	4.95140979734811	1348
100499467	3.82536798504904	210
100499483	2.10857671163383	289
100499484	0.638806678375779	50
100499489	4.33293006968064	264
1005	0.583763052214718	42
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.98936763646444	3
100500803	0	0
100500804	128.479993188329	175
100500805	0.520425288864115	1
100500807	0	0
100500808	3.09457187894469	7
100500809	0.411135978202651	1
100500810	13.531057510467	26
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	6.43947917666803	13
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.11135978202651	6
100500825	0	0
100500826	0	0
100500827	2.39032545466658	5
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.13919972753314	7
100500833	2.6163198612896	7
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	41.1135978202651	69
100500841	0	0
100500842	32.0121143333362	102
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.36285044944052	5
100500849	1.74951480086235	4
100500850	5.38392352408234	11
100500851	1.76832678796839	4
100500852	0	0
100500853	15.2120311934981	37
100500854	0.467199975230286	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.934399950460571	2
100500861	14.4876487557125	37
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.73759980184228	10
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	129.375816994045	343
100500873	3.45815308768585	9
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.432774713897528	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	36.2767039590575	90
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0.595849243771958	1
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	78.8010624888415	184
100500906	0	0
100500907	0	0
100500908	0.94514017977621	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.604611732650958	1
100500913	0	0
100500914	1.12639994028124	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	53.806274469848	3226
100505474	0	0
100505475	1.94688346224097	34
100505478	0	0
100505483	23.5974379398235	454
100505495	1.16046445460426	98
100505498	0.112026152098815	2
100505501	6.28221358883508	180
100505502	0.0321451116655709	1
100505504	0.376498148537226	15
100505515	0	0
100505518	0.0504461322948038	3
100505530	0.136931216720284	4
100505532	0.861203053336974	73
100505534	0	0
100505536	0	0
100505538	0.598257688572977	36
100505540	0.0596714046738246	1
100505545	0	0
100505547	0	0
100505549	0.414869806460799	20
100505555	2.08463312891485	36
100505561	0	0
100505564	4.71073361145096	246
100505566	0.235511607808393	7
100505570	0	0
100505573	10.7013261159356	835
100505576	9.51002506460087	854
100505583	0	0
100505585	0.222235663893325	4
100505588	7.47519960368457	136
100505591	0	0
100505592	0.0595849243771958	1
100505601	0.487995226353295	4
100505609	0	0
100505616	6.59847866251169	169
100505619	0	0
100505622	0.120039701665008	2
100505624	4.49756361410748	92
100505625	0.085551481790088	7
100505633	0	0
100505635	4.14766147463505	537
100505636	0.471666514190422	36
100505641	31.1239042644848	3315
100505648	1.56487742568483	44
100505650	0.0194666656345952	1
100505658	0	0
100505659	0.0820630695015272	3
100505663	0	0
100505664	0.50274779943259	9
100505666	0.716186788376964	32
100505676	0	0
100505678	0.75157889227996	101
100505679	0	0
100505681	20.5567989101326	328
100505683	0.646440217299766	10
100505685	0.0620114597590726	4
100505687	9.83578895221654	400
100505692	0	0
100505696	10.9439603883899	1484
100505702	2.30220799740169	240
100505710	0.984303446894009	26
100505711	0	0
100505715	0.900708669727397	48
100505716	0.272791644305077	14
100505718	0.0347389926660457	2
100505724	0	0
100505727	0.0291792745353195	1
100505736	0	0
100505738	1.81234417025213	143
100505739	0	0
100505741	0.0721924456896666	4
100505746	1.54497862372604	90
100505753	0	0
100505758	6.95648328137566	356
100505761	10.2009240822894	395
100505767	0.163427135003893	7
100505768	0.0924940333414288	2
100505771	7.9650274979431	204
100505774	0.25339659673507	4
100505776	0	0
100505782	0	0
100505783	12.8604933214119	579
100505784	0	0
100505795	0	0
100505797	7.45236294501751	89
100505798	0.302751088514471	10
100505806	0.967053712170215	35
100505811	0.0337273156852052	1
100505812	0.418672075562781	20
100505817	0	0
100505824	0.374440781605329	5
100505826	0.0775362523720229	4
100505832	0.594004509271116	28
100505835	2.27939864711942	108
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0.0368731819015831	1
100505853	0	0
100505854	3.82452072746652	184
100505865	0.3602505833101	8
100505869	2.99352463391792	79
100505874	0	0
100505875	1.05732299043214	26
100505876	12.0320454190641	976
100505877	1.13156691248436	30
100505878	0	0
100505879	0.0292623472030357	1
100505881	2.86130505719384	648
100505887	0	0
100505890	0	0
100505893	0	0
100505894	13.1823613428025	446
100505902	0.381387734881866	10
100505909	0	0
100505912	0.274701099021816	6
100505915	0.031504672659207	2
100505918	0	0
100505920	0.0804571385915169	2
100505921	0.105419481590423	3
100505929	0.344046843684227	6
100505933	3.21199982970821	100
100505938	1.13688842730981	49
100505940	0.104881627092513	1
100505942	4.07799437351593	110
100505948	0	0
100505964	0	0
100505967	0.0930435028464274	8
100505975	1.28767420466155	14
100505978	0.524043541162128	11
100505984	0.32629839539893	4
100505985	0	0
100505989	0.013164776759611	1
100505993	0.0806148976867944	1
100505994	0.122240627810501	3
100505996	6.08200255524606	329
100506007	1.00148507510902	19
100506012	1.15325660084895	80
100506013	0.0156802432571568	1
100506014	1.07823574671163	23
100506016	0	0
100506022	0.472182419592873	28
100506023	0.241457328362475	33
100506025	0.0352603754890781	2
100506033	4.17066743825863	218
100506035	0	0
100506036	0.7632474842871	15
100506046	4.62083664262346	78
100506047	0.407641904733507	7
100506049	0	0
100506050	0	0
100506054	5.47981675244612	183
100506060	2.13068883468323	98
100506068	0.246780299041207	10
100506070	1.17031280924022	23
100506071	2.27146949283233	110
100506076	0.247076909977555	5
100506082	0.091771423705949	1
100506083	0.978229723799646	35
100506084	0.558028872610385	34
100506085	0	0
100506098	0	0
100506100	2.35546654178602	33
100506107	0	0
100506108	0	0
100506113	0.0752996297074453	2
100506114	2.19690980718974	56
100506115	0.204545262787389	10
100506119	3.02461027591343	86
100506122	0	0
100506123	0.0826680921319004	6
100506124	1.72594677566276	67
100506125	0.222636811301075	3
100506126	0	0
100506127	0.583062779313333	76
100506134	0	0
100506136	0.417132254359063	16
100506142	0.43305962154328	16
100506144	5.3336559334398	120
100506157	0.430682330107532	13
100506159	0.293968523740404	7
100506161	0.822957754534081	24
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.304044683962519	18
100506188	0	0
100506190	2.34768538756587	121
100506195	0	0
100506207	0.587746691293888	41
100506211	1.73166260901681	97
100506215	1.80249681269789	173
100506217	0.0121601886484073	1
100506229	0	0
100506233	5.19265351370362	85
100506235	1.23698869134606	38
100506236	0	0
100506237	0.0231625903212761	1
100506241	0.0414451590930092	1
100506243	1.782381408393	30
100506248	0.423851523920259	7
100506253	0.215819411130001	2
100506258	0.145922263780888	16
100506271	0.125537703267985	6
100506272	0	0
100506274	0.221756191047816	5
100506275	0	0
100506281	0.0477509846925263	1
100506282	0.947863926691991	16
100506286	0.431377539679941	26
100506289	0	0
100506299	1.33299013911858	51
100506302	0.871666384881946	36
100506305	0.0791153261454749	3
100506311	0.0787616816480175	2
100506314	0.330229701367591	14
100506317	0.0610900413376896	1
100506319	0.279922368137975	8
100506321	4.63963506128132	101
100506325	0.697159999702021	37
100506328	0	0
100506331	0.625981913522253	28
100506334	0.0640648193537439	4
100506343	1.38910325812252	72
100506351	0.0579554522417044	5
100506358	0.044447132778665	1
100506365	6.98219949675494	1021
100506368	0.6784422082552	20
100506371	0.103953471100544	2
100506374	0.146572541248717	4
100506376	0.0198424699904754	2
100506379	0.833639771470814	22
100506380	0.976312349293895	18
100506384	0.727674297703808	12
100506385	0.1304779365924	10
100506388	1.19748343165821	45
100506392	0.463482203544103	17
100506393	0	0
100506394	1.12204978603195	53
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.903595556489343	46
100506411	3.02994160089431	123
100506412	0.0344046843684227	1
100506413	0.032746792369785	2
100506421	4.64924122880521	325
100506422	0	0
100506428	1.81781664868529	94
100506433	0	0
100506436	13.4936936435742	448
100506443	0.0610446886715147	2
100506444	0	0
100506446	0	0
100506451	2.19777757933215	58
100506454	5.69180184877326	103
100506457	0.103560699799156	7
100506462	0.532789604582269	12
100506465	2.18335037929401	118
100506469	5.02864533880317	199
100506470	0	0
100506472	2.68633435000611	233
100506473	1.09832976633085	67
100506474	0.528724251803821	25
100506475	0	0
100506476	0.83564223211921	20
100506489	0	0
100506492	0	0
100506495	1.29999975899741	147
100506497	1.36343287460033	123
100506498	0	0
100506499	0.153218376969932	3
100506504	2.12181436471878	77
100506516	1.09100329411318	19
100506518	7.49266502331935	117
100506526	0.591813008420413	17
100506527	4.19620960867246	272
100506530	0	0
100506532	0.162504339210534	2
100506538	1.58403039220935	89
100506540	1.31609290169255	46
100506542	0	0
100506548	25.4669129502493	2404
100506551	0.146904232325864	15
100506555	0.109247824145966	3
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0.0280447461256924	1
100506571	0.0310408439564101	2
100506581	3.04545169039001	86
100506585	0.105125424459069	11
100506596	0	0
100506599	1.60073434136278	114
100506603	24.7395442119772	1109
100506606	0.586597702848936	34
100506621	0.135033068575059	17
100506622	0.0575551999350422	3
100506627	0.0259173762262651	3
100506634	1.83568192799343	194
100506637	0.486060412523319	41
100506639	2.20441125263695	83
100506649	4.74180420469637	88
100506650	0	0
100506655	0.0315409265978252	2
100506658	0.193814101646627	31
100506660	0.0809721276617728	4
100506664	0.105149866547993	1
100506668	6.02508181024444	278
100506674	1.03152395964823	35
100506675	0	0
100506677	0	0
100506679	2.7234485180303	156
100506680	0.0920179002244072	5
100506681	0.127286680558096	2
100506682	0.042960917262555	1
100506686	1.04567798166443	170
100506688	0.116899624169079	10
100506691	0.265935302847769	10
100506696	2.4216124370575	45
100506697	0.315197683336963	16
100506700	0.129085079498478	2
100506710	8.01597690072826	853
100506713	3.59980810407851	57
100506714	9.88568063530749	365
100506718	0.290108614979254	39
100506724	0	0
100506725	8.65733901245139	247
100506730	3.83066453586406	232
100506731	1.58841347350159	163
100506733	0	0
100506734	2.84254918933323	110
100506736	0.0232674577364262	1
100506737	0.0435525400638402	1
100506742	0.069098483731538	3
100506746	0.718695283233426	34
100506747	0	0
100506749	0	0
100506753	1.12811701336093	18
100506755	31.430672389044	607
100506757	0.493486545479551	16
100506759	0	0
100506765	0.0513598973394942	2
100506769	0	0
100506775	0.14936820279842	4
100506776	0.0467731488285155	4
100506779	8.25287958912958	602
100506783	0	0
100506787	0	0
100506790	0.105419481590423	1
100506791	1.06459377832992	42
100506795	2.05567989101326	143
100506797	0.0575820697762817	1
100506801	0.0319452974516435	2
100506804	0.38038795207647	12
100506810	0.0541966752178554	5
100506826	3.79825997340776	74
100506827	0.0784610645424907	5
100506834	0.0843259754745638	9
100506835	0.166620457224985	8
100506840	0.340133177416878	8
100506844	23.409459130852	398
100506851	2.8568361023145	69
100506858	0	0
100506859	0.338151592764347	12
100506860	0.130243710095877	3
100506866	0.244494008946804	38
100506869	0.0491201885546776	1
100506870	9.1651763805428	212
100506874	0.148157109262217	10
100506881	0.719231093606923	49
100506882	0.27685924458091	4
100506885	0.117804005215659	2
100506888	0	0
100506895	0.479376654968798	34
100506898	0.963599948912464	15
100506901	0.257579167066721	13
100506907	0	0
100506908	0.218980547644555	4
100506915	0	0
100506922	2.44763172864008	74
100506928	0.262347479254199	7
100506929	0	0
100506930	3.75342963629715	194
100506937	0	0
100506939	0.967164085430116	53
100506944	0.0476771524780809	3
100506963	6.71319816806912	177
100506974	0.314784537239047	23
100506985	0.591562558564966	14
100506990	1.67144528064104	169
100506994	1.40901579831356	95
100506999	0.0617785091213601	2
100507002	0.770278179302391	16
100507003	0.2376508544524	9
100507006	3.04724313256083	126
100507008	37.6198778233989	603
100507012	0.188941166453424	5
100507027	0.224664468963197	3
100507032	1.72825246770917	147
100507033	0.318495368765947	23
100507034	5.00302858656808	496
100507043	3.90945690877717	304
100507050	1.90884561308374	130
100507053	0.127814293741757	15
100507054	0.0976570019483732	2
100507055	0.241528968918007	9
100507056	0	0
100507057	8.64639281183283	200
100507058	0	0
100507059	0.0158250953888626	1
100507062	0.531849756200999	33
100507064	0.0375466646760412	2
100507065	0.0380916594999368	3
