#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	0.663345500575727	1
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.841557724610997	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	1.02517031907158	1
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	7.51791567319157	12
100422911	0	0
100422912	0	0
100422913	2.12771198297875	2
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.989199430683102	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	15.1480390429979	18
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.54477719312156	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.679329729505263	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.4457530140753	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.90059665895293	3
100422992	2.22569871903698	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.31126436160318	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.50358313463831	2
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.63843675489368	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.25298594553193	2
100423039	0.751791567319157	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	18.1099889434407	811
100431172	0	0
10044	6.56611421398354	499
10045	0.18276942479396	8
10046	5.98704978006184	553
100462953	0.0246542927629807	1
100462977	0.108780130319492	3
100462981	3.80975456411735	70
100462983	0	0
100463285	0.0458037104378041	1
100463289	0.0324234430988711	1
100463482	0.121256704406316	3
100463486	0.655632180801591	15
100463487	19.2584177586501	180
100463488	0.0502982761364289	1
10047	0	0
10048	14.9227010608883	853
10049	9.15196979592403	578
100498859	0.285129545127367	4
100499171	0	0
100499177	6.81596124183421	279
100499183	2.40759696145598	31
100499194	0	0
100499227	0.341427831178683	7
100499405	2.23801863904245	98
100499466	6.96177932213264	1382
100499467	5.54600336546919	222
100499483	2.09127467927734	209
100499484	0.700862244237872	40
100499489	2.31839914472674	103
1005	0.0571849569461834	3
10050	0	0
100500773	0	0
100500801	0	0
100500802	2.7282758491421	3
100500803	0	0
100500804	208.42078718982	207
100500805	2.14117851451659	3
100500807	1.61098192996962	2
100500808	1.21256704406316	2
100500809	0	0
100500810	16.4157019446272	23
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.03798918851579	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.57817621404263	7
100500825	0	0
100500826	0	0
100500827	5.90068962721432	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	9.06177335607913	9
100500833	1.02517031907158	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	17.9776244358929	22
100500841	0	0
100500842	17.6470157977588	41
100500843	0	0
100500844	0	0
100500845	0.732264513622556	1
100500846	0	0
100500847	4.53667325106388	7
100500849	2.99916848664557	5
100500850	6.71242470820676	10
100500851	6.06283522031578	10
100500852	0	0
100500853	20.8622159931066	37
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.56292579767895	4
100500861	11.8138674864439	22
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.10068127628631	8
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	48.1077631380837	93
100500873	1.05391341212966	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.18703931681972	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	27.639395857322	50
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	26.4301722885641	45
100500906	0	0
100500907	0	0
100500908	1.94428853617023	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	2.48754562715898	3
100500913	0	0
100500914	0.772388596560778	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	32.9842831665586	1442
100505474	0.0471441200241946	2
100505475	1.49206543653175	19
100505478	0	0
100505483	20.1729153177612	283
100505495	1.94876846367293	120
100505498	0	0
100505501	4.21207499516676	88
100505502	0	0
100505504	0.0688453816226334	2
100505515	0	0
100505518	0.02306109102206	1
100505530	0	0
100505532	1.60173669651212	99
100505534	0.0298962712348551	2
100505536	0	0
100505538	0.387443107652355	17
100505540	0	0
100505545	0	0
100505547	0.0685941211057625	1
100505549	0.256033959606676	9
100505555	1.35004823708722	17
100505561	0.134890831456787	1
100505564	6.48669715164759	247
100505566	0.0922821072814023	2
100505570	0	0
100505573	12.4263553170506	707
100505576	5.25358137509054	344
100505583	0	0
100505585	0.228585273847041	3
100505588	7.91491790459674	105
100505591	0.19265729230844	3
100505592	0	0
100505601	2.17506462354949	13
100505609	0	0
100505616	5.14045516115663	96
100505619	0	0
100505622	0.16462589065383	2
100505624	3.15108831724141	47
100505625	0.134088864563464	8
100505633	0	0
100505635	6.68392559146705	631
100505636	0.592952239998379	33
100505641	33.1687898620829	2576
100505648	1.12183430244424	23
100505650	0.0266971437258223	1
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.0766091950393163	1
100505666	0.491099554046265	16
100505676	0.0129085090542438	1
100505678	0.571497662034472	56
100505679	0	0
100505681	10.2282617962248	119
100505683	1.06385599148937	12
100505685	0.0212610737364015	1
100505687	6.67709615711093	198
100505692	0	0
100505696	6.89760334858742	682
100505702	2.97313743958463	226
100505710	1.34990198551782	26
100505711	0	0
100505715	0.87497421116561	34
100505716	0.213779592602604	8
100505718	0	0
100505724	0	0
100505727	0.200086471075006	5
100505736	0	0
100505738	2.65931203298006	153
100505739	0	0
100505741	0.123758488913382	5
100505746	3.08407187845959	131
100505753	0	0
100505758	6.19048902272072	231
100505761	11.05020268547	312
100505767	0.0640367604190083	2
100505768	0	0
100505771	12.208581007747	228
100505774	0.347515362397145	4
100505776	0	0
100505782	0	0
100505783	10.8747807752406	357
100505784	0	0
100505795	0	0
100505797	7.4643256429346	65
100505798	0.581282139679761	14
100505806	0.871532562920394	23
100505811	0	0
100505812	1.06223095687916	37
100505817	0	0
100505824	0.410815064108829	4
100505826	0.106335440922087	4
100505832	0.785540724365992	27
100505835	1.21567938247194	42
100505839	0	0
100505841	0	0
100505845	0.140434290283778	2
100505851	0.0505689395057729	1
100505853	0	0
100505854	1.8243678074479	64
100505865	0.30878624068421	5
100505869	2.65032511059519	51
100505874	0	0
100505875	1.84043929684957	33
100505876	9.24805068943581	547
100505877	0.672474108381815	13
100505878	0	0
100505879	0.0802624449095186	2
100505881	2.85827746569629	472
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.3632150269056	305
100505902	0.418436864927175	8
100505909	0	0
100505912	0.25115531202199	4
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0	0
100505929	0.157278570568861	2
100505933	3.61212354610376	82
100505938	1.01822785641421	32
100505940	0	0
100505942	4.57582784436818	90
100505948	0	0
100505964	0	0
100505967	0.111652212968192	7
100505975	0.504558098871918	4
100505978	1.3720413887922	21
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0.110557583429288	1
100505994	0	0
100505996	4.10713468656824	162
100506007	0.722876507037651	10
100506012	1.32459769487334	67
100506013	0	0
100506014	1.99306202282445	31
100506016	0	0
100506022	1.15636520814062	50
100506023	0.130449684665631	13
100506025	0.0241785452611221	1
100506033	4.906410763914	187
100506035	0	0
100506036	0.907174230366557	13
100506046	7.39333926073955	91
100506047	0.63891634616359	8
100506049	0	0
100506050	0	0
100506054	6.48851425544939	158
100506060	4.08495946811441	137
100506068	0.236909107348474	7
100506070	1.32587002899728	19
100506071	1.61421845820663	57
100506076	0	0
100506082	0.125857963278877	1
100506083	0.881604659160806	23
100506084	0.0225087295604538	1
100506085	0.0129173808817725	1
100506098	0.0582483135836124	1
100506100	3.13246486382982	32
100506107	0	0
100506108	0.0482329919152582	1
100506113	0.0516340362169751	1
100506114	5.21878211092258	97
100506115	0.645194255535098	23
100506119	5.01623115918685	104
100506122	0	0
100506123	0.283433482987283	15
100506124	1.76642755479125	50
100506125	1.32309887750213	13
100506126	0.0972144268085117	1
100506127	0.231471559260423	22
100506134	0.0755822621299421	1
100506136	0.250279374028255	7
100506142	0.296955194464447	8
100506144	6.33943159469127	104
100506157	0.136303869981314	3
100506159	0.575938381500886	10
100506161	0.752418582804828	16
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.787620582031163	34
100506188	0	0
100506190	2.6875040691093	101
100506195	0	0
100506207	0.530815175669907	27
100506211	3.64796820008319	149
100506215	1.48605530286098	104
100506217	0	0
100506229	0	0
100506233	4.52415430556105	54
100506235	1.07143691304393	24
100506236	0	0
100506237	0	0
100506241	0.0568390801904605	1
100506243	2.19996809800765	27
100506248	1.07952397369098	13
100506253	0	0
100506258	0.175106731518437	14
100506271	0.114777338522009	4
100506272	0	0
100506274	0.425771923239005	7
100506275	0.0263232341498304	1
100506281	0	0
100506282	0.649963891054026	8
100506286	0.182031856493743	8
100506289	0.0815982164239317	4
100506299	1.14704371364652	32
100506302	1.29504731119466	39
100506305	0.0361670093322237	1
100506311	0.270040074468088	5
100506314	0.226443243168421	7
100506317	0	0
100506319	0.191946783145317	4
100506321	3.84295689439681	61
100506325	0.542654316465478	21
100506328	0.0566108107921052	1
100506331	0.367924094935966	12
100506334	0.087860331202083	4
100506343	0.476264014960517	18
100506351	0.0476890619246717	3
100506358	0	0
100506365	4.59553228525932	490
100506368	0.418695798630719	9
100506371	0.213847158845525	3
100506374	0	0
100506376	0.0136062663004191	1
100506379	0.415737272250225	8
100506380	1.04139992834448	14
100506384	1.33060454392771	16
100506385	0.0536823556479881	3
100506388	0.583915780442064	16
100506392	0.448681969885439	12
100506393	0	0
100506394	1.1613669937989	40
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.700426926073749	26
100506411	2.3648326713155	70
100506412	0.0471835711706584	1
100506413	0	0
100506421	6.29762769074764	321
100506422	0	0
100506428	2.30735652716722	87
100506433	0	0
100506436	12.0617108602854	292
100506443	0.0837184373406634	2
100506444	0.0217700260806706	1
100506446	0	0
100506451	2.02671920221985	39
100506454	9.7763217927592	129
100506457	0.020289444961834	1
100506462	0.852463440264703	14
100506465	1.42102816504971	56
100506469	6.37659719053741	184
100506470	0	0
100506472	3.28882457941078	208
100506473	1.30394470408227	58
100506474	0.986146346020499	34
100506475	0	0
100506476	2.46395102093931	43
100506489	0	0
100506492	0	0
100506495	1.40688032602208	116
100506497	1.15535506436215	76
100506498	0.0469087916380506	1
100506499	0	0
100506504	3.21224614052254	85
100506516	3.77995760104604	48
100506518	10.978264709684	125
100506526	1.71874448074659	36
100506527	2.41193917470124	114
100506530	0	0
100506532	0.445726225683295	4
100506538	1.12280558755459	46
100506540	1.17712667116778	30
100506542	0	0
100506548	27.8217118928663	1915
100506551	0.32234988593961	24
100506555	0.249709333697683	5
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0425703039252071	2
100506581	2.71965941665845	56
100506585	0.209704760758482	16
100506596	0.073608834920283	1
100506599	0.982104762635169	51
100506603	35.6417733014169	1165
100506606	0.402238459224476	17
100506621	0.108934249514947	10
100506622	0.0263109507927843	1
100506627	0.0236958888627597	2
100506634	2.20606271192618	170
100506637	0.666597194206	41
100506639	2.4404086729837	67
100506649	8.4982991718581	115
100506650	0	0
100506655	0.0216280658031979	1
100506658	0.171485302764406	20
100506660	0.138809373581824	5
100506664	0.144205543603419	1
100506668	3.50730383277519	118
100506674	0.565864620562807	14
100506675	0.0443971398023124	1
100506677	0.0892157714381911	1
100506679	1.65202605557394	69
100506680	0.0504783952989586	2
100506681	0.174564605414665	2
100506682	0	0
100506686	1.11351533759121	132
100506688	0.0320638996581955	2
100506691	0.0729422607360114	2
100506696	4.20668710770863	57
100506697	0.297186412572259	11
100506700	0.0885154906576716	1
100506710	5.3613478629389	416
100506713	3.63770113218947	42
100506714	6.1287356031453	165
100506718	0.224435694965914	22
100506724	0	0
100506725	9.56563439236012	199
100506730	6.2951221600821	278
100506731	0.614762006933181	46
100506733	0	0
100506734	2.97692449661263	84
100506736	0	0
100506737	0.179187608736028	3
100506742	0.126351523919186	4
100506746	1.24654385840837	43
100506747	0	0
100506749	0.0502086977283498	1
100506753	1.80498737580438	21
100506755	42.5368213624851	599
100506757	0.465287354117258	11
100506759	0	0
100506765	0.0352182183316282	1
100506769	0	0
100506775	0.716967434773038	14
100506776	0.0160365095417909	1
100506779	6.82478340122176	363
100506783	0	0
100506787	0	0
100506790	0.14457530140753	1
100506791	0.34762248797125	10
100506795	2.26720359025445	115
100506797	0	0
100506801	0.0438106973962213	2
100506804	0.260837475168559	6
100506810	0.0891922502751439	6
100506826	5.70178997685878	81
100506827	0.0215207509728766	1
100506834	0.0385490206578875	3
100506835	0.057127018793249	2
100506840	0.583085496886626	10
100506844	22.4246840895628	278
100506851	1.36276417036705	24
100506858	0	0
100506859	0.0386458996223007	1
100506860	0.059539986852098	1
100506866	0.361777632160627	41
100506869	0.0673648357812865	1
100506870	5.98824513400906	101
100506874	0.0609560730258776	3
100506881	0.925983901196391	46
100506882	0.284769533075438	3
100506885	0.0807798962019152	1
100506888	0	0
100506895	0.19336202863147	10
100506898	1.23340804013299	14
100506901	0	0
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.17530629800931	70
100506928	0.565385636315683	11
100506929	0	0
100506930	3.1044569426944	117
100506937	0	0
100506939	0.550579709754376	22
100506944	0.0435905431379488	2
100506963	10.2989896445475	198
100506974	0.187697628325355	10
100506985	0.0579489902866771	1
100506990	2.52285118212707	186
100506994	1.07805608949987	53
100506999	0	0
100507002	1.32047699177838	20
100507003	0.181067333169354	5
100507006	5.50576765477853	166
100507008	69.5606840929979	813
100507012	0.155471601697436	3
100507027	0.102703766027207	1
100507032	0.838429257233261	52
100507033	0.208901328069486	11
100507034	4.85547424182454	351
100507043	3.75660628336676	213
100507050	1.24851099572646	62
100507053	0.28046110283409	24
100507054	0.60268326358721	9
100507055	0.184022087300708	5
100507056	0	0
100507057	14.3480724993088	242
100507058	0	0
100507059	0	0
100507062	0.685188315961208	31
100507064	0	0
100507065	0.0348266630938461	2
100507066	0	0
100507071	2.67478024425696	25
100507073	0.14741011123905	2
100507086	0.0331088476505794	1
100507091	0	0
100507096	0	0
100507098	0.506143335268732	20
100507099	0.212949772530605	9
100507103	0.323119584807661	10
100507113	0.0349778955018218	1
100507114	0	0
100507117	0.111047498865459	4
100507118	1.21772521538934	33
100507127	0.165296191511541	9
100507131	2.2047313675736	101
100507135	0.14513350720447	2
100507140	0.742623377473802	27
100507143	0	0
100507144	0	0
100507156	0.154689622905176	12
100507163	0	0
100507165	13.5918770918899	155
100507170	0	0
100507171	2.55680902966539	190
100507173	0.0176532146364862	1
100507175	0	0
100507178	0.693057851122348	59
100507191	0	0
100507194	0.898711333073837	23
100507195	0	0
100507201	0	0
100507203	0.0224370742335602	1
100507205	0	0
100507206	0.34912921082933	14
100507210	0	0
