#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	14.4904111323336	23
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.94936578558086	6
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	8.82025025446391	17
100422873	0.580279622004205	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.551265640903995	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.47004170907732	3
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.94564343848469	3
100422915	0.558243686991387	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.773706162672273	1
100422934	0	0
100422935	0	0
100422936	0.537820137467312	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.518838250262583	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.89873157116172	12
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.604126729757802	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.525014896099043	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0.537820137467312	1
100422990	0	0
100422991	1.48655903165122	3
100422992	0.580279622004205	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.512805247352553	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	2.41650691903121	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.537820137467312	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0.604126729757802	1
100423023	0	0
100423025	0.551265640903995	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.41012512723196	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.05002979219809	2
100423062	0	0
10043	17.7802272456322	1018
100431172	0	0
10044	5.10483561985309	496
10045	0.107215359657179	6
10046	5.05538537050207	597
100462953	0.0578503514722163	3
100462977	0.0283609332940962	1
100462981	2.55412652156291	60
100462983	0.0318881064875774	1
100463285	0.0358255493682531	1
100463289	0	0
100463482	0.158069000976056	5
100463486	0.307683148411532	9
100463487	15.1467295641174	181
100463488	0.078681982644638	2
10047	0	0
10048	16.6662500929833	1218
10049	15.1586440767535	1224
100498859	0.111507588552009	2
100499171	0	0
100499177	7.68141378313365	402
100499183	2.12609338089695	35
100499194	0	0
100499227	0.228899228057022	6
100499405	2.91150423547513	163
100499466	6.35533979292875	1613
100499467	4.8458619032057	248
100499483	2.78616600762125	356
100499484	0.863386833485436	63
100499489	2.58797761957325	147
1005	0.0596365804899521	4
10050	0.011654664712558	1
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	131.51623147281	167
100500805	2.79121843495694	5
100500807	0	0
100500808	0.474207002928167	1
100500809	0	0
100500810	7.25716793088803	13
100500811	0	0
100500812	0	0
100500813	0	0
100500814	1.43808428061912	3
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.25072301419948	8
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.14514598177062	7
100500825	0	0
100500826	0	0
100500827	4.10244197882043	8
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.6627457856342	11
100500833	0.801840932223992	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	23.6484970590699	37
100500841	0	0
100500842	26.2587602995491	78
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	5.06910934164593	10
100500849	1.4074867427336	3
100500850	6.82519364928755	13
100500851	2.37103501464084	5
100500852	0	0
100500853	11.0253128180799	25
100500854	0.501150582639995	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.50805407847997	7
100500861	18.4805243426863	44
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.00460233055998	5
100500866	0.428167488080773	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	52.1932239828369	129
100500873	2.88512858790876	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.928447395206728	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	30.2655645986507	70
100500889	0	0
100500890	0.531340376774935	1
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	37.2104307610196	81
100500906	0	0
100500907	0	0
100500908	1.01382186832919	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	2.41650691903121	4
100500915	0	0
100500916	0	0
100500917	1.01382186832919	2
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	37.1774442774361	2078
100505474	0	0
100505475	0.798490621922221	13
100505478	0	0
100505483	16.8376458713534	302
100505495	1.93069994049325	152
100505498	0	0
100505501	5.72792143010602	153
100505502	0	0
100505504	0.161543044953552	6
100505515	0	0
100505518	0.0360746431675416	2
100505530	0	0
100505532	0.645384164960774	51
100505534	0.0467669684754184	4
100505536	0.0421618080997319	1
100505538	0.303040125961776	17
100505540	0.192022864756108	3
100505545	0	0
100505547	0.0536511572655956	1
100505549	0.422766788180662	19
100505555	1.67708983711638	27
100505561	0.105505385818946	1
100505564	6.90173284932435	336
100505566	0.324804632938524	9
100505570	0	0
100505573	11.0940491822824	807
100505576	5.23194692775622	438
100505583	0	0
100505585	0.417173998521942	7
100505588	5.4831769630023	93
100505591	0	0
100505592	0.191744570749216	3
100505601	0.130864247098871	1
100505609	0	0
100505616	5.40271739233545	129
100505619	0	0
100505622	0.128762777437429	2
100505624	3.67073435084705	70
100505625	0.24908554523605	19
100505633	0	0
100505635	7.52281348023035	908
100505636	0.351348400831099	25
100505641	34.4733005492464	3423
100505648	1.71674421042767	45
100505650	0	0
100505658	0	0
100505659	0.0880264496453485	3
100505663	0	0
100505664	0.17976053507739	3
100505666	0.456137057253169	19
100505676	0	0
100505678	1.09355138901498	137
100505679	0	0
100505681	11.0253128180799	164
100505683	1.04012385076225	15
100505685	0.0166294310981597	1
100505687	7.70189316478309	292
100505692	0.0506910934164593	1
100505696	8.32979687708565	1053
100505702	2.30487174171712	224
100505710	0.609133304866293	15
100505711	0	0
100505715	0.825263031567824	41
100505716	0.188109602583354	9
100505718	0.018631707339383	1
100505724	0	0
100505727	0	0
100505736	0	0
100505738	3.35789428614764	247
100505739	0	0
100505741	0.154877089630622	8
100505746	0.7181414612194	39
100505753	0.0283791835729212	1
100505758	8.36330763196555	399
100505761	9.61252147706966	347
100505767	0.0500865999685628	2
100505768	0.0496077067180198	1
100505771	10.0096857113812	239
100505774	0.203857864124744	3
100505776	0	0
100505782	0	0
100505783	15.3437092487163	644
100505784	0	0
100505795	0	0
100505797	3.41313146303084	38
100505798	0.194850889273872	6
100505806	1.77827626098063	60
100505811	0	0
100505812	0.830828053500929	37
100505817	0	0
100505824	0.080330148037012	1
100505826	0.0415853383048747	2
100505832	0.682681908240241	30
100505835	0.611259642891493	27
100505839	0.0435998529632423	2
100505841	0	0
100505845	0.109841223592328	2
100505851	0.0791053834481069	2
100505853	0	0
100505854	3.79029965434496	170
100505865	0.338125694311322	7
100505869	2.1542546704451	53
100505874	0	0
100505875	2.61728494197742	60
100505876	10.1426266044585	767
100505877	0.283219044868107	7
100505878	0	0
100505879	0.0313887909411527	1
100505881	3.8602212208077	815
100505887	0.0909304149944734	1
100505890	0	0
100505893	0	0
100505894	16.3596302347354	516
100505902	0.286371761508569	7
100505909	0	0
100505912	0.0491105248021376	1
100505915	0.0168970311388198	1
100505918	0	0
100505920	0.0431519092684145	1
100505921	0.226160262934972	6
100505929	0.369048127801837	6
100505933	2.68741999940697	78
100505938	1.51815819842635	61
100505940	0	0
100505942	4.89130198962607	123
100505948	0	0
100505964	0	0
100505967	0.0124756014914624	1
100505975	0.493302586938698	5
100505978	1.02204522067948	20
100505984	0.437512413415869	5
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.131123641047531	3
100505996	3.43053798116515	173
100506007	0.678480788804917	12
100506012	1.40715773694989	91
100506013	0	0
100506014	1.55888117382201	31
100506016	0	0
100506022	0.832099080609803	46
100506023	0.094183131387762	12
100506025	0	0
100506033	3.96069869500125	193
100506035	0	0
100506036	0.600388321776628	11
100506046	5.52854302693344	87
100506047	0.124932723151047	2
100506049	0.0941328735801912	2
100506050	0	0
100506054	3.79020222151035	118
100506060	6.13359549689056	263
100506068	0.291184732290225	11
100506070	0.81871134787722	15
100506071	0.553757549878448	25
100506076	0.265031558126921	5
100506082	0.196880586037141	2
100506083	1.0493159718091	35
100506084	0.140842319432558	8
100506085	0	0
100506098	0.0455591438763632	1
100506100	2.45006951512887	32
100506107	0	0
100506108	0.18862810638289	5
100506113	0	0
100506114	17.253352119896	410
100506115	0.285231973403062	13
100506119	3.9234646127641	104
100506122	0	0
100506123	0.17735087643024	12
100506124	2.62507448049521	95
100506125	0.398025733504689	5
100506126	0.0760366401246889	1
100506127	0.279798944440915	34
100506134	0.0591169588100799	1
100506136	0.838958489644634	30
100506142	0.377430063555072	13
100506144	4.91073392545829	103
100506157	0.284294931650731	8
100506159	0.360377947066963	8
100506161	0.478162023803298	13
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.271782567413638	15
100506188	0	0
100506190	3.57971459124066	172
100506195	0	0
100506207	0.415179143777067	27
100506211	1.14896876957845	60
100506215	1.02820960898464	92
100506217	0.0130438483502868	1
100506229	0.028843199000863	1
100506233	3.80070218988787	58
100506235	1.71097491080258	49
100506236	0	0
100506237	0.0248457753646871	1
100506241	0.133370719573547	3
100506243	1.14714237413548	18
100506248	0.584552667821614	9
100506253	0	0
100506258	0.166309066466156	17
100506271	0.0897735394856378	4
100506272	0	0
100506274	0.333019157396157	7
100506275	0	0
100506281	0.0512209654730773	1
100506282	1.27092943147895	20
100506286	0.213565381464017	12
100506289	0	0
100506299	1.23360143419076	44
100506302	1.09084367104677	42
100506305	0	0
100506311	0.211212889235247	5
100506314	0.227717304332115	9
100506317	0.065529348101515	1
100506319	0.262730858643606	7
100506321	4.04056156908403	82
100506325	0.363805005912811	18
100506328	0	0
100506331	0.263792150079127	11
100506334	0.137440596096049	8
100506343	0.517377419900511	25
100506351	0.0373001843295627	3
100506358	0.0953540568050153	2
100506365	5.91977873864968	807
100506368	0.327484539150888	9
100506371	0.167261382828014	3
100506374	0.314447424401566	8
100506376	0	0
100506379	1.1380968070276	28
100506380	0.81453498392147	14
100506384	2.08147498630417	32
100506385	0	0
100506388	1.37013596185847	48
100506392	0.116979446345675	4
100506393	0	0
100506394	1.45338830145646	64
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.969258269721309	46
100506411	1.58542545017326	60
100506412	0	0
100506413	0.0351264446613457	2
100506421	9.95884205836305	649
100506422	0	0
100506428	1.4935513130795	72
100506433	0.106967691928703	7
100506436	11.5664820186743	358
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.5607178158121	63
100506454	7.52803617148466	127
100506457	0.0158694678921625	1
100506462	0.904885285285175	19
100506465	1.34963325225821	68
100506469	5.42117409616713	200
100506470	0	0
100506472	4.24193190869479	343
100506473	1.74083886601261	99
100506474	0.476402405719502	21
100506475	0	0
100506476	2.95801075607022	66
100506489	0	0
100506492	0	0
100506495	0.81581148836728	86
100506497	1.21281413582545	102
100506498	0.0366898929054239	1
100506499	0.109568326142409	2
100506504	4.67023974599631	158
100506516	3.32607202333136	54
100506518	8.86146637714833	129
100506526	3.2114374338861	86
100506527	1.32386495376569	80
100506530	0	0
100506532	0.0871566230678252	1
100506538	1.92823652749103	101
100506540	1.99483739227611	65
100506542	0	0
100506548	25.5789530054088	2251
100506551	0.0945477040140248	9
100506555	0.117186672999963	3
100506557	0.115222080397961	4
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	2.27913443267801	60
100506585	0.082010695067075	8
100506596	0.115146870162714	2
100506599	1.49112837293703	99
100506603	32.7588784545879	1369
100506606	0.499678465947389	27
100506621	0.195967693057062	23
100506622	0.14405448385732	7
100506627	0.0926691558569439	10
100506634	2.24312463318357	221
100506637	0.508664951237827	40
100506639	1.59539410287461	56
100506649	6.58917777856413	114
100506650	0	0
100506655	0.0507494260901261	3
100506658	0.281668575644377	42
100506660	0.108570288705858	5
100506664	0	0
100506668	5.74222934331204	247
100506674	0.82195880507549	26
100506675	0.0347253947026138	1
100506677	0	0
100506679	1.70412478377116	91
100506680	0.118445616666928	6
100506681	0.0682681908240241	1
100506682	0	0
100506686	1.24702820024961	189
100506688	0.0250789031972247	2
100506691	0.0570520715036476	2
100506696	2.59758678959998	45
100506697	0.190182683972629	9
100506700	0.207698200654566	3
100506710	5.03006271654571	499
100506713	5.21627703220984	77
100506714	8.1636703606863	281
100506718	0.279273348024459	35
100506724	0	0
100506725	12.782971383281	340
100506730	4.99459954168439	282
100506731	0.313590314806728	30
100506733	0.0661518769084794	3
100506734	2.30069381244659	83
100506736	0.0499165266240176	2
100506737	0.0467174271952538	1
100506742	0.172946083420861	7
100506746	1.17905658928567	52
100506747	0.047091565693881	2
100506749	0.196354636118965	5
100506753	0.67227517183414	10
100506755	30.9375276557708	557
100506757	0.330842095066163	10
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.320445059199416	8
100506776	0.0627150899777013	5
100506779	4.58805948548306	312
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.815682822545985	30
100506795	3.03774353169474	197
100506797	0	0
100506801	0.0514000597579482	3
100506804	0.136010027054185	4
100506810	0.0348810318526124	3
100506826	4.34956161112765	79
100506827	0.0336650773071142	2
100506834	0.0703529532603093	7
100506835	0.0446821188169398	2
100506840	0.228031288895137	5
100506844	21.8928958390485	347
100506851	2.04295826639144	46
100506858	0	0
100506859	0.362724479278845	12
100506860	0	0
100506866	0.269162566450777	39
100506869	0	0
100506870	5.00834399307099	108
100506874	0.127138742406687	8
100506881	1.11788248494634	71
100506882	0.148489061522962	2
100506885	0.189546925239196	3
100506888	0	0
100506895	0.27222994612543	18
100506898	1.03362307669499	15
100506901	0.127521690425984	6
100506907	0	0
100506908	0.176170111607135	3
100506915	0	0
100506922	3.58344841392138	101
100506928	0.201008437886598	5
100506929	0	0
100506930	3.32056480168053	160
100506937	0	0
100506939	1.154892953869	59
100506944	0.0511417680003706	3
100506963	8.90975463896493	219
100506974	0.278936010044631	19
100506985	0.317275189009493	7
100506990	1.82473303315828	172
100506994	0.954572538361896	60
100506999	0.0662678456383465	2
100507002	1.60086509302331	31
100507003	0.141622515325368	5
100507006	2.43853977623414	94
100507008	110.353510391586	1649
100507012	0.28373966811235	7
100507027	0.321320592148048	4
100507032	0.81972586008029	65
100507033	0.0445617224038258	3
100507034	3.91674508355733	362
100507043	2.78650383390946	202
100507050	0.756021450382621	48
100507053	0.0822614013369692	9
100507054	0.261883914918762	5
100507055	0.0575734350813571	2
100507056	0	0
100507057	11.0369062069527	238
100507058	0	0
100507059	0	0
100507062	0.432195720034492	25
100507064	0.0402751153171868	2
100507065	0	0
100507066	0.246100732546426	5
100507071	2.42682407380886	29
100507073	0	0
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0.197940984166605	10
100507099	0.11103965909942	6
100507103	0.45491262057407	18
