#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10039	6.299969142185	483
1004	1.11533899984467	289
10040	3.33880299295796	237
100419583	23.4638705085414	1457
100419743	0	0
100419868	0.0534379626010735	2
10042	3.46113195861161	456
100420587	0.0846257725617256	8
100421577	0.167137844442218	11
100422212	0	0
100422556	0.581592946814321	8
100422737	0.0238486653569319	1
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.870476285528013	2
100422833	0	0
100422834	0	0
100422835	0.393786891072197	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	3.67534431667383	9
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	31.187921772918	66
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	4.4433267112027	9
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.424078190385442	1
100422872	10.507160811197	27
100422873	1.30571442829202	3
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.493702967911411	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.393786891072197	1
100422894	0.987405935822821	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.826952471251613	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.77794761167599	13
100422911	0	0
100422912	0	0
100422913	0.624115072642727	1
100422914	1.94577052059203	4
100422915	0.418710112026133	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.453124641781706	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.74095257105603	3
100422934	0.525049188096262	1
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.778308208236812	2
100422945	1.12129148644286	2
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.4433267112027	9
100422953	0	0
100422954	0	0
100422955	0.393786891072197	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.797062622893121	2
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.918836079168459	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.848156380770885	2
100422987	0	0
100422988	0	0
100422989	0.403391449391031	1
100422990	0	0
100422991	2.22998419213918	6
100422992	0.870476285528013	2
100422993	0	0
100422994	0	0
100422995	0.429585699351487	1
100422996	0	0
100422997	0.384629056396099	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.32312395400258	3
100423004	0.453124641781706	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.363495591758951	1
100423021	0	0
100423023	0	0
100423025	0.413476235625806	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	8.68300094814193	21
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.83767215833692	5
100423039	0.44104131800086	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.787573782144393	2
100423062	0.0312352208215907	1
10043	19.4800526693251	1487
100431172	0	0
10044	5.95946144976658	772
10045	0.0536111812804935	4
10046	5.11287818246965	805
100462953	0	0
100462977	0	0
100462981	0.98978867215444	31
100462983	0.0717529259220488	3
100463285	0.0537418340374728	2
100463289	0	0
100463482	0.0237118988172505	1
100463486	0.615406490233758	24
100463487	4.64474253302614	74
100463488	0	0
10047	0	0
10048	20.9470678724734	2041
10049	12.9488541974136	1394
100498859	0.0836361538560418	2
100499171	0	0
100499177	6.27738617691865	438
100499183	8.93017544712485	196
100499194	0	0
100499227	0.57228544723295	20
100499405	1.4603129909506	109
100499466	5.49380735837308	1859
100499467	4.23552085408447	289
100499483	2.58285066442385	440
100499484	0.770931452378756	75
100499489	2.8126287644965	213
1005	0.324295086765338	29
10050	0.0262247083906431	3
100500773	0	0
100500801	0	0
100500802	1.06703544677627	2
100500803	0	0
100500804	104.550419579668	177
100500805	4.60581123228746	11
100500807	0.945088538573272	2
100500808	2.13407089355255	6
100500809	0.66156197700129	2
100500810	10.8864629126795	26
100500811	0	0
100500812	1.10260329500215	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.39118786867936	6
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.06431812251183	11
100500825	0	0
100500826	0	0
100500827	5.38480678954539	14
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.08816403929954	12
100500833	0.902129968638123	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	24.4490295848303	51
100500841	0	0
100500842	49.4908959894095	196
100500843	0	0
100500844	0	0
100500845	0.429585699351487	1
100500846	0	0
100500847	5.70312049139043	15
100500849	1.75947334308854	5
100500850	7.48195093037174	19
100500851	0.711356964517517	2
100500852	0	0
100500853	17.2006114020335	52
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.87943743466276	5
100500861	17.3266232071766	55
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.81135983273666	16
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.348190514211205	1
100500872	123.81526909015	408
100500873	1.8548466644896	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.04457154263362	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	41.5097711059633	128
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	66.5007612298172	193
100500906	0	0
100500907	0	0
100500908	1.90104016379681	5
100500909	0	0
100500910	0	0
100500911	0.306278693056153	1
100500912	0.486442630148008	1
100500913	0	0
100500914	1.35937392534512	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.367534431667383	1
100500919	0.300709989546041	1
100500920	0	0
100500938	0	0
100505385	42.3372827066749	3155
100505474	0	0
100505475	1.19781416448702	26
100505478	0.041244512281876	1
100505483	16.5599584634963	396
100505495	1.62913447677449	171
100505498	0	0
100505501	3.76270394389528	134
100505502	0	0
100505504	0.0201941995421639	1
100505515	0	0
100505518	0.0676443739265123	5
100505530	0.0275421305995541	1
100505532	0.560002247389901	59
100505534	0.0438468966729381	5
100505536	0.0316234214627768	1
100505538	0.401108716856077	30
100505540	0.0960177034834964	2
100505545	0	0
100505547	0	0
100505549	0.367163559385176	22
100505555	1.44425502021408	31
100505561	0.39567103887637	5
100505564	6.23969726794417	405
100505566	0.162412923977403	6
100505570	0	0
100505573	13.0951326494956	1270
100505576	5.97591872507937	667
100505583	0	0
100505585	0.178800534324673	4
100505588	3.58198664018078	81
100505591	0	0
100505592	0	0
100505601	0.0981545959942567	1
100505609	0	0
100505616	6.47111905328897	206
100505619	0	0
100505622	0	0
100505624	4.01185027670224	102
100505625	0.186826360924859	19
100505633	0.029066870694257	1
100505635	5.188843234981	835
100505636	0.42164561950369	40
100505641	31.0612337226456	4112
100505648	1.71685634169885	60
100505650	0	0
100505658	0	0
100505659	0.0220080498004421	1
100505663	0	0
100505664	1.03369058906452	23
100505666	0.52219099981049	29
100505676	0.0151456496566229	2
100505678	0.850152042843287	142
100505679	0	0
100505681	14.572516109251	289
100505683	0.468086304482045	9
100505685	0.0498915518100521	4
100505687	8.52671088778577	431
100505692	0.0380208032759362	1
100505696	11.8072496343728	1990
100505702	4.82356784444478	625
100505710	0.70054905483562	23
100505711	0	0
100505715	1.40404527296029	93
100505716	0.23515236149335	15
100505718	0.0139746932192921	1
100505724	0	0
100505727	0.0939051777148744	4
100505736	0.013241833006431	1
100505738	2.60015881836204	255
100505739	0.0220962584168768	1
100505741	0.261372159482512	18
100505746	1.18777306935513	86
100505753	0	0
100505758	7.51489127867435	478
100505761	8.58119021675668	413
100505767	0.112702210732758	6
100505768	0.0744164203601001	2
100505771	5.52872307465466	176
100505774	0.305806769029872	6
100505776	0	0
100505782	0	0
100505783	11.1511257063427	624
100505784	0	0
100505795	0	0
100505797	3.23370416456842	48
100505798	0.194863616200675	8
100505806	1.40048402389386	63
100505811	0	0
100505812	0.471581857332895	28
100505817	0	0
100505824	0.301257730874904	5
100505826	0.0155955204385028	1
100505832	0.204817949536003	12
100505835	0.781105003646287	46
100505839	0.0163510127780843	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	2.57534237760866	154
100505865	0.724602384448292	20
100505869	2.31699125585705	76
100505874	0	0
100505875	1.79950092656137	55
100505876	11.8426536812525	1194
100505877	0.910406390368748	30
100505878	0	0
100505879	0.188345046833108	8
100505881	4.31638815410035	1215
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.74983503129148	410
100505902	0.552324470594769	18
100505909	0	0
100505912	0.221011796325598	6
100505915	0.0253472021839575	2
100505918	0	0
100505920	0.0323660458415504	1
100505921	0.056543758718059	2
100505929	0	0
100505933	3.61791706172581	140
100505938	1.12002592043108	60
100505940	0	0
100505942	4.02663962557142	135
100505948	0	0
100505964	0	0
100505967	0.149716996209627	16
100505975	0.222000663423252	3
100505978	1.34152196958547	35
100505984	0.393786891072197	6
100505985	0	0
100505989	0.0105917703650543	1
100505993	0	0
100505994	0.327830513875763	10
100505996	3.82242419265584	257
100506007	0.763340742693796	18
100506012	0.974249755752251	84
100506013	0.0126155983409857	1
100506014	0.905215932042814	24
100506016	0	0
100506022	0.868334014111619	64
100506023	0.10007611326768	17
100506025	0.0141844334691529	1
100506033	5.55662805252363	361
100506035	0.0322084701558564	2
100506036	0.368444170359629	9
100506046	3.43173359827759	72
100506047	0.327969818626702	7
100506049	0	0
100506050	0	0
100506054	3.10784759771181	129
100506060	3.46349210592955	198
100506068	0.297822018457964	15
100506070	2.08785029870457	51
100506071	2.50868554814653	151
100506076	0.119271991045906	3
100506082	0.0738350420760369	1
100506083	0.899472436439551	40
100506084	0.0528193195210611	4
100506085	0.0151560590378302	2
100506098	0.102514769163423	3
100506100	3.38820804193369	59
100506107	0	0
100506108	0	0
100506113	0.272621693819213	9
100506114	4.63977149900714	147
100506115	0.394962374329129	24
100506119	5.65921280582797	200
100506122	0	0
100506123	0.133021845241546	12
100506124	1.92748320366917	93
100506125	0.537369836914405	9
100506126	0	0
100506127	0.382691197742862	62
100506134	0.0886812301610309	2
100506136	0.608284633260539	29
100506142	0.435524672153581	20
100506144	5.39977613660513	151
100506157	0.479779032474747	18
100506159	0.506814589122541	15
100506161	0.689701810885415	25
100506164	0.016919743657322	1
100506172	0	0
100506175	0	0
100506178	0.326160383073767	24
100506188	0.0226562320890853	1
100506190	3.59035523148411	230
100506195	0.0240830716054347	2
100506207	0.599742378034642	52
100506211	2.21190934559702	154
100506215	1.44182285915132	172
100506217	0.00978352524402973	1
100506229	0.0216338121975569	1
100506233	3.39136526100216	69
100506235	1.33569520297173	51
100506236	0	0
100506237	0.055906645943771	3
100506241	0.100034573135276	3
100506243	1.1950180220399	25
100506248	0.292295424301012	6
100506253	0	0
100506258	0.293505757320892	40
100506271	0.117835466641451	7
100506272	0	0
100506274	0.107048863592442	3
100506275	0.0463278695379055	3
100506281	0	0
100506282	1.14391119942586	24
100506286	0.186881914407144	14
100506289	0.0359024227750338	3
100506299	1.26172023585751	60
100506302	1.1298761680234	58
100506305	0.1273050629252	6
100506311	0.348524030029415	11
100506314	0.113866088984732	6
100506317	0	0
100506319	0.394122028851833	14
100506321	4.80464005643395	130
100506325	0.66701940852559	44
100506328	0.0664218852410934	2
100506331	0.647532114520023	36
100506334	0.0515435899494577	4
100506343	0.55880411009025	36
100506351	0.0559539309558464	6
100506358	0.607921816703888	17
100506365	6.89402159998849	1253
100506368	0.491258893812839	18
100506371	0	0
100506374	0.235850972192973	8
100506376	0	0
100506379	0.548761086913513	18
100506380	0.0872773056729934	2
100506384	2.000298013057	41
100506385	0.0524882558712544	5
100506388	1.90546977194546	89
100506392	0.526441891512963	24
100506393	0	0
100506394	1.66923464845846	98
100506403	0	0
100506405	0.0624704416431813	2
100506406	0	0
100506409	0.790207808171632	50
100506411	2.19992149332364	111
100506412	0.0553608348955055	2
100506413	0.0131732771206947	1
100506421	4.61528101561443	401
100506422	0.0285156024569522	2
100506428	1.89817876750135	122
100506433	0.0458462908524803	4
100506436	12.2619179620019	506
100506443	0.0245568662583998	1
100506444	0	0
100506446	0.0369175210380184	1
100506451	1.34141599023303	44
100506454	7.33586869658689	165
100506457	0.0119028783195626	1
100506462	0.607265313662091	17
100506465	1.72684944491786	116
100506469	4.67606806116462	230
100506470	0	0
100506472	2.4210274256497	261
100506473	1.33209249755044	101
100506474	0.391356107793973	23
100506475	0	0
100506476	0.705935036434304	21
100506489	0	0
100506492	0	0
100506495	0.939193170188969	132
100506497	1.68556502633114	189
100506498	0	0
100506499	0.0410908060249249	1
100506504	4.43406150805154	200
100506516	2.58711387654136	56
100506518	8.55290406403537	166
100506526	0.924282186326951	33
100506527	3.73602542359078	301
100506530	0.0343490123053629	1
100506532	0.196115210573505	3
100506538	1.38899376123648	97
100506540	1.81848977672588	79
100506542	0	0
100506548	20.6940541118157	2428
100506551	0.181228269068958	23
100506555	0.146492908990543	5
100506557	0.0648166535272329	3
100506558	0	0
100506563	0.159797578985819	4
100506564	0.0225635053547507	1
100506571	0	0
100506581	1.51002518436987	53
100506585	0.19222512116495	25
100506596	0.302280276697717	7
100506599	1.84143787997285	163
100506603	21.1606503224233	1179
100506606	0.430306783194293	31
100506621	0.306752075889315	48
100506622	0.0771770855111164	5
100506627	0.208519219479289	30
100506634	2.44374447200707	321
100506637	0.419675994637497	44
100506639	2.17956465291123	102
100506649	5.11561686016725	118
100506650	0	0
100506655	0.0380645556387394	3
100506658	0.191144731797818	38
100506660	0.146579463146519	9
100506664	0.08459871828661	1
100506668	5.82397734102348	334
100506674	1.65983291720754	70
100506675	0	0
100506677	0	0
100506679	1.74169182904798	124
100506680	0.0740333456805383	5
100506681	0.102408974768002	2
100506682	0.0345643666144875	1
100506686	1.02936034721924	208
100506688	0.0188104059426014	2
100506691	0.0427918484476902	2
100506696	1.42876604980645	33
100506697	0.206044698155649	13
100506700	0	0
100506710	7.107065810071	940
100506713	3.50597361083633	69
100506714	7.95356131770326	365
100506718	0.287271348797376	48
100506724	0	0
100506725	5.8937107073005	209
100506730	3.82590058988698	288
100506731	0.713464563962046	91
100506733	0.0496171482750968	3
100506734	2.34935585798698	113
100506736	0.037439840237764	2
100506737	0.070080717902679	2
100506742	0.0370622956303244	2
100506746	0.782309792854996	46
100506747	0	0
100506749	0.0589102383794559	2
100506753	0.504239311738788	10
100506755	20.246796021576	486
100506757	0.496295556640128	20
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.270393178610882	9
100506776	0.0470393897185218	5
100506779	4.94130986489793	448
100506783	0	0
100506787	0.0349662778541908	1
100506790	0.169631276154177	2
100506791	1.44793157728396	71
100506795	3.9786244770707	344
100506797	0.0463278695379055	1
100506801	0.0385525627623129	3
100506804	0.229531911835451	9
100506810	0.0523249652255173	6
100506826	4.2534883664877	103
100506827	0	0
100506834	0.0527681613378422	7
100506835	0.100541333890774	6
100506840	0.0684138549122327	2
100506844	17.5564730663433	371
100506851	2.99801500151642	90
100506858	0	0
100506859	0.430763453153685	19
100506860	0.244505482524236	7
100506866	0.346828266503024	67
100506869	0.158079325448337	4
