#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422911	0	0
100422912	0	0
100422913	3.54756824491843	3
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	13.0959981976591	14
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.846941968381428	1
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	3.34259763521204	4
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.68872204022226	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.13368528301128	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	34.3029945435374	1382
100431172	0	0
10044	8.11759781596855	555
10045	0.101578129108956	4
10046	3.61023650116507	300
100462953	0	0
100462977	0.241827803190581	6
100462981	10.1028077656927	167
100462983	0.0453172130587315	1
100463285	0	0
100463289	0	0
100463482	0.224636937850271	5
100463486	1.55469657451723	32
100463487	37.4615128709129	315
100463488	0.111817494487468	2
10047	0	0
10048	9.17840182178917	472
10049	10.1904171798008	579
100498859	0.316934036208474	4
100499171	0	0
100499177	5.97409672671129	220
100499183	2.33084029314889	27
100499194	0	0
100499227	0.32529605013958	6
100499405	0.888448642409031	35
100499466	8.7350112418433	1560
100499467	3.58214799741653	129
100499483	6.19507614068247	557
100499484	0.370043631927995	19
100499489	3.92805261024169	157
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	220.477143126151	197
100500805	0.79333804633197	1
100500807	0	0
100500808	0	0
100500809	0	0
100500810	5.55336632432379	7
100500811	0	0
100500812	2.08912352200752	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.77552443736299	5
100500821	0	0
100500822	0	0
100500823	0	0
100500824	0	0
100500825	0	0
100500826	0	0
100500827	4.3725841158297	6
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	10.0725598382506	9
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	8.17483117307291	9
100500841	0	0
100500842	3.82740187238019	8
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0.720387421381904	1
100500849	0	0
100500850	17.1606575022046	23
100500851	2.02173244065244	3
100500852	0	0
100500853	6.26737056602257	10
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.42440240136877	2
100500861	2.98446217429646	5
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.55808768438005	8
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	15.5246793837256	27
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	14.1323061782862	23
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	9.79276650941026	15
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0.858543913153776	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	44.7487715870171	1760
100505474	0.131006909824886	5
100505475	0.349157134597357	4
100505478	0	0
100505483	35.9720131096618	454
100505495	2.50911436830973	139
100505498	0	0
100505501	2.7133777492967	51
100505502	0	0
100505504	0.34436102011113	9
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.953143873742313	53
100505534	0.116308573600631	7
100505536	0	0
100505538	0.354661228473387	14
100505540	0.181926576662484	2
100505545	0	0
100505547	0.304981536059492	4
100505549	0.252971566741577	8
100505555	2.64818474620672	30
100505561	0.149937094880923	1
100505564	3.1818509161456	109
100505566	0.102575623011826	2
100505570	0	0
100505573	14.7111285418173	753
100505576	6.68836403849645	394
100505583	0	0
100505585	0.254082590514428	3
100505588	7.95989577235486	95
100505591	0	0
100505592	0.0908314574785879	1
100505601	3.71950775431606	20
100505609	0	0
100505616	5.2376886021841	88
100505619	0	0
100505622	0	0
100505624	0.745228366946797	10
100505625	0.149045673389359	8
100505633	0.220294220246839	4
100505635	11.9625183074938	1016
100505636	0.579202506101512	29
100505641	27.1075584655098	1894
100505648	0.32529605013958	6
100505650	0	0
100505658	0	0
100505659	0.166796289182237	4
100505663	0	0
100505664	1.27731737079264	15
100505666	0.545878764596413	16
100505676	0.0286967516759275	2
100505678	0.930179884911946	82
100505679	0	0
100505681	5.06357682925604	53
100505683	2.1679583718946	22
100505685	0.0708978570817032	3
100505687	6.5972321747606	176
100505692	0.288154968552762	4
100505696	8.82490743377168	785
100505702	3.88968868539898	266
100505710	2.65468734840735	46
100505711	0	0
100505715	0.457681100211598	16
100505716	0.267328602342195	9
100505718	0	0
100505724	0	0
100505727	0.0444809834352205	1
100505736	0	0
100505738	4.38561380544736	227
100505739	0	0
100505741	0.220100810044691	8
100505746	2.04114782525996	78
100505753	0	0
100505758	6.94057671997746	233
100505761	20.7862541385673	528
100505767	0.0355898385350515	1
100505768	0	0
100505771	32.0808426883776	539
100505774	0.386278617320343	4
100505776	0.0807911126783444	4
100505782	0	0
100505783	18.4533601214603	545
100505784	0	0
100505795	0	0
100505797	4.33993073818263	34
100505798	0.0923029538442204	2
100505806	2.94835980928481	70
100505811	0	0
100505812	0.670136363984083	21
100505817	0	0
100505824	0.114159755300957	1
100505826	0.0295491304385788	1
100505832	1.22889618941619	38
100505835	1.47997456897863	46
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.67550548866844	116
100505865	0.892396685194889	13
100505869	2.65713406485749	46
100505874	0	0
100505875	3.53353236660026	57
100505876	13.1173153075975	698
100505877	0	0
100505878	0	0
100505879	0.223038098434967	5
100505881	3.69539946380237	549
100505887	0	0
100505890	0	0
100505893	0	0
100505894	21.1765935731891	470
100505902	0.755805355828324	13
100505909	0	0
100505912	3.41983471865374	49
100505915	0.0480258280921269	2
100505918	0	0
100505920	0.0613245652252697	1
100505921	0.107134539590129	2
100505929	1.31116539038129	15
100505933	2.39922779480551	49
100505938	3.18320175475187	90
100505940	0	0
100505942	12.3199890296927	218
100505948	0	0
100505964	0	0
100505967	0.212753739157767	12
100505975	0.560838529397993	4
100505978	1.01672291916936	14
100505984	1.86528885893529	15
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0621146735978451	1
100505996	3.0153266662069	107
100506007	1.92842171262233	24
100506012	0.944940162478858	43
100506013	0	0
100506014	5.35978098576616	75
100506016	0	0
100506022	1.77378412245922	69
100506023	0.156154454394583	14
100506025	0	0
100506033	4.08297756744141	140
100506035	0	0
100506036	1.39619641322285	18
100506046	12.8237265183747	142
100506047	0.266318862578863	3
100506049	0	0
100506050	0	0
100506054	3.78872364879733	83
100506060	9.24694017937756	279
100506068	0.489050524359504	13
100506070	3.72319043526093	48
100506071	0.94435518322791	30
100506076	0.451973838895858	6
100506082	0.139896664420147	1
100506083	0.852123802314421	20
100506084	0.100077773509342	4
100506085	0.0143582372646565	1
100506098	0	0
100506100	2.1761703354245	20
100506107	0	0
100506108	0.107226185902867	2
100506113	0.11478700670371	2
100506114	26.1937815641019	438
100506115	0.124723792358658	4
100506119	4.50349980792041	84
100506122	0	0
100506123	0.546084566744593	26
100506124	1.02100021752247	26
100506125	0.678776595598112	6
100506126	0	0
100506127	0.292375936089875	25
100506134	0	0
100506136	0.317938899988462	8
100506142	0	0
100506144	2.30368215399748	34
100506157	0.656533580647005	13
100506159	0.960271281821639	15
100506161	0.679531420836475	13
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.0772477884061943	3
100506188	0.0858543913153776	2
100506190	3.57881943600156	121
100506195	0	0
100506207	0.939668529773258	43
100506211	1.46955280314902	54
100506215	2.33477818855884	147
100506217	0.0370740642769747	2
100506229	0	0
100506233	4.65629313968987	50
100506235	2.23302989288215	45
100506236	0.206163505461269	2
100506237	0.141236519797692	4
100506241	0.252716555081555	4
100506243	1.8113787763071	20
100506248	0	0
100506253	0	0
100506258	0.111222192830924	8
100506271	0.255160124825346	8
100506272	0	0
100506274	1.35218350938998	20
100506275	0.0585188661626757	2
100506281	0.509542322440859	7
100506282	0.9933872655079	11
100506286	0.101168209298185	4
100506289	0	0
100506299	1.91248434309652	48
100506302	1.21804021601145	33
100506305	0.160804889442529	4
100506311	0.360193710690952	6
100506314	0.323616380345399	9
100506317	0	0
100506319	0.266696619830747	5
100506321	2.10079460313606	30
100506325	0.258507493557301	9
100506328	0	0
100506331	0.136321273866722	4
100506334	0.073245468243349	3
100506343	0.911724484029561	31
100506351	0.0353389938879197	2
100506358	0.135510714941028	2
100506365	5.79617104908275	556
100506368	0.258554891337565	5
100506371	0.0792335090521184	1
100506374	0.167576753102208	3
100506376	0.0151239637210969	1
100506379	0.635401624205053	11
100506380	1.73634276895084	21
100506384	2.12609915956518	23
100506385	0.019890100177793	1
100506388	0.811310105633989	20
100506392	0.581851378808461	14
100506393	0	0
100506394	0.806819073895799	25
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.778555349816468	26
100506411	1.91513420531546	51
100506412	0.0524466156152516	1
100506413	0	0
100506421	10.9253745775132	501
100506422	0	0
100506428	2.26993195476829	77
100506433	0.108582303638645	5
100506436	4.91288388691879	107
100506443	0	0
100506444	0	0
100506446	0	0
100506451	3.11924433700662	54
100506454	10.8668118685069	129
100506457	0.0451052217777803	2
100506462	3.18106281428791	47
100506465	1.52312335987947	54
100506469	9.55321389289242	248
100506470	0	0
100506472	5.88774296022872	335
100506473	1.04955966416646	42
100506474	0.25791648419846	8
100506475	0	0
100506476	1.52862696732258	24
100506489	0	0
100506492	0	0
100506495	0.714499118088182	53
100506497	1.97703520146843	117
100506498	0	0
100506499	0.0778555349816468	1
100506504	3.82259196721215	91
100506516	8.14057908715222	93
100506518	38.4633022276151	394
100506526	2.70648517245682	51
100506527	3.36297932810967	143
100506530	0	0
100506532	2.22949941083807	18
100506538	3.60848608346754	133
100506540	1.43927090242689	33
100506542	0	0
100506548	42.4876371017917	2631
100506551	0.462812023693901	31
100506555	0.555125825157003	10
100506557	0	0
100506558	0	0
100506563	0.151385762464313	2
100506564	0.042751504543128	1
100506571	0.0236593830351928	1
100506581	1.78142315830099	33
100506585	0.0874110260254193	6
100506596	0.0818194590864565	1
100506599	1.15586752242219	54
100506603	45.5685108978309	1340
100506606	0.236703042778863	9
100506621	0.363255635588634	30
100506622	0.029245779589466	1
100506627	0.0921865811350241	7
100506634	0.66351909329583	46
100506637	0.957816147633207	53
100506639	1.01217224903465	25
100506649	6.40701053931534	78
100506650	0	0
100506655	0.0480810937170891	2
100506658	0.0381226920074365	4
100506660	0.185151272260637	6
100506664	0	0
100506668	4.22890581154923	128
100506674	0.494201263270597	11
100506675	0	0
100506677	0	0
100506679	5.05647731441311	190
100506680	0.084163436428235	3
100506681	0.291054360651203	3
100506682	0	0
100506686	1.05956444338802	113
100506688	0.0534606531079548	3
100506691	0.283774863920815	7
100506696	6.97285992293086	85
100506697	0.420427349900891	14
100506700	0.196777725777789	2
100506710	3.4237750063529	239
100506713	7.02792705560134	73
100506714	11.8080894722164	286
100506718	0.328847017214862	29
100506724	0	0
100506725	19.5554784924489	366
100506730	6.82111415016914	271
100506731	0.60905947666965	41
100506733	0.0313368528301128	1
100506734	0.551497095690232	14
100506736	0	0
100506737	0	0
100506742	0.105333959092816	3
100506746	1.09558148711963	34
100506747	0	0
100506749	0.111618353802717	2
100506753	0.286617556372983	3
100506755	83.6701863977824	1060
100506757	0.141051100510635	3
100506759	0	0
100506765	0.0391465994130079	1
100506769	0	0
100506775	1.02463823967671	18
100506776	0.0356505720479099	2
100506779	4.51401147802892	216
100506783	0	0
100506787	0	0
100506790	0.160701809385194	1
100506791	0.695515845797819	18
100506795	3.04602975061936	139
100506797	0.351113196976054	4
100506801	0.0486975179955133	2
100506804	0.144966165752257	3
100506810	0.13218814797833	8
100506826	4.38168229334911	56
100506827	0.0717637851071286	3
100506834	0.114263820711442	8
100506835	0.0317495975988985	1
100506840	0.907375262919503	14
100506844	37.1200488459706	414
100506851	0.694270656860506	11
100506858	0	0
100506859	0.0429566179987839	1
100506860	0	0
100506866	0.225586108010202	23
100506869	0.224636937850271	3
100506870	8.96280123006382	136
100506874	0.0451702383136761	2
100506881	0.850268052512879	38
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.214930403498716	10
100506898	0.979276650941026	10
100506901	0.0604083909978079	2
100506907	0.0671743897751615	1
100506908	0	0
100506915	0	0
100506922	5.74803092941732	114
100506928	0.114263820711442	2
100506929	0	0
100506930	4.60098733317421	156
100506937	0	0
100506939	1.4187123784605	51
100506944	0.0969056136996145	4
100506963	7.16931688364205	124
100506974	0.667629354569647	32
100506985	0.25765141073063	4
100506990	2.60826343017056	173
100506994	0.768725105500603	34
100506999	0	0
100507002	2.27504083778337	31
100507003	0.684298648827127	17
100507006	8.33191616424176	226
100507008	184.216946682636	1937
100507012	0.288022544394419	5
100507027	1.02743779770862	9
100507032	1.25454944129705	70
100507033	0.105546826642347	5
100507034	1.56838026922056	102
100507043	10.4488849286519	533
100507050	1.16394024797562	52
100507053	0.09092558334126	7
100507054	0.44660597857643	6
100507055	0.900014049951021	22
100507056	0.0224235082863061	1
100507057	56.2811194887831	854
100507058	0	0
100507059	0	0
100507062	0.245682891651218	10
100507064	0	0
100507065	0.116134105608818	6
100507066	0.41968999326044	6
100507071	0.951403501483502	8
100507073	0.081926412627746	1
100507086	0.0368019410805788	1
100507091	0	0
100507096	0	0
100507098	0.0843900884114349	3
100507099	0.341904395125025	13
100507103	1.04156874736192	29
100507113	0	0
100507114	0	0
100507117	0.21600981763741	7
100507118	1.0254205769016	25
100507127	0.244978654046485	12
100507131	0.121319600581157	5
100507135	0.645289118766802	8
100507140	1.0088937984329	33
100507143	0	0
100507144	0	0
100507156	0.214930403498716	15
100507163	0	0
100507165	17.3497972123175	178
100507170	0	0
100507171	2.52788932137903	169
100507173	0.0196223248779667	1
100507175	0	0
100507178	0.61368003458971	47
100507191	0.087655532391924	1
100507194	0.60806090037641	14
100507195	0.0603211796537302	1
100507201	0.148692065623311	2
100507203	0.074819385985148	3
100507205	0	0
100507206	0.498950332544919	18
100507210	0	0
100507213	0.282313989460476	7
100507217	32.4301779165689	1053
100507218	7.57151336180034	263
100507221	0	0
100507236	0	0
100507240	0.0602921651373022	2
100507242	0.866723034637417	45
100507244	0	0
100507246	6.96374507335841	282
100507250	0.253739699029254	7
100507254	0.250194433773356	4
100507257	3.58338869924047	151
100507258	0.383977774637189	9
100507261	0	0
100507266	0.834301043480213	33
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.301730357373851	14
100507290	5.92192494427329	468
100507291	0.894274040336157	36
100507297	6.94917656902084	159
100507299	0.0603211796537302	1
100507300	0	0
100507303	154.830534828219	877
100507306	0.274884673948358	4
100507308	0	0
100507316	7.87494568521033	145
100507321	0.729288561545332	97
100507331	5.58053543549955	130
100507334	0	0
100507336	0.341360052615608	10
100507341	0.97546623595682	16
100507346	0.480380983599073	15
100507347	11.7041257558253	372
100507351	3.62832180688925	245
100507353	1.21108609971451	12
100507362	0	0
100507367	0	0
100507373	2.32205211414271	107
100507377	0.338319598705672	4
100507381	0	0
100507384	0	0
100507387	1.23143785681933	19
100507388	0	0
100507389	0	0
100507391	0	0
100507392	1.06226619763094	22
100507395	0.214635978288444	2
100507398	2.70419542188791	34
100507399	3.92140639147405	114
100507401	1.30231076696573	32
100507403	0.0422187306569388	2
100507404	0	0
100507406	0	0
