#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422839	0	0
100422840	0	0
100422841	1.251118243577	3
100422842	2.23965611504524	5
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.874275399126095	2
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	32.6541861573596	63
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.08305758399203	2
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.465159346970935	1
100422872	10.6713026658038	25
100422873	0.954800764835077	2
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.459271253971303	1
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.431933679330154	1
100422894	1.62458637598804	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.453530363296662	1
100422900	0.447931223009048	1
100422901	0.471200377451077	1
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.24079530920587	13
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.60069539987057	3
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.90960152967015	3
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.426852106632152	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.447931223009048	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	11.9136334239123	22
100422953	0	0
100422954	0	0
100422955	1.29580103799046	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	3.97615660972416	8
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.874275399126095	2
100422966	0	0
100422967	0.459271253971303	1
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.465159346970935	1
100422987	0.447931223009048	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	2.4460064537348	6
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.26566613013022	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.497019576215519	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.08177326966995	9
100423032	0	0
100423033	0.447931223009048	1
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.20941430212443	3
100423039	0.483765720849772	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.863867358660308	2
100423062	0.342610283887941	10
10043	18.5220004210502	1289
100431172	0	0
10044	5.90171599939833	697
10045	0.0882068777886538	6
10046	5.30860425241254	762
100462953	0.0158646388560266	1
100462977	0.0466655036189491	2
100462981	1.26077938831504	36
100462983	0.0262345835601829	1
100463285	0.0294739472491738	1
100463289	0	0
100463482	0	0
100463486	0.112503656011575	4
100463487	4.61275663618616	67
100463488	0.032366127621528	1
10047	0	0
10048	19.4414380989968	1727
10049	10.9224273957657	1072
100498859	0.458690632916978	10
100499171	0	0
100499177	8.4889565400415	540
100499183	2.59874147563927	52
100499194	0	0
100499227	0.408020396045439	13
100499405	1.0580538244588	72
100499466	5.4814247785913	1691
100499467	4.05102885425817	252
100499483	2.22781197090534	346
100499484	0.653940610844161	58
100499489	2.75196068746876	190
1005	0.208519707262833	17
10050	0.00958837977371377	1
100500773	0	0
100500801	0	0
100500802	2.92600234384943	5
100500803	0	0
100500804	127.63640224206	197
100500805	1.37781376191391	3
100500807	0	0
100500808	2.73093552092613	7
100500809	0	0
100500810	11.4817813492826	25
100500811	0	0
100500812	2.41882860424886	4
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	5.24565239475657	12
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.62824290637329	6
100500825	0	0
100500826	0	0
100500827	2.53133226026044	6
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.83110467095708	9
100500833	0.989520792647262	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	14.7233045476018	28
100500841	0	0
100500842	17.1718366561179	62
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	10.8430247776673	26
100500849	2.70188301538437	7
100500850	8.20673990727292	19
100500851	2.73093552092613	7
100500852	0	0
100500853	17.4155659505918	48
100500854	0.412300330269692	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.437137699563047	1
100500859	0	0
100500860	4.53530363296662	11
100500861	8.9842205300672	26
100500862	0	0
100500863	0	0
100500864	0	0
100500865	5.60728449166782	17
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.381920305934031	1
100500872	98.5284312189445	296
100500873	3.39088122090962	10
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.381920305934031	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	28.10109701995	79
100500889	0	0
100500890	0	0
100500891	0.348869510228201	1
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	49.132456023805	130
100500906	0	0
100500907	0	0
100500908	0.417039414525666	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.60069539987057	3
100500913	0	0
100500914	2.98211745729312	6
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	43.6125100672782	2963
100505474	0.0151682395751392	1
100505475	1.36438103721558	27
100505478	0.045239936488445	1
100505483	20.1365187850553	439
100505495	1.46300117192471	140
100505498	0.148293306799998	3
100505501	4.43520355278229	144
100505502	0.0283678100576489	1
100505504	0	0
100505515	0	0
100505518	0.0445183178696109	3
100505530	0	0
100505532	1.11397988804001	107
100505534	0.0288566508990453	3
100505536	0	0
100505538	0.571954217253672	39
100505540	0	0
100505545	0	0
100505547	0.0882784162134621	2
100505549	0.402731301413786	22
100505555	2.65730466382269	52
100505561	0	0
100505564	4.90074728853402	290
100505566	0.237528177176648	8
100505570	0	0
100505573	11.389154010966	1007
100505576	6.56464317837855	668
100505583	0	0
100505585	0.049030309545585	1
100505588	5.5296750177347	114
100505591	0	0
100505592	0	0
100505601	0.430651977017601	4
100505609	0	0
100505616	5.37517467610858	156
100505619	0	0
100505622	0.317802298368464	6
100505624	4.35734284831989	101
100505625	0.12942602519762	12
100505633	0	0
100505635	4.89400414573741	718
100505636	0.33530606846662	29
100505641	27.9388789227923	3372
100505648	1.47515066262582	47
100505650	0	0
100505658	0	0
100505659	0.0482800120608555	2
100505663	0	0
100505664	0.394374228953619	8
100505666	0.493772850622386	25
100505676	0.00830641691019527	1
100505678	0.939074634590735	143
100505679	0	0
100505681	15.1545511638153	274
100505683	1.2550525776763	22
100505685	0.0547246290554041	4
100505687	8.15920653586339	376
100505692	0	0
100505696	9.54081453048116	1466
100505702	3.97870780680226	470
100505710	1.0690955156901	32
100505711	0	0
100505715	0.827987883699976	50
100505716	0.223541032146222	13
100505718	0.0459853346815373	3
100505724	0	0
100505727	0.103001927789164	4
100505736	0.014524591298532	1
100505738	1.93491375709796	173
100505739	0	0
100505741	0.254837078586359	16
100505746	1.27253613417685	84
100505753	0	0
100505758	7.22544571183655	419
100505761	9.25293103007259	406
100505767	0.0824132403491946	4
100505768	0	0
100505771	7.85602452662024	228
100505774	0.223620518112375	4
100505776	0	0
100505782	0	0
100505783	12.5057751175914	638
100505784	0	0
100505795	0.0184831528597722	1
100505797	3.69474837716221	50
100505798	0.160305283050366	6
100505806	1.2191676432706	50
100505811	0	0
100505812	0.554212256574332	30
100505817	0	0
100505824	0.0660882132308432	1
100505826	0.188169127628978	11
100505832	0.33698850523591	18
100505835	1.21065600058657	65
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0.0325402951244241	1
100505853	0	0
100505854	2.25618744936256	123
100505865	0.158959163477472	4
100505869	2.37424190186639	71
100505874	0	0
100505875	1.25606826630134	35
100505876	10.7813754729113	991
100505877	0.832165804214058	25
100505878	0	0
100505879	0.284061722207162	11
100505881	3.29273467499241	845
100505887	0.074809132090171	1
100505890	0	0
100505893	0	0
100505894	11.7376657646871	450
100505902	0.16828584908967	5
100505909	0	0
100505912	0.525246745911501	13
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.124042492525583	4
100505929	0.455427979879493	9
100505933	3.34478642931288	118
100505938	0.921393514598184	45
100505940	0	0
100505942	4.4494232215218	136
100505948	0	0
100505964	0	0
100505967	0.041055082391777	4
100505975	0.405843725545111	5
100505978	1.09309751524572	26
100505984	0.287955786220103	4
100505985	0	0
100505989	0.0116178127005229	1
100505993	0	0
100505994	0.0719175997298968	2
100505996	2.80601519737503	172
100506007	0.465159346970935	10
100506012	1.03046169500784	81
100506013	0	0
100506014	1.40661640611963	34
100506016	0	0
100506022	0.625045947775547	42
100506023	0.0516567774532592	8
100506025	0.046675509087135	3
100506033	5.30138795998703	314
100506035	0.0353285579977925	2
100506036	0.628655949124085	14
100506046	5.07117524377823	97
100506047	0.154174627749573	3
100506049	0.0774438187059401	2
100506050	0	0
100506054	3.9109974518809	148
100506060	3.70307181877338	193
100506068	0.457341542820163	21
100506070	1.75125585827424	39
100506071	2.27790237718062	125
100506076	0.218043443892626	5
100506082	0.161975129748808	2
100506083	0.789284656722946	32
100506084	0.420036104929443	29
100506085	0.0498727547267806	6
100506098	0.0374818482063357	1
100506100	3.40147772472496	54
100506107	0	0
100506108	0	0
100506113	0.531610682252497	16
100506114	4.6045449098058	133
100506115	0.0180509597332005	1
100506119	2.88645500678115	93
100506122	0	0
100506123	0.267497801408219	22
100506124	3.61460289544708	159
100506125	0.130983498425029	2
100506126	0	0
100506127	0.358829770550074	53
100506134	0.14590789167721	3
100506136	0.506159441599318	22
100506142	0.262743067610969	11
100506144	5.05992794510438	129
100506157	0.0877093369792093	3
100506159	0.185303519222334	5
100506161	0.544690344576474	18
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.268317059633193	18
100506188	0	0
100506190	2.91081309147456	170
100506195	0.0132080193169759	1
100506207	0.468078757098368	37
100506211	1.38638895250043	88
100506215	1.50793673757025	164
100506217	0.0214625430723058	2
100506229	0.0474590308224106	2
100506233	4.25900727494042	79
100506235	1.83853955667372	64
100506236	0	0
100506237	0	0
100506241	0.0731500585962357	2
100506243	0.681606326341804	13
100506248	0.374045660450855	7
100506253	0	0
100506258	0.177065980346523	22
100506271	0.0923217024522466	5
100506272	0	0
100506274	0.547954699991652	14
100506275	0.016938575660006	1
100506281	0.126419613462484	3
100506282	0.627361885828235	12
100506286	0.175701835659724	12
100506289	0.0393803499244569	3
100506299	0.807301345982614	35
100506302	1.00428396112806	47
100506305	0.0465457717302539	2
100506311	0.417039414525666	12
100506314	0.291425133042031	14
100506317	0	0
100506319	0.524937271560391	17
100506321	3.85120755425098	95
100506325	0.515469890456334	31
100506328	0.0364281416302539	1
100506331	0.473506415187379	24
100506334	0.0424025271488893	3
100506343	1.14074272513848	67
100506351	0.0204580936361618	2
100506358	0.039224247636468	1
100506365	5.76946144127224	956
100506368	0.359231970928049	12
100506371	0.0458690632916978	1
100506374	0.258698246443729	8
100506376	0	0
100506379	0.601920482163311	18
100506380	1.1487840336802	24
100506384	1.28433377216754	24
100506385	0	0
100506388	0.399224138565346	17
100506392	0.26465962844898	11
100506393	0	0
100506394	1.00888319744674	54
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.589394452062551	34
100506411	2.54346566833838	117
100506412	0	0
100506413	0.0288987885812289	2
100506421	4.80988360239466	381
100506422	0.0312779560894249	2
100506428	1.77486953086934	104
100506433	0.0502874969698308	4
100506436	14.2737468184795	537
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.77232141970308	53
100506454	5.41310433612145	111
100506457	0.0261118597076164	2
100506462	0.313455110701796	8
100506465	1.84514603249407	113
100506469	4.81684368639601	216
100506470	0	0
100506472	3.10323636131199	305
100506473	1.28753436470185	89
100506474	0.578577829720021	31
100506475	0	0
100506476	0.589958196158259	16
100506489	0	0
100506492	0	0
100506495	1.17845704207866	151
100506497	1.55538048561163	159
100506498	0	0
100506499	0.0450713404518421	1
100506504	4.13405693085429	170
100506516	2.68571053125397	53
100506518	9.60749679257725	170
100506526	0.337939644116056	11
100506527	2.3280658048399	171
100506530	0.0376764580101069	1
100506532	1.00386167370012	14
100506538	1.4293078116016	91
100506540	0.934203114375865	37
100506542	0	0
100506548	19.5949423647473	2096
100506551	0.120999048807113	14
100506555	0.224957487551931	7
100506557	0.0473970333948177	2
100506558	0	0
100506563	0.0876387175452486	2
100506564	0.0494985389682577	2
100506571	0.0547866048527488	4
100506581	2.28132413579027	73
100506585	0.0506031088754992	6
100506596	0.0947321907669267	2
100506599	2.06938717679078	167
100506603	24.6279537486326	1251
100506606	0.365412630100541	24
100506621	0.0771071715032964	11
100506622	0.118514700628152	7
100506627	0.106735450071919	14
100506634	2.04584467678126	245
100506637	0.659109870534941	63
100506639	1.500048746821	64
100506649	5.75383213199434	121
100506650	0	0
100506655	0.0139173107264031	1
100506658	0.342078862827166	62
100506660	0.0178643176089281	1
100506664	0	0
100506668	4.97281579155011	260
100506674	1.43049003477083	55
100506675	0	0
100506677	0	0
100506679	2.07988446862163	135
100506680	0.0162410156954937	1
100506681	0.0561647508726516	1
100506682	0.0379126740477878	1
100506686	1.12907618869785	208
100506688	0.0412652022334182	4
100506691	0	0
100506696	3.32430632782893	70
100506697	0.156464715655772	9
100506700	0.0569582873841961	1
100506710	6.65108756779744	802
100506713	3.95706983644399	71
100506714	10.5166461054298	440
100506718	0.301970641746285	46
100506724	0	0
100506725	10.7331652899534	347
100506730	4.6482308720204	319
100506731	0.670782049530971	78
100506733	0	0
100506734	2.00682197209836	88
100506736	0.0205333497813995	1
100506737	0.153739106202258	4
100506742	0.142284035544051	7
100506746	0.988672874230254	53
100506747	0.0387425830899444	2
100506749	0.0969254560918956	3
100506753	0.719011551567878	13
100506755	27.8287144833921	609
100506757	0.816558793632399	30
100506759	0	0
100506765	0.0226623541934622	1
100506769	0	0
100506775	0.395448818133329	12
100506776	0.0103192346597648	1
100506779	5.54096449189386	458
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.693437300231641	31
100506795	2.8543869018671	225
100506797	0.0508157269800181	1
100506801	0.0281914755739961	2
100506804	0.0839223494149566	3
100506810	0.00956562854303531	1
100506826	4.43904874937057	98
100506827	0	0
100506834	0.0496113432958973	6
100506835	0.147041252537925	8
100506840	0.412726700828399	11
100506844	19.1014791065146	368
100506851	2.99613210798197	82
100506858	0	0
100506859	0.447624210518981	18
100506860	0.114939057224075	3
100506866	0.238476059573831	42
100506869	0.0866963657436868	2
100506870	7.21070356787121	189
100506874	0.104597993697248	8
100506881	1.10103765455812	85
100506882	0	0
100506885	0.311883344387389	6
100506888	0	0
100506895	0.311063349311839	25
100506898	0.85036943118124	15
100506901	0.0699420319300876	4
100506907	0.116663759047373	3
100506908	0.048312155877141	1
100506915	0	0
100506922	0.758924501735363	26
100506928	0.165371144319658	5
100506929	0	0
100506930	3.27822417893493	192
100506937	0	0
100506939	1.01455527341996	63
100506944	0.14024904933797	10
100506963	9.23796164353348	276
100506974	0.217404701447135	18
100506985	0.783074008569775	21
100506990	1.94635113813145	223
100506994	1.17800094362769	90
100506999	0.0272595259682441	1
100507002	0.892190878616383	21
100507003	0.279633364653048	12
100507006	1.94217708517629	91
100507008	56.763557457828	1031
100507012	0.133391283322548	4
100507027	0	0
100507032	1.33841388310596	129
100507033	0.158865469123788	13
100507034	4.89581353902186	550
100507043	3.2230872236785	284
