#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422832	0.402577212467868	1
100422833	0	0
100422834	0	0
100422835	0.364236525566166	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0.377726767253802	1
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	31.4700358089167	72
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.28327374235507	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.392254719840486	1
100422872	10.7985416991381	30
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.913309496942028	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.364236525566166	1
100422894	0.456654748471014	1
100422895	0.402577212467868	1
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.382448351844474	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	7.47898999162527	22
100422911	0	0
100422912	0.35995138997127	1
100422913	0	0
100422914	1.34981771239226	3
100422915	0.387289470222252	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	3.22061769974294	6
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.71990277994254	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.47985698165217	12
100422953	0	0
100422954	0	0
100422955	1.45694610226466	4
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.419121481473396	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0.387289470222252	1
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.402577212467868	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.478060439805593	1
100422977	0	0
100422978	0	0
100422979	0.849885226321054	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.392254719840486	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	2.75019039528611	8
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.42306363477014	4
100422998	0	0
100422999	0.443418378950115	1
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.407944908634106	1
100423004	2.09560740736698	5
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.44203516660027	9
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.69977045264211	5
100423039	0.407944908634106	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0577825649623379	2
10043	16.7701708975129	1384
100431172	0	0
10044	6.64041012304058	930
10045	0.136367321565291	11
10046	6.36238963206706	1083
100462953	0	0
100462977	13.5959774211978	691
100462981	0.472523060193945	16
100462983	0	0
100463285	0.0497089653087862	2
100463289	0	0
100463482	0	0
100463486	0.332048181446365	14
100463487	2.84477711428907	49
100463488	0	0
10047	0	0
10048	23.4001908109619	2465
10049	12.0372960614234	1401
100498859	0.232079910095256	6
100499171	0	0
100499177	9.51812535959558	718
100499183	2.86572869701645	68
100499194	0	0
100499227	0.476406251432563	18
100499405	1.42508093842412	115
100499466	5.63370716091458	2061
100499467	3.70078511487963	273
100499483	2.36731118231327	436
100499484	0.779633681820929	82
100499489	3.52982271243283	289
1005	0.455110952837238	44
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.986963488630901	2
100500803	0	0
100500804	85.7777017708321	157
100500805	1.93644735111126	5
100500807	0.874167661358798	2
100500808	0.986963488630901	3
100500809	0.611917362951159	2
100500810	13.1678419875566	34
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.47449966976183	4
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.05958681475579	6
100500825	0	0
100500826	0	0
100500827	4.62495681300294	13
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.00990267184174	11
100500833	0.556288511773781	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.485648700754888	1
100500838	0	0
100500839	0	0
100500840	17.7367351580046	40
100500841	0	0
100500842	21.9542870677133	94
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	4.57179638986498	13
100500849	1.95292775409944	6
100500850	10.927095766985	30
100500851	0.657975659087267	2
100500852	0	0
100500853	8.8728017627918	29
100500854	0.695360639717226	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.7814425588689	8
100500861	11.6555688181173	40
100500862	0	0
100500863	0	0
100500864	0	0
100500865	5.00659660596403	18
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	121.82208051413	434
100500873	0.857828078903494	3
100500875	0	0
100500876	0	0
100500877	0.368624917440457	1
100500878	0	0
100500879	0	0
100500880	2.57649415979435	8
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	39.5946528968397	132
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.630842642217689	2
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	73.6213077300613	231
100500906	0	0
100500907	0	0
100500908	0.703353290748458	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.25736444442019	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	53.4341632353902	4305
100505474	0	0
100505475	1.0227031135674	24
100505478	0.0381494615306209	1
100505483	21.9702314890176	568
100505495	0.652100876416845	74
100505498	0.0833674881404848	2
100505501	4.46730842222408	172
100505502	0	0
100505504	0.0747151847315212	4
100505515	0	0
100505518	0.0500545900164547	4
100505530	0	0
100505532	0.535537433859694	61
100505534	0.0162226236201262	2
100505536	0.0292503519575124	1
100505538	0.445210692527116	36
100505540	0	0
100505545	0	0
100505547	0.0372212507877834	1
100505549	0.385921646664454	25
100505555	1.80989642563019	42
100505561	0.0731958568123396	1
100505564	5.25844217347409	369
100505566	0.200300282471738	8
100505570	0	0
100505573	9.50875328650725	997
100505576	7.72355068080282	932
100505583	0	0
100505585	0	0
100505588	4.58119950872525	112
100505591	0	0
100505592	0.0443418378950115	1
100505601	0.544733557523287	6
100505609	0	0
100505616	4.73611254325921	163
100505619	0	0
100505622	0.2233275047267	5
100505624	4.29288042974059	118
100505625	0.0909508565623006	10
100505633	0	0
100505635	6.71350253547768	1168
100505636	0.380254575447661	39
100505641	30.2954291591256	4336
100505648	1.29688368445531	49
100505650	0.0289733599882177	2
100505658	0.0123519855258611	1
100505659	0.0407130647339427	2
100505663	0.0365105825149856	1
100505664	0.24942283815944	6
100505666	0.516315684580455	31
100505676	0.0210136457057403	3
100505678	1.00232617822769	181
100505679	0	0
100505681	17.8631364337114	383
100505683	0.577280531085999	12
100505685	0.0230738070494404	2
100505687	6.88041054035992	376
100505692	0.0703353290748458	2
100505696	13.6487756202649	2487
100505702	4.3545215982292	610
100505710	0.732497764122013	26
100505711	0	0
100505715	1.89915019081145	136
100505716	0.348009874664166	24
100505718	0	0
100505724	0	0
100505727	0.0868583907666655	4
100505736	0.0367444373269311	3
100505738	1.68824303280298	179
100505739	0	0
100505741	0.16117226416624	12
100505746	0.625969744981352	49
100505753	0	0
100505758	5.38045209819222	370
100505761	7.55287448617479	393
100505767	0.156367298880194	9
100505768	0.172080248298976	5
100505771	5.52062198294018	190
100505774	0.282858565308702	6
100505776	0	0
100505782	0	0
100505783	10.3143283220293	624
100505784	0	0
100505795	0	0
100505797	4.29962301869959	69
100505798	0.202770849284257	9
100505806	1.74774784445055	85
100505811	0	0
100505812	0.68544714790863	44
100505817	0	0
100505824	0.0557301787751511	1
100505826	0.0721260446665675	5
100505832	0.157873416654066	10
100505835	0.910965273387249	58
100505839	0	0
100505841	0	0
100505845	0.0381019528612179	1
100505851	0.0274402404910833	1
100505853	0	0
100505854	3.03174426537986	196
100505865	0.268090849047605	8
100505869	2.93269150907468	104
100505874	0	0
100505875	3.63155705015524	120
100505876	13.2291579816427	1442
100505877	0.842088114152971	30
100505878	0	0
100505879	0.544410465259038	25
100505881	3.6934546018532	1124
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.43610886793843	429
100505902	0.22705653541787	8
100505909	0	0
100505912	0.238497858611253	7
100505915	0.0234451096916153	2
100505918	0	0
100505920	0.0299372486766712	1
100505921	0.0523006293120648	2
100505929	0.341376492580842	8
100505933	2.65323544092104	111
100505938	0.966912311660973	56
100505940	0	0
100505942	3.83482928089319	139
100505948	0	0
100505964	0	0
100505967	0.0259653760799643	3
100505975	0.54757705856927	8
100505978	1.24085212649424	35
100505984	0.242824350377444	4
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.181937768964666	6
100505996	3.98956913794595	290
100506007	0.902185855633118	23
100506012	0.590032520377169	55
100506013	0	0
100506014	1.15126983907573	33
100506016	0	0
100506022	0.614929261374216	49
100506023	0.103456397010785	19
100506025	0.0262400241402727	2
100506033	4.18575394852584	294
100506035	0.044687246564106	3
100506036	0.757323468998959	20
100506046	3.5269012273842	80
100506047	0.13001077116526	3
100506049	0.0653060152562603	2
100506050	0	0
100506054	2.85234604725959	128
100506060	3.54336072147815	219
100506068	0.146918934682151	8
100506070	1.66611163179771	44
100506071	2.95048050443552	192
100506076	0.0367738799850456	1
100506082	0.0682943485436561	1
100506083	0.956770859814864	46
100506084	0.561840293328409	46
100506085	0.0140187253826153	2
100506098	0.0316073018053284	1
100506100	2.28406654573783	43
100506107	0	0
100506108	0.0261726844718203	1
100506113	0.168109165645923	6
100506114	3.47414915034293	119
100506115	0.197883724337439	13
100506119	2.27702354904837	87
100506122	0	0
100506123	0.215319447419141	21
100506124	1.76367159747828	92
100506125	0.33136319293384	6
100506126	0.158254490418403	3
100506127	0.439612212607195	77
100506134	0.164052912319345	4
100506136	0.640243277659741	33
100506142	0.382700128244635	19
100506144	4.16765339091059	126
100506157	0.147925228755316	6
100506159	0.28126947224517	9
100506161	0.484838611178983	19
100506164	0	0
100506172	0	0
100506175	0.0277891627134949	1
100506178	0.17598280775095	14
100506188	0	0
100506190	2.07919066222196	144
100506195	0	0
100506207	0.57607283123017	54
100506211	1.04953260254324	79
100506215	1.6747864976869	216
100506217	0	0
100506229	0.020010378121359	1
100506233	4.81896288802547	106
100506235	1.11433882405991	46
100506236	0	0
100506237	0	0
100506241	0.0308426090197157	1
100506243	1.01691469276565	23
100506248	0.405541698568515	9
100506253	0.0803041158728555	1
100506258	0.210397496134493	31
100506271	0.124563330880643	8
100506272	0	0
100506274	0.363057766583751	11
100506275	0	0
100506281	0.106605812360829	3
100506282	1.14624289889986	26
100506286	0.222246015599694	18
100506289	0.0885553347252039	8
100506299	0.972532363240875	50
100506302	1.00905101075574	56
100506305	0.196253163230006	10
100506311	0.205144709801634	7
100506314	0.22819637746314	13
100506317	0	0
100506319	0.208312293770607	8
100506321	3.96549799454382	116
100506325	0.645009136016345	46
100506328	0.0614374862400762	2
100506331	0.46584247315477	28
100506334	0.131108122174966	11
100506343	1.11988630479095	78
100506351	0.0172516877065452	2
100506358	0.0992298426407284	3
100506365	6.55989255525652	1289
100506368	0.681591122099063	27
100506371	0.038679985015876	1
100506374	0.163614268168759	6
100506376	0.0590653825242431	8
100506379	0.479382265906438	17
100506380	0.282547595030218	7
100506384	1.89531926577793	42
100506385	0.0388395660394261	4
100506388	0.712913432564457	36
100506392	0.385491707429443	19
100506393	0	0
100506394	0.756231550506066	48
100506403	0	0
100506405	0.0866738474435069	3
100506406	0	0
100506409	0.701673039217764	48
100506411	3.02475628780531	165
100506412	0	0
100506413	0.012184734427542	1
100506421	3.85375931434098	362
100506422	0	0
100506428	1.36717190687582	95
100506433	0	0
100506436	15.6453596827805	698
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.91752906362575	68
100506454	6.29189224002199	153
100506457	0	0
100506462	0.561695203572878	17
100506465	2.32704847746953	169
100506469	4.88932127742167	260
100506470	0	0
100506472	2.39378777710843	279
100506473	1.00034337643531	82
100506474	0.283295075440351	18
100506475	0	0
100506476	0.528587152955777	17
100506489	0	0
100506492	0	0
100506495	1.1451239100183	174
100506497	2.19425746218668	266
100506498	0	0
100506499	0.114021868872887	3
100506504	3.3835913165865	165
100506516	2.77755786255763	65
100506518	5.48056828188343	115
100506526	0.595855179842364	23
100506527	2.96200149421011	258
100506530	0	0
100506532	0.36279685550464	6
100506538	1.19204681094382	90
100506540	1.66073605811379	78
100506542	0	0
100506548	16.0823424429318	2040
100506551	0.262375238997638	36
100506555	0.270999717870309	10
100506557	0.0399684756989653	2
100506558	0	0
100506563	0.0369515315791763	1
100506564	0.020870305694105	1
100506571	0.0692998146037552	6
100506581	1.89741817969352	72
100506585	0.0568960820968069	8
100506596	0.119827159846833	3
100506599	1.50471482692908	144
100506603	22.4115149208916	1350
100506606	0.641961144514434	50
100506621	0.22462190680201	38
100506622	0.0713855999709705	5
100506627	0.237874999256071	37
100506634	1.83082295014156	260
100506637	0.644030673232909	73
100506639	1.91718295239866	97
100506649	4.17034113675757	104
100506650	0	0
100506655	0.0117360445521895	1
100506658	0.260548755514484	56
100506660	0.105451047283558	7
100506664	0.0782503021676673	1
100506668	5.29016592113811	328
100506674	1.40368140605284	64
100506675	0	0
100506677	0	0
100506679	2.31255394066468	178
100506680	0.0684777711449372	5
100506681	0.189448099984879	4
100506682	0	0
100506686	0.938383149349099	205
100506688	0.069595378214519	8
100506691	0.11874204973179	6
100506696	2.28267602671571	57
100506697	0.102621503130285	7
100506700	0.192124760738197	4
100506710	7.62274200704872	1090
100506713	5.16980874997139	110
100506714	10.5009534287732	521
100506718	0.293392620195508	53
100506724	0	0
100506725	14.815390543745	568
100506730	4.70611144598984	383
100506731	0.920994371827414	127
100506733	0.0305958681475579	2
100506734	3.23073906272139	168
100506736	0.155836340310142	9
100506737	0.324108772749554	10
100506742	0.154264881416258	9
100506746	0.75506512652071	48
100506747	0	0
100506749	0.190713336627699	7
100506753	0.69960064361794	15
100506755	23.0047018691336	597
100506757	0.436100146139235	19
100506759	0.0254329743537472	1
100506765	0.0382209470925146	2
100506769	0	0
100506775	0.277891627134949	10
100506776	0.0783170686370937	9
100506779	4.99899146125488	490
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.754522025833735	40
100506795	3.09168038274274	289
100506797	0	0
100506801	0.0475460266473317	4
100506804	0.353845815122104	15
100506810	0.0161328068270804	2
100506826	4.04889141528232	106
100506827	0.0934224981604822	8
100506834	0.13247983017402	19
100506835	0.0774971330991842	5
100506840	0.221479914201557	7
100506844	17.3332815256551	396
100506851	3.45089348693503	112
100506858	0	0
100506859	0.650083558995405	31
100506860	0.096924608703985	3
100506866	0.402199205695597	84
100506869	0.109662609847878	3
100506870	10.2629673386656	319
100506874	0.11025538071192	10
100506881	0.972164321718192	89
100506882	0.0515081955346093	1
100506885	0.263001731927432	6
100506888	0	0
100506895	0.283295075440351	27
100506898	1.76882362728069	37
100506901	0.0442349900928548	3
100506907	0	0
100506908	0.162960682543584	4
100506915	0	0
100506922	2.14146462496986	87
100506928	0.195233433940661	7
100506929	0.0697739296409531	2
100506930	2.85081500857246	198
100506937	0	0
100506939	1.08640455029056	80
100506944	0.0473071018903099	4
100506963	8.60861603782765	305
100506974	0.193515810520506	19
100506985	1.03768103686476	33
100506990	1.02305164121014	139
100506994	1.52317092509488	138
100506999	0	0
100507002	1.2539290224409	35
100507003	0.3340589328892	17
