#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	11.9496008673808	21
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0.59712879113896	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	2.16570591413086	3
100422895	1.27282716005936	2
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.81377870308459	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.537415912025064	1
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.70708583819726	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.21901971376952	10
100422953	0	0
100422954	0	0
100422955	1.15160552576799	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.32513512554125	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.582740145569347	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.620095283105843	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0.636413580029681	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.562412000956462	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.32513512554125	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.41837160411279	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	15.0178482188073	784
100431172	0.0661661177595838	1
10044	3.09280662556315	274
10045	0.274369549899344	14
10046	2.50752816094644	270
100462953	0.0422977106097558	2
100462977	0.248835663445689	8
100462981	1.35391460461913	29
100462983	0	0
100463285	0.392911714721818	10
100463289	0	0
100463482	0.0693439886483954	2
100463486	0.14997653358839	4
100463487	3.12047948917779	34
100463488	0	0
10047	0	0
10048	15.0069600006999	1000
10049	14.3703294420181	1058
100498859	0.0611471960584776	1
100499171	0	0
100499177	16.9327925140653	808
100499183	19.7866767609228	297
100499194	0	0
100499227	0.502084070058018	12
100499405	1.27334268341297	65
100499466	5.94167954195494	1375
100499467	3.51451433827645	164
100499483	2.22309936278691	259
100499484	0.871756078549048	58
100499489	3.12795369154708	162
1005	0.0981083815055898	6
10050	0	0
100500773	0	0
100500801	0	0
100500802	3.12047948917779	4
100500803	0	0
100500804	187.423799318741	217
100500805	4.89796780579805	8
100500807	0	0
100500808	1.04015982972593	2
100500809	0	0
100500810	11.6326735387704	19
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.07918101898543	7
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.03061934018798	5
100500825	0	0
100500826	0	0
100500827	2.24964800382585	4
100500828	0.582740145569347	1
100500829	0.483674320822558	1
100500830	0	0
100500831	0	0
100500832	9.50074558758595	11
100500833	0.439703928020507	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0.767737017178663	1
100500839	0	0
100500840	22.4312728497418	32
100500841	0.514547149811232	1
100500842	84.5507018842486	229
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	5.55947495198342	10
100500849	1.54364144943369	3
100500850	5.18222486595598	9
100500851	14.0421577013001	27
100500852	0	0
100500853	30.4714822118211	63
100500854	0.549629910025634	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.74814955012817	5
100500861	23.9533949359743	52
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.1558549922871	14
100500866	0.469586719245202	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0.662567562770627	1
100500871	0	0
100500872	31.0616536308065	70
100500873	1.3560962266053	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	7.63696296035617	15
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	36.512669316997	77
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	43.8329853245443	87
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.42257153183105	2
100500913	0	0
100500914	1.32513512554125	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	80.0956826611635	4082
100505474	0	0
100505475	0.673641115351752	10
100505478	0	0
100505483	11.0676424865844	181
100505495	1.89457683271509	136
100505498	0	0
100505501	1.92977021041258	47
100505502	0	0
100505504	0.531510242662151	18
100505515	0	0
100505518	0.0791287232429542	4
100505530	0	0
100505532	0.416362399560308	30
100505534	0.0384682651767676	3
100505536	0	0
100505538	0.410556214117773	21
100505540	0.0701994660119823	1
100505545	0	0
100505547	0	0
100505549	0.463663576974198	19
100505555	0.749354581556075	11
100505561	0.115711560005397	1
100505564	4.16766415240676	185
100505566	0	0
100505570	0	0
100505573	14.8208184965266	983
100505576	5.33194606107207	407
100505583	0	0
100505585	0.196084184117253	3
100505588	2.52183135188232	39
100505591	0.110176382875298	2
100505592	0.0700977276554431	1
100505601	0.861141224016423	6
100505609	0	0
100505616	7.99233920447531	174
100505619	0	0
100505622	0.141218779802207	2
100505624	4.08333849921541	71
100505625	0.0862677147721565	6
100505633	0	0
100505635	6.71492247018355	739
100505636	0.339096082157306	22
100505641	24.1340121259943	2185
100505648	2.55226068946159	61
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.460016337738846	7
100505666	0.789887295845222	30
100505676	0	0
100505678	0.516502894634044	59
100505679	0	0
100505681	15.2622842088825	207
100505683	0.608395372103846	8
100505685	0	0
100505687	7.55017929035213	261
100505692	0	0
100505696	13.482150575036	1554
100505702	4.2995780735743	381
100505710	0.578983993618163	13
100505711	0	0
100505715	1.36868132774982	62
100505716	0.343844303902292	15
100505718	0.02043406509601	1
100505724	0	0
100505727	0.137309956230676	4
100505736	0	0
100505738	3.6529040875933	245
100505739	0	0
100505741	0.27602134199707	13
100505746	0.666440609066572	33
100505753	0	0
100505758	10.091873899292	439
100505761	7.32195422853244	241
100505767	0.0823976696460916	3
100505768	0.163219680817511	3
100505771	15.1578846981428	330
100505774	1.26694352141502	17
100505776	0	0
100505782	0	0
100505783	14.9466078611833	572
100505784	0	0
100505795	0	0
100505797	5.31943244896499	54
100505798	0.0356166657454019	1
100505806	5.78588905285049	178
100505811	0	0
100505812	0.738810062356249	30
100505817	0	0
100505824	0	0
100505826	0.022804069817188	1
100505832	0.574020091791477	23
100505835	0.893853980986246	36
100505839	0.023908765240858	1
100505841	0.109676716739809	1
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.74382296458929	194
100505865	0.84762202991905	16
100505869	2.94216637551049	66
100505874	0	0
100505875	6.26719446367508	131
100505876	11.2108020988257	773
100505877	0.532485490813825	12
100505878	0	0
100505879	0.103275655691649	3
100505881	5.355689236044	1031
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.8571490582669	341
100505902	0.58328072084353	13
100505909	0	0
100505912	0.161583848827135	3
100505915	0.0555947495198342	3
100505918	0	0
100505920	0.0946525089672324	2
100505921	0	0
100505929	1.28170322114764	19
100505933	1.24697285837066	33
100505938	0.491317030180928	18
100505940	0	0
100505942	2.13706417676333	49
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.108204546045315	1
100505978	0.504411226813791	9
100505984	0.67176989003133	7
100505985	0	0
100505989	0	0
100505993	0.0948381021220701	1
100505994	0	0
100505996	0.565446598083925	26
100506007	0.620095283105843	10
100506012	0.678365106342998	40
100506013	0.0922338521782147	5
100506014	1.48907715646626	27
100506016	0	0
100506022	0.357101631452258	18
100506023	0.172156725688755	20
100506025	0	0
100506033	3.87119512245137	172
100506035	0	0
100506036	0.359164099620711	6
100506046	7.10875802938053	102
100506047	0.274036442392384	4
100506049	0	0
100506050	0	0
100506054	5.24890559377721	149
100506060	4.5272530293809	177
100506068	0.116128288312739	4
100506070	1.73595981483344	29
100506071	1.4089960124414	58
100506076	0.0581339327911728	1
100506082	0.107963018040749	1
100506083	1.31522588938833	40
100506084	0.675792464223135	35
100506085	0.011080740454125	1
100506098	0	0
100506100	2.35119461510966	28
100506107	0	0
100506108	0.0827500976599757	2
100506113	0.22146260110923	5
100506114	29.6758194932161	643
100506115	0.409077783780273	17
100506119	8.48188501014751	205
100506122	0.0270966006063058	1
100506123	0.032417849921083	2
100506124	1.21221634291368	40
100506125	0.611140838584459	7
100506126	0	0
100506127	0.279789213388679	31
100506134	0	0
100506136	0.950786553297355	31
100506142	1.11445696042064	35
100506144	9.30746260609895	178
100506157	0.623593000254708	16
100506159	7.16371568123298	145
100506161	0.524417528831797	13
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.039743165227819	2
100506188	0	0
100506190	7.6237481432154	334
100506195	0	0
100506207	1.01187096406393	60
100506211	0.483044263088095	23
100506215	1.47087984031188	120
100506217	0	0
100506229	0.0316333761165832	1
100506233	7.97739221564694	111
100506235	2.94876664317791	77
100506236	0	0
100506237	0	0
100506241	0.146272476055209	3
100506243	1.53769292747056	22
100506248	0.997266640871253	14
100506253	0	0
100506258	0.160938660433415	15
100506271	0.0738434077591691	3
100506272	0	0
100506274	1.40876015773561	27
100506275	0.0451610010105096	2
100506281	0.112351758611512	2
100506282	0.975711886385563	14
100506286	0.0975936886244063	5
100506289	0.0174990709414818	1
100506299	0.61497052870001	20
100506302	0.911518154671487	32
100506305	0.186147910515417	6
100506311	0.741263326931123	16
100506314	0.22199624593118	8
100506317	0.0718683983391616	1
100506319	0.411637719848985	10
100506321	5.4582241791149	101
100506325	0.265998709893249	12
100506328	0	0
100506331	0.552319779079593	21
100506334	0.113052042264719	6
100506343	0.544729408716161	24
100506351	0.0954530658516466	7
100506358	0.0522891157646008	1
100506365	6.93491790667074	862
100506368	0.279349855260553	7
100506371	0.0611471960584776	1
100506374	0	0
100506376	0	0
100506379	0.490361062585081	11
100506380	0.446664940073602	7
100506384	0.856060744818686	12
100506385	0.0306997347396101	2
100506388	0.657421406943282	21
100506392	1.89235974327128	59
100506393	0	0
100506394	0.821897661541936	33
100506403	0	0
100506405	0.0913454807974613	2
100506406	0	0
100506409	0.554619383647462	24
100506411	0.985316171837445	34
100506412	0	0
100506413	0.0577866572069961	3
100506421	9.8114867445912	583
100506422	0	0
100506428	1.18302279787267	52
100506433	0	0
100506436	10.1695626429358	287
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.29277007408794	29
100506454	3.25049946789353	50
100506457	0	0
100506462	1.30581620092483	25
100506465	0.87070084756536	40
100506469	6.12396497169311	206
100506470	0	0
100506472	2.84833447483839	210
100506473	2.12137860009894	110
100506474	0.0995214651898267	4
100506475	0	0
100506476	1.13053957102834	23
100506489	0	0
100506492	0	0
100506495	0.925941375633634	89
100506497	0.638987374502705	49
100506498	0.0402391281882328	1
100506499	0	0
100506504	7.90995538074424	244
100506516	4.25579360500295	63
100506518	4.29430471758346	57
100506526	1.92486816923457	47
100506527	0.580772167591814	32
100506530	0	0
100506532	0.382351241756963	4
100506538	1.65412430064857	79
100506540	2.05317561379095	61
100506542	0	0
100506548	35.1944416903608	2824
100506551	0.08065079194278	7
100506555	0.299886647099903	7
100506557	0.189552313842936	6
100506558	0.192315833329049	2
100506563	0.0584147730462026	1
100506564	0	0
100506571	0	0
100506581	2.37462844848284	57
100506585	0.0224860214236428	2
100506596	0	0
100506599	0.776389790937849	47
100506603	20.9950871762369	800
100506606	0.771280914446378	38
100506621	0.270992181295482	29
100506622	0.02256996364081	1
100506627	0.0406534415484394	4
100506634	1.64749826195025	148
100506637	0.516030849781852	37
100506639	2.56209911546833	82
100506649	7.8605001024898	124
100506650	0	0
100506655	0	0
100506658	0.102972026939109	14
100506660	0.119072949488567	5
100506664	0.123701872333135	1
100506668	2.90663534917088	114
100506674	0.554751909187163	16
100506675	0	0
100506677	0	0
100506679	1.19121488780078	58
100506680	0.627867292025702	29
100506681	0	0
100506682	0	0
100506686	1.08544506468258	150
100506688	0.0137524686045652	1
100506691	0.312855317479015	10
100506696	1.64601208656891	26
100506697	0.115877891907656	5
100506700	0	0
100506710	5.41715239321265	490
100506713	4.23493644959843	57
100506714	9.2401550091266	290
100506718	0.210026844576468	24
100506724	0	0
100506725	19.4624279137466	472
100506730	3.16622145759345	163
100506731	0.252212255465662	22
100506733	0.0241837160411279	1
100506734	0.304006487003493	10
100506736	0	0
100506737	0.102473373055627	2
100506742	0.108386402425223	4
100506746	0.67142450705445	27
100506747	0	0
100506749	0.0861396831384787	2
100506753	0.221192524766414	3
100506755	25.7675362352572	423
100506757	0.290277161783981	8
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.746817752405402	17
100506776	0.123807420005774	9
100506779	4.3867761008248	272
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.238557001638746	8
100506795	1.70808064346428	101
100506797	0.0677415015157644	1
100506801	0.0187907661547225	1
100506804	0.335625974356439	9
100506810	0.0892623318153943	7
100506826	5.25339149957085	87
100506827	0.184608519397923	10
100506834	0.0220453200010282	2
100506835	0.147013471374638	6
100506840	0.250090134861715	5
100506844	20.8969449053523	302
100506851	2.48412793171706	51
100506858	0	0
100506859	0.331510843606962	10
100506860	0.102148747797795	2
100506866	0.340615718889125	45
100506869	0.0577866572069961	1
100506870	6.96775835464673	137
100506874	0.0174297052548669	1
100506881	0.759788294044717	44
100506882	0.0814266533371309	1
100506885	0.0692943153040914	1
100506888	0	0
100506895	0.0995214651898267	6
100506898	2.56951982936984	34
100506901	0.186476846582191	8
100506907	0	0
100506908	0.1288080747863	2
100506915	0	0
100506922	4.51377483631671	116
100506928	0.176362560008225	4
100506929	0	0
100506930	2.8679042081714	126
100506937	0	0
100506939	1.18074068554109	55
100506944	0.0747853607765841	4
100506963	11.2440893770558	252
100506974	0.177111102831163	11
100506985	1.04390141184725	21
100506990	1.32641021346576	114
100506994	1.44823119149611	83
100506999	0.145356670420002	4
100507002	1.07609040932419	19
100507003	0.0310645035852638	1
100507006	5.63338326605097	198
100507008	202.717522626996	2762
100507012	0.177821441478882	4
100507027	0	0
100507032	0.580907105363095	42
100507033	0.195489789487056	12
100507034	4.04644120217105	341
100507043	1.83060972222488	121
100507050	0.241837160411279	14
100507053	0.180438088597016	18
100507054	0.804209084503065	14
100507055	0.0631428617261825	2
100507056	0	0
100507057	8.08666845539292	159
100507058	0.0697942742889694	1
100507059	0	0
100507062	0.492964811500843	26
100507064	0.0441711708513751	2
100507065	0.044812321262127	3
100507066	0	0
100507071	3.30403710618825	36
100507073	0	0
100507086	0.142006553383018	5
100507091	0.0441510105725749	2
100507096	0	0
100507098	0.390760223285729	18
100507099	0.426234189562472	21
100507103	0.415765891824548	15
100507113	0.0900138314185902	3
100507114	0	0
100507117	0.0952583595908533	4
100507118	1.36112537927814	43
100507127	0.0945291832226497	6
100507131	3.93231155140291	210
100507135	0.871485262743347	14
100507140	7.59722591731042	322
100507143	0	0
100507144	1.30532092417466	37
100507156	0.121637346343122	11
100507163	0	0
100507165	8.42480932070396	112
100507170	0	0
100507171	2.44723045380387	212
100507173	0.0151432160558096	1
100507175	0	0
100507178	0.584439804327257	58
100507191	0	0
100507194	0.502779959275008	15
100507195	0.0931038153652662	2
100507201	0	0
100507203	0	0
100507205	0	0
100507206	0.171136424881931	8
100507210	0	0
100507213	0.280120263024647	9
100507217	53.9766281370039	2271
100507218	6.04315182653816	272
