#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422859	0	0
100422860	1.39162458568657	3
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	32.5421858998002	89
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.393412857556964	1
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0.807262746675329	2
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.388495196837502	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.345329063855557	1
100422911	0	0
100422912	0	0
100422913	0.586407844283022	1
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0.403631373337664	1
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.09051283322808	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0.304702115166668	1
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.365642538200002	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	12.0607464092836	26
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.398456612141028	1
100422987	0.383698959839508	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.698418331393262	2
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.828789753253338	2
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.43893275572503	14
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	31.3750259560806	2549
100431172	0	0
10044	7.22410671738907	996
10045	0.062965185873177	5
10046	7.11942810794378	1193
100462953	0	0
100462977	0.27981647617878	14
100462981	3.92995141202415	131
100462983	0.0674178215770068	3
100463285	0.0504949077936639	2
100463289	0	0
100463482	0.0668378833268821	3
100463486	0.626410860017057	26
100463487	23.2949681595162	395
100463488	0	0
10047	0	0
10048	15.9014230117292	1649
10049	10.7002552389279	1226
100498859	0.157166198467763	4
100499171	0	0
100499177	12.2540945969541	910
100499183	2.99665716568872	70
100499194	0	0
100499227	0.430167692000002	16
100499405	0.490929531848119	39
100499466	5.61171298353322	2021
100499467	3.78683842730396	275
100499483	3.43061597065379	622
100499484	0.328373814604725	34
100499489	5.55835044098047	448
1005	0.0105069694885058	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	3.00770474970969	6
100500803	0	0
100500804	167.607927778465	302
100500805	12.1957985842659	31
100500807	0	0
100500808	0.33418941663441	1
100500809	0	0
100500810	3.54071571801268	9
100500811	0	0
100500812	1.55398078735001	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.87226600885543	5
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.17993595783336	10
100500825	0	0
100500826	0	0
100500827	0.361390880779072	1
100500828	0	0
100500829	0.310796157470002	1
100500830	0	0
100500831	0	0
100500832	12.7648421818036	23
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	8.55815506076816	19
100500841	0	0
100500842	3.08423667718322	13
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0	0
100500849	0	0
100500850	61.4192406428813	166
100500851	1.33675766653764	4
100500852	0	0
100500853	1.55398078735001	5
100500854	6.00401667839776	17
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.353177451670456	1
100500861	1.77597804268572	6
100500862	0	0
100500863	0	0
100500864	0	0
100500865	5.08575530405457	18
100500866	0.301743842203885	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	24.5215316902937	86
100500873	0.290463698570095	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	3.96112749716669	13
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.640816819525776	2
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.28513408942202	1
100500905	3.88495196837502	12
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.457053172750002	1
100500913	0	0
100500914	0.42574816091781	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.345329063855557	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	78.0962028141659	6194
100505474	0.0259863007918061	2
100505475	0.0432863729066855	1
100505478	0	0
100505483	56.1083328529914	1428
100505495	1.17264679229753	131
100505498	0.127028402235695	3
100505501	3.24515512468677	123
100505502	0	0
100505504	0.512301358467036	27
100505515	0	0
100505518	0.0508459971321066	4
100505530	0.0258781146935888	1
100505532	1.02558272909757	115
100505534	0.0411977939382293	5
100505536	0	0
100505538	0.464812361616413	37
100505540	0.360866365712629	8
100505545	0	0
100505547	0.0756195030340636	2
100505549	0.188171235602423	12
100505555	4.07099192179016	93
100505561	0.148706295440192	2
100505564	2.34508511924268	162
100505566	0.101733603099837	4
100505570	0	0
100505573	14.212530018968	1467
100505576	12.0715517283852	1434
100505583	0	0
100505585	0.167997922956758	4
100505588	14.6672518164319	353
100505591	0	0
100505592	0.180171685489856	4
100505601	1.47559006513947	16
100505609	0	0
100505616	7.64446389218712	259
100505619	0	0
100505622	0.136115105461315	3
100505624	0.591288765697982	16
100505625	0.0923888696403096	10
100505633	0	0
100505635	3.24050098432934	555
100505636	0.45559666168324	46
100505641	26.3172448481107	3708
100505648	0.457053172750002	17
100505650	0	0
100505658	0	0
100505659	0.227462257629409	11
100505663	0.0370878469534608	1
100505664	0.548960604226905	13
100505666	0.54139777022537	32
100505676	0.028461186581502	4
100505678	1.51882285098462	270
100505679	0	0
100505681	8.14892364098175	172
100505683	0.928479086781451	19
100505685	0.0585965606089747	5
100505687	10.2979109592333	554
100505692	0.0714473925218394	2
100505696	10.5029589358472	1884
100505702	2.20443378140178	304
100505710	1.1161187975442	39
100505711	0	0
100505715	0.482294356639893	34
100505716	0.206215459932702	14
100505718	0	0
100505724	0	0
100505727	0.0441158491795602	2
100505736	0	0
100505738	4.89571012537518	511
100505739	0	0
100505741	0.163720539492538	12
100505746	1.20684937973738	93
100505753	0.0199997527329473	1
100505758	7.53355704894015	510
100505761	20.6546692589989	1058
100505767	0.158839603477002	9
100505768	0	0
100505771	20.5426520037152	696
100505774	0.335219276161789	7
100505776	0	0
100505782	0	0
100505783	20.7533252637991	1236
100505784	0	0
100505795	0.0158327130652064	1
100505797	12.7230198882832	201
100505798	0.0686589449491903	3
100505806	1.75449443733065	84
100505811	0	0
100505812	0.743758625310085	47
100505817	0	0
100505824	0	0
100505826	0.0293065683611505	2
100505832	1.01032806607895	63
100505835	1.41996191041222	89
100505839	0	0
100505841	0.140950638308391	2
100505845	0	0
100505851	0.0278740948403589	1
100505853	0	0
100505854	4.72950674410872	301
100505865	0.340412001610078	10
100505869	6.24456795654013	218
100505874	0	0
100505875	1.84448758142434	60
100505876	27.7246947068442	2975
100505877	0.199593862595414	7
100505878	0	0
100505879	0	0
100505881	3.36131168051006	1007
100505887	0	0
100505890	0	0
100505893	0	0
100505894	23.3488126927499	1045
100505902	0.836093559056591	29
100505909	0	0
100505912	0.519147256353009	15
100505915	0.0119078987536399	1
100505918	0	0
100505920	0.121642331690803	4
100505921	0.106255096570941	4
100505929	0.476814188587171	11
100505933	3.78782816916564	156
100505938	2.70105012699663	154
100505940	0	0
100505942	9.6125412093968	343
100505948	0	0
100505964	0	0
100505967	0.0703357640667613	8
100505975	0.278117366863536	4
100505978	0.324121137570106	9
100505984	0.308329521299605	5
100505985	0	0
100505989	0	0
100505993	0.0609404230333336	1
100505994	0	0
100505996	1.7887548631367	128
100506007	1.3945981424936	35
100506012	1.18782542651578	109
100506013	0.0118534003611747	1
100506014	2.65789188258268	75
100506016	0	0
100506022	0.662895823972112	52
100506023	0.105092133688023	19
100506025	0	0
100506033	3.91930007791393	271
100506035	0	0
100506036	1.26934074214233	33
100506046	10.6136439942926	237
100506047	0.308154830352693	7
100506049	0.0663385608260409	2
100506050	0	0
100506054	4.97998212989078	220
100506060	5.30868106096301	323
100506068	1.04469296628572	56
100506070	3.11565454889482	81
100506071	0.967823292975394	62
100506076	0.261487151717549	7
100506082	0.6243672806317	9
100506083	0.92964180344528	44
100506084	0.409432063732936	33
100506085	0.0213605606508592	3
100506098	0.192642246365703	6
100506100	3.83099430214759	71
100506107	0	0
100506108	0	0
100506113	0.227689492652016	8
100506114	11.1803579547892	377
100506115	0.0154624953965175	1
100506119	4.36018561377932	164
100506122	0	0
100506123	0.260385520668567	25
100506124	1.98629123195114	102
100506125	0.448803115480147	8
100506126	0.0535855443913796	1
100506127	0.429164315222618	74
100506134	0.0416616833069707	1
100506136	0.433577391524416	22
100506142	0	0
100506144	2.65436718271677	79
100506157	0.475836179849317	19
100506159	1.33334408720532	42
100506161	1.01092995340534	39
100506164	0	0
100506172	0	0
100506175	0.0846856014904636	3
100506178	0.319223662150782	25
100506188	0	0
100506190	3.25609943172913	222
100506195	0.0113140210218421	1
100506207	0.628527794046726	58
100506211	2.49662566790926	185
100506215	2.36286992501268	300
100506217	0.00919243293315592	1
100506229	0	0
100506233	7.15800957026007	155
100506235	1.79636733929613	73
100506236	0	0
100506237	0.0175096426743663	1
100506241	0	0
100506243	4.58109943091621	102
100506248	0.137317889898381	3
100506253	0.163147589223098	2
100506258	0.0758375716985363	11
100506271	0.379598360268704	24
100506272	0	0
100506274	5.16317241104426	154
100506275	0.0145096245317461	1
100506281	0.252679802821139	7
100506282	0.806099543870321	18
100506286	0.275928791942697	22
100506289	0.0449777362474677	4
100506299	1.12621620952257	57
100506302	1.73884775969671	95
100506305	0.0598068295323929	3
100506311	0.774013418986594	26
100506314	0.356622096924844	20
100506317	0.184722827619615	4
100506319	0.687719156954897	26
100506321	1.7015655548637	49
100506325	0.754912756457841	53
100506328	0.0312044334809239	1
100506331	0.811213461585649	48
100506334	0.145288425774835	12
100506343	0.9771629540352	67
100506351	0.0175244520704822	2
100506358	0.134398338365406	4
100506365	5.45909418310582	1056
100506368	0.15385948389604	6
100506371	0.0392915496169408	1
100506374	0.138500961439395	5
100506376	0.00749990727485525	1
100506379	0.630185757082031	22
100506380	2.91115134305674	71
100506384	0.275040847318585	6
100506385	0	0
100506388	0.885115270464729	44
100506392	0.267927721956898	13
100506393	0.0590867219524718	1
100506394	1.40834510079094	88
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.08399997588677	73
100506411	4.37609928133316	235
100506412	0.078024139950628	3
100506413	0.0618869290063723	5
100506421	8.07810471920985	747
100506422	0.0401891582935347	3
100506428	3.93246314014254	269
100506433	0.0107690976254332	1
100506436	4.53102090377511	199
100506443	0.0461464227869342	2
100506444	0	0
100506446	0	0
100506451	2.32022937834748	81
100506454	12.4485557696318	298
100506457	0.0894699265836637	8
100506462	3.35632999427647	100
100506465	2.04213496807472	146
100506469	6.64763754146039	348
100506470	0	0
100506472	3.44263831185223	395
100506473	1.43749418925519	116
100506474	0.495611156459365	31
100506475	0	0
100506476	1.38973891551627	44
100506489	0	0
100506492	0.0527070928439799	3
100506495	1.39052701126609	208
100506497	3.06690195831816	366
100506498	0	0
100506499	0.193041091596274	5
100506504	2.95797951479492	142
100506516	6.38087083073886	147
100506518	13.8454362985079	286
100506526	1.31581777082981	50
100506527	3.09046835758163	265
100506530	0.0322737442855661	1
100506532	1.28986547566601	21
100506538	2.51596889380477	187
100506540	0.994893753905363	46
100506542	0.0704753191541954	1
100506548	31.9845362776394	3994
100506551	0.244313320545737	33
100506555	0.495512031395928	18
100506557	0.0203002062357937	1
100506558	0	0
100506563	0.0750715356207733	2
100506564	0	0
100506571	0.0821280899316727	7
100506581	2.810817961615	105
100506585	0.0866934888340311	12
100506596	0.0811478217937341	2
100506599	1.2631401208651	119
100506603	33.1707022107158	1967
100506606	0.521688892102395	40
100506621	0.192146001527049	32
100506622	0.0435085614750352	3
100506627	0.117552654642993	18
100506634	0.400565818603454	56
100506637	0.62732788416667	70
100506639	0.803090846175715	40
100506649	5.7026817884404	140
100506650	0	0
100506655	0.0476864069766017	4
100506658	0.00945243787925796	2
100506660	0.0459078519158053	3
100506664	0.0794875083043482	1
100506668	4.29249305519981	262
100506674	0.824333894364879	37
100506675	0.0489442767669294	2
100506677	0.098353214389241	2
100506679	4.64544575071934	352
100506680	0.0139120929932857	1
100506681	0.673552044052635	14
100506682	0.032476087509927	1
100506686	0.888121874278431	191
100506688	0.0441848389920389	5
100506691	0.140722710368047	7
100506696	3.33577027651049	82
100506697	0.610572230774799	41
100506700	0	0
100506710	4.77382897873922	672
100506713	4.82187586858221	101
100506714	17.8124279972926	870
100506718	0.815368967489601	145
100506724	0.0214046940406337	1
100506725	17.4342601547537	658
100506730	5.19241773122573	416
100506731	1.17865335850202	160
100506733	0	0
100506734	0.429762128494031	22
100506736	0.017588916664969	1
100506737	0	0
100506742	0.0870577471904766	5
100506746	0.655148712404631	41
100506747	0.0165934947928458	1
100506749	0.110702104174533	4
100506753	0.284264778173782	6
100506755	68.4221263548568	1748
100506757	0.559572976690175	24
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.6210277442634	22
100506776	0.0795553304104099	9
100506779	4.32150709119675	417
100506783	0.0898254790375727	2
100506787	0	0
100506790	0.398456612141028	5
100506791	2.29935504909989	120
100506795	1.45617780073357	134
100506797	0	0
100506801	0.0724466567529141	6
100506804	0.167738866791828	7
100506810	0.0491636420991302	6
100506826	2.25045906782273	58
100506827	0.059312243791985	5
100506834	0.00708286594051963	1
100506835	0.188933834328268	12
100506840	0.192841462752845	6
100506844	42.3287470545696	952
100506851	2.56649394889629	82
100506858	0	0
100506859	0.191717986102126	9
100506860	0.0656380480401271	2
100506866	0.136186109689516	28
100506869	0.259925101826764	7
100506870	15.8175962371694	484
100506874	0.0671991691827031	6
100506881	0.621370396941096	56
100506882	0.209290341730641	4
100506885	0	0
100506888	0	0
100506895	0.181191175479768	17
100506898	1.31117128932657	27
100506901	0.0748906403542173	5
100506907	0.0333114852593785	1
100506908	0	0
100506915	0	0
100506922	6.80101004278684	272
100506928	0.0566629275241571	2
100506929	0.212631350606615	6
100506930	4.10982212936802	281
100506937	0	0
100506939	2.13818927686863	155
100506944	0.0961101376018559	8
100506963	6.47969848599819	226
100506974	0.838032248837221	81
100506985	0.479130766911616	15
100506990	3.09525160434401	414
100506994	1.24453006779113	111
100506999	0.0934023012682199	4
100507002	1.63768467050938	45
100507003	0.259495828330766	13
100507006	7.23972225636004	396
100507008	80.17503303475	1700
100507012	0.399921526156252	14
100507027	0.169833965830602	3
100507032	2.3374146243812	263
100507033	0.167488666875043	16
100507034	1.52500567944064	200
100507043	6.59117281090588	678
100507050	2.7305662406293	246
100507053	0.109503309367669	17
100507054	0.0369116576567698	1
100507055	0.101434777242168	5
100507056	0	0
100507057	26.9618117679023	825
100507058	0	0
100507059	0.0239258011909162	2
100507062	0.341132591499806	28
100507064	0.0567664214557081	4
100507065	0.0383935957344041	4
100507066	0.173435355731028	5
100507071	0.70769523522581	12
100507073	0.0406269486888891	1
100507086	0.0182499211667646	1
100507091	0.0283702562729349	2
100507096	0	0
100507098	0.167394698816877	12
