#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.11324277264943	4
100422833	0.497685004243276	2
100422834	0	0
100422835	0.251804912861182	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	3.13357224893915	12
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	43.5118889424122	144
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.4726528281154	11
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	13.4374951145685	54
100422873	0.556621386324717	2
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.947087134940563	3
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.315695711646854	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.05758063401696	4
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.41010751202262	6
100422911	0	0
100422912	0	0
100422913	0.399087031704514	1
100422914	1.55526563826024	5
100422915	1.33870966331261	5
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.289748118908757	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0.289748118908757	1
100422944	0.497685004243276	2
100422945	0.358501909836258	1
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.15517563775878	29
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0.227436695487519	1
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0.278310693162359	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.737846953965323	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.282021502404523	1
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.96592737756361	15
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.235017918670436	1
100423039	0.564043004809047	2
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	28.699178234789	3426
100431172	0	0
10044	8.23357991850779	1668
10045	0.111414491428043	13
10046	5.14575523540511	1267
100462953	0	0
100462977	0.0272046465341984	2
100462981	0.71458150947092	35
100462983	0.015294007722588	1
100463285	0.0171824635908524	1
100463289	0	0
100463482	0.0606497854633383	4
100463486	0.262345583632115	16
100463487	2.56869679609433	64
100463488	0.0188685215703294	1
10047	0	0
10048	10.8350333649519	1651
10049	8.22067732367018	1384
100498859	0.240663102557589	9
100499171	0.00603814235807572	1
100499177	11.0340301850643	1204
100499183	3.23392425277914	111
100499194	0	0
100499227	0.56721452689491	31
100499405	1.04515866626221	122
100499466	4.49563893205817	2379
100499467	4.52646385671416	483
100499483	2.55245725335061	680
100499484	0.506113790051623	77
100499489	4.13744120294061	490
1005	0.0214519398380723	3
10050	0.00558974965125244	1
100500773	0	0
100500801	0	0
100500802	2.04693025938767	6
100500803	0	0
100500804	224.735884728604	595
100500805	6.69354831656305	25
100500807	0	0
100500808	1.13718347743759	5
100500809	0.423032253606785	2
100500810	8.83548377786323	33
100500811	0	0
100500812	2.11516126803392	6
100500813	0	0
100500814	0.459817666963897	2
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.764516120976117	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.5828494140735	13
100500825	0	0
100500826	0	0
100500827	1.72164289258575	7
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	9.82039160158608	26
100500833	1.34601171602159	7
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	31.8806915761635	104
100500841	0	0
100500842	6.61997038086953	41
100500843	0	0
100500844	0	0
100500845	0.274696268575834	1
100500846	0	0
100500847	2.91746381797783	12
100500849	0	0
100500850	18.6335635517274	74
100500851	3.86642382328782	17
100500852	0	0
100500853	11.6333869741866	55
100500854	2.88431082004626	12
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.68251464502699	7
100500861	2.61877109375629	13
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.84574776006168	20
100500866	0.41071092583183	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	43.6615858080397	225
100500873	0.790714492722962	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.445297109059774	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	17.4189751485147	84
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0.21805786268391	1
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0.364682977247228	1
100500902	0	0
100500903	0	0
100500904	0.776205969920706	4
100500905	15.8637095102544	72
100500906	0	0
100500907	0	0
100500908	1.21560992415743	5
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.622106255304095	2
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.470035837340872	2
100500919	0	0
100500920	0	0
100500938	0.0264395158504241	1
100505385	46.1130898759201	5374
100505474	0.0176852948832268	2
100505475	0.176754423512584	6
100505478	0	0
100505483	27.5960357599369	1032
100505495	0.999096912320172	164
100505498	0	0
100505501	3.2499506749927	181
100505502	0	0
100505504	0.258261449088391	20
100505515	0	0
100505518	0.00865096633142709	1
100505530	0	0
100505532	0.655487566564315	108
100505534	0.0392527276676497	7
100505536	0.0404428540733064	2
100505538	0.265036375541842	31
100505540	0.0306990024388088	1
100505545	0	0
100505547	0.0257318889055222	1
100505549	0.309483737502441	29
100505555	3.57492045301508	120
100505561	0.506019442113379	10
100505564	5.56621386324717	565
100505566	0.0692360480534836	4
100505570	0	0
100505573	9.50767627339439	1442
100505576	8.77688803528703	1532
100505583	0	0
100505585	0.62883172833441	22
100505588	9.84058985662842	348
100505591	0.0722720251036648	3
100505592	0.367854133571117	12
100505601	1.12975972773325	18
100505609	0	0
100505616	6.16670948989948	307
100505619	0.0127573055973096	1
100505622	0.37053920023952	12
100505624	2.11264621301843	84
100505625	0.0754516504649438	12
100505633	0	0
100505635	2.15370544293516	542
100505636	0.310061881228682	46
100505641	16.7560960009356	3469
100505648	0.658700740910219	36
100505650	0.0200299362503213	2
100505658	0.0170784115303506	2
100505659	0.15480222187873	11
100505663	0	0
100505664	0.287386041852435	10
100505666	0.483597023720331	42
100505676	0.0193696086816293	4
100505678	0.570423581786524	149
100505679	0.0424731178320065	1
100505681	19.829636887818	615
100505683	3.19269625363611	96
100505685	0.0398786061092369	5
100505687	6.2746410822059	496
100505692	0.0729365954494457	3
100505696	9.40914788291324	2480
100505702	3.00544379895628	609
100505710	1.18807400874834	61
100505711	0	0
100505715	0.337885186586889	35
100505716	0.29070936859234	29
100505718	0	0
100505724	0	0
100505727	0.030023580809566	2
100505736	0	0
100505738	2.53636785840073	389
100505739	0	0
100505741	0.102136847885747	11
100505746	3.46197585415156	392
100505753	0	0
100505758	10.0631008997241	1001
100505761	15.2791171999938	1150
100505767	0.0240222744807941	2
100505768	0.0237925901916077	1
100505771	16.9936033500161	846
100505774	1.07550572950878	33
100505776	0	0
100505782	0	0
100505783	12.6269756951782	1105
100505784	0	0
100505795	0	0
100505797	7.19413302976915	167
100505798	0.21805786268391	14
100505806	0.923961575418045	65
100505811	0	0
100505812	0.613870632779703	57
100505817	0.0179860652043701	1
100505824	0.115582582952673	3
100505826	0.119669661557789	12
100505832	0.349252634556685	32
100505835	3.47459756555881	320
100505839	0	0
100505841	0	0
100505845	0.0526814761652285	2
100505851	0	0
100505853	0	0
100505854	2.97277468409217	278
100505865	0.764516120976117	33
100505869	1.96895196379195	101
100505874	0	0
100505875	2.44781274342205	117
100505876	14.6063460278325	2303
100505877	0.407508134208371	21
100505878	0	0
100505879	0.346254157756443	23
100505881	2.68966914547542	1184
100505887	0	0
100505890	0	0
100505893	0	0
100505894	13.8527096705888	911
100505902	0.824088805727503	42
100505909	0	0
100505912	0.141324806327434	6
100505915	0.0405203308052476	5
100505918	0	0
100505920	0.0413925884155367	2
100505921	0.0180783014361874	1
100505929	1.47500785776424	50
100505933	3.17274190205089	192
100505938	1.5517548806118	130
100505940	0.107916391226221	2
100505942	5.96975182051054	313
100505948	0	0
100505964	0	0
100505967	0.0179504492336684	3
100505975	0.709785660414069	15
100505978	0.318622207235701	13
100505984	0.209837427384318	5
100505985	0	0
100505989	0	0
100505993	0.0829475007072127	2
100505994	0.0838517846594222	4
100505996	1.55974122283077	164
100506007	0.650818851702746	24
100506012	1.14212775342645	154
100506013	0	0
100506014	3.13535877815747	130
100506016	0	0
100506022	1.27534334044703	147
100506023	0.13551487034921	36
100506025	0	0
100506033	5.25591492382557	534
100506035	0	0
100506036	1.02093180016489	39
100506046	9.41764887352281	309
100506047	0.209718539323477	7
100506049	0	0
100506050	0	0
100506054	4.72945746020695	307
100506060	3.74711276991732	335
100506068	0.482449749011339	38
100506070	1.98950812339825	76
100506071	1.89100304224027	178
100506076	0.279648725341024	11
100506082	0.330493948130301	7
100506083	0.905881440422415	63
100506084	0.135100120912346	16
100506085	0.00969146056372932	2
100506098	0.152955876820635	7
100506100	3.26821793151075	89
100506107	0	0
100506108	0	0
100506113	0.154956869453035	8
100506114	29.325661473791	1453
100506115	0.315695711646854	30
100506119	5.08434830040661	281
100506122	0	0
100506123	0.276445339991029	39
100506124	1.36504768551062	103
100506125	0.725416319361815	19
100506126	0	0
100506127	0.343383150436558	87
100506134	0	0
100506136	0.348726651673317	26
100506142	0.0556987825683719	4
100506144	6.31118389164717	276
100506157	0.272704111914124	16
100506159	0.324079867420928	15
100506161	0.705641790837006	40
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.538783889145864	62
100506188	0.0289748118908757	2
100506190	4.65155805051349	466
100506195	0	0
100506207	0.508877710928664	69
100506211	2.23180281429546	243
100506215	1.96721790514052	367
100506217	0	0
100506229	0.0138336250361931	1
100506233	6.8200593634972	217
100506235	1.49049368847996	89
100506236	0	0
100506237	0.083414810570352	7
100506241	0.0852887608078195	4
100506243	2.96489368496085	97
100506248	0.623022464811171	20
100506253	0	0
100506258	0.0750722721573709	16
100506271	0.193755230659596	18
100506272	0	0
100506274	1.00396004092225	44
100506275	0.00987470246514437	1
100506281	0.049132665924133	2
100506282	0.731467873671674	24
100506286	0.11096487685408	13
100506289	0.00765253714918207	1
100506299	0.551313490078772	41
100506302	1.15848055316346	93
100506305	0.0542696925730321	4
100506311	1.01300827013119	50
100506314	0.182027647851457	15
100506317	0.0314288449930747	1
100506319	0.25201921491468	14
100506321	2.19787707181179	93
100506325	0.71733241903992	74
100506328	0	0
100506331	0.667098170451156	58
100506334	0.0164796359020952	2
100506343	1.01241881435692	102
100506351	0.023852960451468	4
100506358	0.160066258121486	7
100506365	3.99671191032358	1136
100506368	0.471199292383795	27
100506371	0.0534806894572421	2
100506374	0.131961932943293	7
100506376	0.015312460917234	3
100506379	0.428880625776464	22
100506380	2.03702866182687	73
100506384	1.37267102940255	44
100506385	0.0335633333550289	5
100506388	1.4511786046058	106
100506392	0.336630440535903	24
100506393	0	0
100506394	0.805983181434142	74
100506403	0.0462836163683572	1
100506405	0.039946388442567	2
100506406	0	0
100506409	0.788258857652394	78
100506411	2.52197179352158	199
100506412	0.0354001885863418	2
100506413	0.0168471626287051	2
100506421	6.68991507530563	909
100506422	0	0
100506428	1.77092523852323	178
100506433	0.0513032878594507	7
100506436	13.1403425296173	848
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.14440312888232	110
100506454	10.0072146014508	352
100506457	0.022833694869024	3
100506462	2.05577229074572	90
100506465	1.05662871625457	111
100506469	8.54124740687331	657
100506470	0	0
100506472	4.80448857854032	810
100506473	1.57709392792003	187
100506474	0.435218367908215	40
100506475	0	0
100506476	2.27852738223167	106
100506489	0	0
100506492	0.0119568189261386	1
100506495	1.1920246337382	262
100506497	1.5739674035518	276
100506498	0	0
100506499	0.0262752952550798	1
100506504	4.69248243779644	331
100506516	5.28790317008481	179
100506518	11.3665208328926	345
100506526	1.55816283081246	87
100506527	3.07948432269104	388
100506530	0.0219642914645267	1
100506532	0.501619273051524	12
100506538	1.77636920345706	194
100506540	0.750683539803272	51
100506542	0	0
100506548	17.2439326257648	3164
100506551	0.125962438544183	25
100506555	0.543309803126517	29
100506557	0.0690777683877833	5
100506558	0	0
100506563	0.0255454259424387	1
100506564	0.01442811233311	1
100506571	0.0638780299896995	8
100506581	3.88052842455836	213
100506585	0.0934171643250687	19
100506596	0.11045228553702	4
100506599	1.37976708399754	191
100506603	44.8969662536555	3912
100506606	0.372793844974506	42
100506621	0.159372661231304	39
100506622	0.0394803783114125	4
100506627	0.0488900482209985	11
100506634	1.00281523869963	206
100506637	0.957555706693559	157
100506639	0.997459771101269	73
100506649	7.42939999781247	268
100506650	0	0
100506655	0.0243401756965929	3
100506658	0.0289483750187125	9
100506660	0.23953081814269	23
100506664	0	0
100506668	5.19591539748977	466
100506674	0.470035837340872	31
100506675	0	0
100506677	0	0
100506679	4.4818066783394	499
100506680	0.04734022533648	5
100506681	0.229197041427825	7
100506682	0	0
100506686	1.25947663775808	398
100506688	0.0541269588066685	9
100506691	0.300993194674944	22
100506696	5.01104960097042	181
100506697	0.283778224748203	28
100506700	0.19923026072533	6
100506710	3.14735996683448	651
100506713	3.89891477978604	120
100506714	11.0077562697418	790
100506718	0.183694121341828	48
100506724	0	0
100506725	25.857981742205	1434
100506730	4.00946232334142	472
100506731	0.691851753943308	138
100506733	0	0
100506734	1.30286489168652	98
100506736	0.0239407047881599	2
100506737	0.0448127387295323	2
100506742	0.094797143665386	8
100506746	0.728615963795748	67
100506747	0	0
100506749	0.131844424543522	7
100506753	0.419163056165259	13
100506755	50.7212475357253	1904
100506757	0.26975049929915	17
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.710817138213035	37
100506776	0.0902372554621981	15
100506779	5.07102684800397	719
100506783	0	0
100506787	0.0447179972100195	2
100506790	0.108469808617124	2
100506791	0.991074330274835	76
100506795	2.30005298726766	311
100506797	0.118496429581732	4
100506801	0.0328696389748862	4
100506804	0.32616210763823	20
100506810	0.0501883770427243	9
100506826	2.85190283330417	108
100506827	0.0565119422757155	7
100506834	0.0337423174025467	7
100506835	0.0535755133747195	5
100506840	0.174987488565371	8
100506844	22.967201751613	759
100506851	1.08633660291773	51
100506858	0	0
100506859	0.115978685018995	8
100506860	0.11167694129007	5
100506866	0.0728224536725295	22
100506869	0.101082975772231	4
100506870	11.1207217036484	500
100506874	0.0990886359799676	13
100506881	0.56635878294375	75
100506882	0.21365265333676	6
100506885	0	0
100506888	0	0
100506895	0.152326428767875	21
100506898	0.991481844390902	30
100506901	0.122322579356179	12
100506907	0.0226705387784987	1
100506908	0	0
100506915	0	0
100506922	3.48839951687011	205
100506928	0.11568794538016	6
100506929	0	0
100506930	3.62314683089105	364
