#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	14.9722873158247	27
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.15871764743806	2
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.49296312266058	3
100422872	18.7235139853668	41
100422873	0.51075054196283	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.49135495176171	1
100422878	0	0
100422879	0.579358823719031	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.15871764743806	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.485213014864689	1
100422900	0.479222730730557	1
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.74430503423251	11
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.570838841017281	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	11.5871764743806	20
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.467675195050302	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0.479222730730557	1
100422988	0	0
100422989	0	0
100422990	0.524554610664528	1
100422991	0.43614653021545	1
100422992	0.51075054196283	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.035121098378	2
100423004	1.06348058052534	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.473378551087501	1
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.51075054196283	1
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	0.970426029729377	2
100423032	0	0
100423033	0.479222730730557	1
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.431300457657501	1
100423039	0.517560549189001	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.462107633204465	1
100423062	0	0
10043	22.3370934050976	1453
100431172	0	0
10044	6.38646768690045	705
10045	0.0471844098733895	3
10046	4.82231675295627	647
100462953	0.0169729082593682	1
100462977	0.0249627274528457	1
100462981	1.83594113732585	49
100462983	0	0
100463285	0.0630658670823316	2
100463289	0	0
100463482	0	0
100463486	0.240725836832094	8
100463487	8.76513833303953	119
100463488	0	0
10047	0	0
10048	17.0419215894144	1415
10049	7.43421007891531	682
100498859	0.392587015819723	8
100499171	0	0
100499177	19.0048771853414	1130
100499183	9.51712580120271	178
100499194	0	0
100499227	0.8730476392029	26
100499405	1.19485424478627	76
100499466	6.30131009030029	1817
100499467	5.64111187862181	328
100499483	2.47988195707241	360
100499484	0.591061223825227	49
100499489	5.51651363806241	356
1005	0.131227319774087	10
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.626081309502824	1
100500803	0	0
100500804	174.676685351288	252
100500805	4.42219456585539	9
100500807	0	0
100500808	1.25216261900565	3
100500809	0	0
100500810	14.7406485528513	30
100500811	0	0
100500812	1.2939013729725	2
100500813	0	0
100500814	0.421924360751903	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.935350390100604	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.46950686486251	10
100500825	0	0
100500826	0	0
100500827	3.15952660842123	7
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	9.70426029729377	14
100500833	0	0
100500834	0	0
100500835	0.257066497941557	1
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	47.2555284042131	84
100500841	0	0
100500842	23.4087500301132	79
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.23086443615949	5
100500849	0.825894493386704	2
100500850	9.24215266408931	20
100500851	4.17387539668549	10
100500852	0	0
100500853	14.7504756518865	38
100500854	3.52882192628864	8
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.882205481572161	2
100500861	9.61183877065288	26
100500862	0	0
100500863	0	0
100500864	0	0
100500865	7.76340823783502	22
100500866	0.376864477564807	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	52.7057073027331	148
100500873	2.53943260116099	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.04300216785132	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	18.6474021398978	49
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0.80035136472526	2
100500894	0	0
100500895	0.40017568236263	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.356119643937386	1
100500905	31.5388459662048	78
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.06348058052534	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	1.72520183063	4
100500919	0	0
100500920	0	0
100500938	0	0
100505385	85.0982923271003	5404
100505474	0	0
100505475	0.48656458315122	9
100505478	0	0
100505483	21.199698854265	432
100505495	0.905581894102299	81
100505498	0.105768504602657	2
100505501	2.10890546358846	64
100505502	0	0
100505504	3.98123499376155	168
100505515	0	0
100505518	0.0317521809318406	2
100505530	0.0323206004905704	1
100505532	0.211628058133236	19
100505534	0.0617450284027175	6
100505536	0	0
100505538	0.596219711070595	38
100505540	0	0
100505545	0	0
100505547	0.0472226778457118	1
100505549	0.254602187416385	13
100505555	3.17096956193261	58
100505561	0.0928637349023327	1
100505564	3.07354308437809	170
100505566	0.190591036935393	6
100505570	0	0
100505573	8.80885473370308	728
100505576	7.04426262100415	670
100505583	0	0
100505585	0.681920993863887	13
100505588	7.68037713368705	148
100505591	0.265264518377051	6
100505592	0.337539488601522	6
100505601	1.38220918181039	12
100505609	0	0
100505616	7.15147767397908	194
100505619	0	0
100505622	0.113334426829708	2
100505624	2.26163498010651	49
100505625	0.103850585821218	9
100505633	0	0
100505635	6.35161429189771	871
100505636	1.18751942452543	96
100505641	31.1139106129264	3510
100505648	1.00736266061873	30
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.263702725469939	5
100505666	0.676181446953513	32
100505676	0	0
100505678	0.548005287376589	78
100505679	0	0
100505681	13.9646672570813	236
100505683	3.35681959969281	55
100505685	0.0292737867188349	2
100505687	5.78076749767021	249
100505692	0.178469154892759	4
100505696	19.1891956084962	2756
100505702	3.849099977928	425
100505710	0.786348900701521	22
100505711	0	0
100505715	0.921262501979509	52
100505716	0.53350435757634	29
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0.0310784957479384	2
100505738	2.16580901826162	181
100505739	0	0
100505741	0.18743961943851	11
100505746	0.761754044213457	47
100505753	0	0
100505758	11.5122783754968	624
100505761	9.14346133538986	375
100505767	0.198383515447232	9
100505768	0.0436637133736503	1
100505771	13.5288263213934	367
100505774	1.19621082247073	20
100505776	0	0
100505782	0	0
100505783	17.8042506588923	849
100505784	0	0
100505795	0	0
100505797	7.11513993284268	90
100505798	0.0285839773116164	1
100505806	6.36515997994538	244
100505811	0.0318433479812757	1
100505812	0.256935608685986	13
100505817	0	0
100505824	0.141409986117213	2
100505826	0.256218093657921	14
100505832	1.52223690937941	76
100505835	1.79339512680994	90
100505839	0.0191878602022615	1
100505841	0	0
100505845	0.145020079162547	3
100505851	0	0
100505853	0	0
100505854	6.92740927188008	353
100505865	1.27547780468264	30
100505869	4.43623327876287	124
100505874	0	0
100505875	8.6004126868202	224
100505876	12.128143004234	1042
100505877	0.462955537118602	13
100505878	0	0
100505879	0.0552555746465126	2
100505881	4.14809966525929	995
100505887	0	0
100505890	0	0
100505893	0.0645874229437189	1
100505894	10.269353815684	368
100505902	0.792184514064798	22
100505909	0	0
100505912	1.85872246228789	43
100505915	0.0446172887231897	3
100505918	0	0
100505920	0.11394434791343	3
100505921	0.0995308748440387	3
100505929	2.8151829035385	52
100505933	3.00225552947526	99
100505938	0.700984942468173	32
100505940	0	0
100505942	3.2551711727622	93
100505948	0	0
100505964	0	0
100505967	0	0
100505975	1.38942429312484	16
100505978	0.539750283047626	12
100505984	2.00246641055268	26
100505985	0	0
100505989	0	0
100505993	0.0761118454689708	1
100505994	0.230824823721556	6
100505996	0.942500100816302	54
100506007	0.945543311018367	19
100506012	0.898290574504052	66
100506013	0.029608727070309	2
100506014	1.94749123412053	44
100506016	0	0
100506022	1.65585409502634	104
100506023	0.200337105265363	29
100506025	0.0166453864447578	1
100506033	5.36466320762448	297
100506035	0.0377965347509008	2
100506036	2.64224909084731	55
100506046	9.11697076921547	163
100506047	0.439853157950992	8
100506049	0	0
100506050	0	0
100506054	10.6301584028622	376
100506060	2.40168895776493	117
100506068	0.232995445313176	10
100506070	1.77751302475183	37
100506071	2.41753546331377	124
100506076	0.0933101951662863	2
100506082	0.433225906129186	5
100506083	1.97911494846236	75
100506084	0.526858044084612	34
100506085	0.0177855858827835	2
100506098	0.160400996649484	4
100506100	2.56084646734141	38
100506107	0	0
100506108	0.69731211717081	21
100506113	0.106640223047184	3
100506114	60.7812639231263	1641
100506115	0.0772478431625375	4
100506119	2.42398974064139	73
100506122	0	0
100506123	0.312201403666288	24
100506124	3.01586034301862	124
100506125	0.490468029466111	7
100506126	0	0
100506127	0.28249012994548	39
100506134	0.0520335672777146	1
100506136	0.41844622715027	17
100506142	0.408869426614089	16
100506144	3.94465067219725	94
100506157	0.406624927847926	13
100506159	0.118949053695123	3
100506161	0.874111853300857	27
100506164	0.0198552640353837	1
100506172	0	0
100506175	0.0352561682008856	1
100506178	0.287061109862429	18
100506188	0.265870145131336	10
100506190	3.8468988436653	210
100506195	0	0
100506207	0.879744657355781	65
100506211	1.95517880067056	116
100506215	2.71502872990682	276
100506217	0.0229618699728927	2
100506229	0.025387208102796	1
100506233	10.4973276321395	182
100506235	1.96697595891307	64
100506236	0	0
100506237	0.0656062667986058	3
100506241	0.195650409219632	5
100506243	4.3192372421481	77
100506248	1.20052704708789	21
100506253	0	0
100506258	0.189435427276365	22
100506271	0.0987710971734735	5
100506272	0	0
100506274	1.29808875605656	31
100506275	0.0543656039064077	3
100506281	0.360669372257144	8
100506282	1.28644372817151	23
100506286	0.281963979582386	18
100506289	0.0421313761098138	3
100506299	1.38191627882632	56
100506302	1.2344642074296	54
100506305	0.0746960382088039	3
100506311	0.148724295743966	4
100506314	0.28951321598352	13
100506317	0.115355248704829	2
100506319	0.0991073392064045	3
100506321	4.55395455291998	105
100506325	1.04959002298869	59
100506328	0.077945865841717	2
100506331	0.422153792160686	20
100506334	0.0453646761073336	3
100506343	0.710401035372045	39
100506351	0.164154389015401	15
100506358	0.167857475412649	4
100506365	4.92638097593822	763
100506368	0.352299878779642	11
100506371	0.196293507909861	4
100506374	0.0691925867899734	2
100506376	0	0
100506379	0.321984673458595	9
100506380	4.96735223660948	97
100506384	4.5801818512301	80
100506385	0.0123189594380118	1
100506388	0.55273456709505	22
100506392	0.360370408918071	14
100506393	0.0737966562531846	1
100506394	0.479716265983626	24
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.704752778398783	38
100506411	1.25591385513209	54
100506412	0	0
100506413	0.0463763932965055	3
100506421	7.33390861716147	543
100506422	0	0
100506428	2.3918308540837	131
100506433	0.0403503546665022	3
100506436	12.1143293381601	426
100506443	0	0
100506444	0.0149872745904151	1
100506446	0	0
100506451	2.0750123400665	58
100506454	3.28692687488983	63
100506457	0.0139679889129813	1
100506462	3.73079553546067	89
100506465	0.628898957160352	36
100506469	7.03812363294815	295
100506470	0	0
100506472	2.73221462099914	251
100506473	2.83234391452115	183
100506474	0.0399352275608797	2
100506475	0	0
100506476	3.31364985761251	84
100506489	0	0
100506492	0.0219429288802573	1
100506495	1.91204612439688	229
100506497	0.408159775243416	39
100506498	0.0968811344155784	3
100506499	0	0
100506504	4.21471894949488	162
100506516	3.52389340404522	65
100506518	8.82755142308343	146
100506526	2.72803930457369	83
100506527	1.28176346140616	88
100506530	0	0
100506532	0.613708161093677	8
100506538	2.90707711070445	173
100506540	2.26905459978476	84
100506542	0	0
100506548	36.1265531500388	3612
100506551	0.277396673576763	30
100506555	0.653254014698252	19
100506557	0.02535404388581	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0439604090477634	3
100506581	2.94220467239225	88
100506585	0.0541381327603558	6
100506596	0	0
100506599	0.755659613313859	57
100506603	23.2733752110898	1105
100506606	0.749300837054995	46
100506621	0.344973704540582	46
100506622	0.0181134116608377	1
100506627	0.146817974659624	18
100506634	0.973776177127752	109
100506637	1.11929184513192	100
100506639	1.57976330421061	63
100506649	10.9379604923626	215
100506650	0	0
100506655	0	0
100506658	0.0472226778457118	8
100506660	0.133785961754912	7
100506664	0.0992763201769184	1
100506668	4.82911002669759	236
100506674	1.02955593118242	37
100506675	0	0
100506677	0	0
100506679	2.39000890549061	145
100506680	0.104253467831267	6
100506681	0.480706392435605	8
100506682	0	0
100506686	0.975652740841025	168
100506688	0	0
100506691	0.200864378727944	8
100506696	2.64199756784961	52
100506697	0.111596668488285	6
100506700	0.426560892188737	7
100506710	4.59593767679833	518
100506713	5.54529159845358	93
100506714	8.51520073517477	333
100506718	3.27981875074087	467
100506724	0	0
100506725	56.0911208999589	1695
100506730	3.52315313604561	226
100506731	1.13166533924355	123
100506733	0.0194085205945875	1
100506734	0.585549332834822	24
100506736	0	0
100506737	0	0
100506742	0	0
100506746	0.957952687444938	48
100506747	0	0
100506749	0.414785836393679	12
100506753	1.36096333437657	23
100506755	37.3992903145075	765
100506757	0.378560791792405	13
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.951916541423912	27
100506776	0.0662406846231657	6
100506779	3.947715092597	305
100506783	0	0
100506787	0	0
100506790	0.0995308748440387	1
100506791	1.50769025580643	63
100506795	3.09450538151466	228
100506797	0.108731207812815	2
100506801	0.0904826134945806	6
100506804	0.83799317910324	28
100506810	0.122806352298998	12
100506826	3.73147586962108	77
100506827	0.014815664576021	1
100506834	0.0265385422897733	3
100506835	0.0196641546044453	1
100506840	0.0401417178791883	1
100506844	30.8759297584855	556
100506851	2.57998461076088	66
100506858	0	0
100506859	0.18623666094875	7
100506860	0.614842257484294	15
100506866	0.24298617332817	40
100506869	0	0
100506870	6.8164520279624	167
100506874	0.0559524918042163	4
100506881	0.512756345590674	37
100506882	0.0653485541905304	1
100506885	0.0556118068612824	1
100506888	0	0
100506895	0.386040533088504	29
100506898	1.15238091030364	19
100506901	0.224484093624145	12
100506907	0.0832090915094857	2
100506908	0	0
100506915	0	0
100506922	4.12216366610709	132
100506928	0.0353847230530311	1
100506929	0	0
100506930	3.14189698095911	172
100506937	0	0
100506939	0.723619942274902	42
100506944	0.105032581493709	7
100506963	11.816995933974	330
100506974	0.206748554935686	16
100506985	1.07714297236149	27
100506990	1.88622620163901	202
100506994	0.700163080612826	50
100506999	0.0291638175726334	1
100507002	1.77267518311221	39
100507003	0.199445298338729	8
100507006	6.7815654312853	297
100507008	272.956250183061	4634
100507012	0.0713548551271601	2
100507027	0.282819972234427	4
100507032	1.03230907366122	93
100507033	0.104592903170563	8
100507034	4.54262233739856	477
100507043	3.14470242977677	259
100507050	1.31700675463273	95
100507053	0.136764704707974	17
100507054	0.414908991333225	9
100507055	0.0506749884976176	2
100507056	0	0
100507057	10.326720736973	253
100507058	0.112026092898052	2
100507059	0	0
100507062	0.471708458198521	31
100507064	0.0177246763420891	1
100507065	0.0479518729946573	4
