#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0.571357910457966	1
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.977656869005853	2
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0.556893153231182	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.602665193222786	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0.536519013478822	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	12.4760690000001	19
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0.536519013478822	1
100422990	0.594521068990046	1
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0.549931988815792	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	7.69904784342109	14
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	2.09497900501254	4
100423062	0.124630479051738	3
10043	31.9025891967276	1831
100431172	0	0
10044	5.77011486981517	562
10045	0.0356519927919476	2
10046	3.82671568254307	453
100462953	0	0
100462977	0.028292320968015	1
100462981	0.976713184769361	23
100462983	0	0
100463285	0	0
100463289	0	0
100463482	0.063074636710055	2
100463486	0.1364172375357	4
100463487	2.75487751513035	33
100463488	0.0392458154373447	1
10047	0	0
10048	16.3529264064864	1198
10049	11.4279604527853	925
100498859	0.166856734912503	3
100499171	0	0
100499177	13.6672872090441	717
100499183	3.6359139756416	60
100499194	0	0
100499227	1.0275545811783	27
100499405	0.712751058813501	40
100499466	4.17423584113193	1062
100499467	5.06804845696432	260
100499483	2.44370842944941	313
100499484	0.546855924241931	40
100499489	5.39174836140354	307
1005	0.148730761004947	10
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.709589662988119	1
100500803	0	0
100500804	164.193979517858	209
100500805	2.78446576615591	5
100500807	0	0
100500808	1.89223910130165	4
100500809	0	0
100500810	2.78446576615591	5
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.530054928979077	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.93297060701756	4
100500825	0	0
100500826	0	0
100500827	0	0
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	10.9986397763158	14
100500833	0.799901074641152	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	19.1280691762015	30
100500841	0	0
100500842	5.03754493571718	15
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.02273834966728	4
100500849	0	0
100500850	23.5685138063911	45
100500851	2.83835865195248	6
100500852	0	0
100500853	7.91902063894741	18
100500854	3.99950537320576	8
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	1.67598320401003	4
100500862	0	0
100500863	0	0
100500864	0	0
100500865	12.3984666569379	31
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	52.8741948879771	131
100500873	0.411164103787508	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.24170435512467	7
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	11.214299379773	26
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	13.7482997203948	30
100500906	0	0
100500907	0	0
100500908	0.505684587416821	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	48.313700404847	2707
100505474	0.018392374207886	1
100505475	0.183821277598593	3
100505478	0.0548560587347424	1
100505483	35.0955332432632	631
100505495	1.9006865972896	150
100505498	0	0
100505501	5.45263635769818	146
100505502	0.034397622443521	1
100505504	0.161152231154811	6
100505515	0	0
100505518	0.0359873694112584	2
100505530	0	0
100505532	0.580702932235901	46
100505534	0.058317284073785	5
100505536	0	0
100505538	0.551265696145176	31
100505540	0.0638527708349251	1
100505545	0	0
100505547	0.160564084325779	3
100505549	0.310758742418611	14
100505555	2.3546383746479	38
100505561	0	0
100505564	4.81542682335207	235
100505566	0.10800628258248	3
100505570	0	0
100505573	13.6317305955835	994
100505576	9.49720032689461	797
100505583	0	0
100505585	0.0594521068990046	1
100505588	8.99888708971296	153
100505591	0.0501076982975665	1
100505592	0.0637602305873382	1
100505601	1.69711949070749	13
100505609	0	0
100505616	8.39782182351181	201
100505619	0	0
100505622	0.0642256337303115	1
100505624	1.72630255704363	33
100505625	0.104624397396584	8
100505633	0	0
100505635	0.727319406587108	88
100505636	0.336478463520179	24
100505641	15.5422660278243	1547
100505648	0.685036387452198	18
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.836853026458814	14
100505666	0.646626617224884	27
100505676	0	0
100505678	1.22627368365802	154
100505679	0	0
100505681	24.5457448666561	366
100505683	2.2135627222774	32
100505685	0.0497676007978092	3
100505687	9.18307483716323	349
100505692	0.151705376225046	3
100505696	9.35130987259858	1185
100505702	1.6628834752806	162
100505710	0.769702231123393	19
100505711	0	0
100505715	0.381513748516661	19
100505716	0.0625515058368674	3
100505718	0	0
100505724	0	0
100505727	0.093671878861455	3
100505736	0.0176119131726435	1
100505738	3.47182710571746	256
100505739	0	0
100505741	0.212440803405574	11
100505746	0.973574794396225	53
100505753	0	0
100505758	12.1068677385682	579
100505761	17.9626026497621	650
100505767	0.124913569293763	5
100505768	0.296926158190754	6
100505771	15.3751165723997	368
100505774	0.0677882266645044	1
100505776	0	0
100505782	0	0
100505783	17.7309244151953	746
100505784	0	0
100505795	0	0
100505797	18.5476043478402	207
100505798	0.194379495310442	6
100505806	2.48356382045842	84
100505811	0.0360906965588707	1
100505812	0.492810743541647	22
100505817	0	0
100505824	0.160271617869812	2
100505826	0.0207423663862628	1
100505832	0.272412130682745	12
100505835	1.94226492969849	86
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.3807750171891	152
100505865	0.481868117253706	10
100505869	3.04109855566337	75
100505874	0.0469525710835255	1
100505875	0.652738265656727	15
100505876	21.6740811424131	1643
100505877	0.242171884983101	6
100505878	0	0
100505879	0.062625706911407	2
100505881	3.22718116946567	683
100505887	0	0
100505890	0	0
100505893	0.0732022614064283	1
100505894	18.122848574634	573
100505902	0.734603027731671	18
100505909	0	0
100505912	0.146975141777049	3
100505915	0.016856152913894	1
100505918	0	0
100505920	0.0430475138016276	1
100505921	0.0752043745389118	2
100505929	0.24543687088013	4
100505933	2.50906469897205	73
100505938	1.93655508476893	78
100505940	0	0
100505942	8.05310685154956	203
100505948	0	0
100505964	0	0
100505967	0.0124454198317577	1
100505975	0.196843664900507	2
100505978	0.662722211319147	13
100505984	1.22207108625732	14
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	1.7210101808264	87
100506007	0.620436089946022	11
100506012	1.63514139732045	106
100506013	0.0335580160985991	2
100506014	2.9095603513173	58
100506016	0	0
100506022	0.50526975182419	28
100506023	0.0782960653234799	10
100506025	0.0377311827660921	2
100506033	4.25819836849455	208
100506035	0	0
100506036	0.544487117639398	10
100506046	8.30444847664194	131
100506047	0.311576197629344	5
100506049	0.0469525710835255	1
100506050	0	0
100506054	1.63417517433972	51
100506060	5.37426925082805	231
100506068	0.316887580590132	12
100506070	1.0889742352788	20
100506071	1.01644887937826	46
100506076	0.211512303390689	4
100506082	0.0982021408599629	1
100506083	1.04677740903074	35
100506084	0.50931824912281	29
100506085	0.0100789367938748	1
100506098	0.04544892469552	1
100506100	2.67328050118788	35
100506107	0	0
100506108	0.0752687067669177	2
100506113	0.120864173366108	3
100506114	8.26996960280237	197
100506115	0.175102722807018	8
100506119	8.61826692481207	229
100506122	0	0
100506123	0.280126214142093	19
100506124	1.87445489922175	68
100506125	0.555887930932931	7
100506126	0.151705376225046	2
100506127	0.467939889718233	57
100506134	0.0589739398193879	1
100506136	0.278976278410041	10
100506142	0.0868885301618105	3
100506144	6.65863597268851	140
100506157	0.319058043470887	9
100506159	0.179753050481158	4
100506161	0.990703165839959	27
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.126525026186049	7
100506188	0	0
100506190	3.40495879814214	164
100506195	0	0
100506207	0.82834943922044	54
100506211	0.878744992983984	46
100506215	2.05144421575481	184
100506217	0	0
100506229	0	0
100506233	5.94874424751704	91
100506235	2.09000280785099	60
100506236	0	0
100506237	0.0743570013046705	3
100506241	0.0443493539367574	1
100506243	2.79734190842715	44
100506248	0.259172660413923	4
100506253	0.230942567481698	2
100506258	0.0390368758697989	4
100506271	0.0447781772063749	2
100506272	0	0
100506274	2.70516706472493	57
100506275	0.0616170295591924	3
100506281	0.0510970489027449	1
100506282	0.633927364629155	10
100506286	0.248556831103183	14
100506289	0.0955019372762591	6
100506299	0.64327708799813	23
100506302	0.906837201816383	35
100506305	0.169318380135715	6
100506311	0.33712305827788	8
100506314	0.176684976326359	7
100506317	0	0
100506319	0.374421779619263	10
100506321	2.35948473413703	48
100506325	0.786337215905258	39
100506328	0	0
100506331	0.406692498526089	17
100506334	0	0
100506343	0.908381323618765	44
100506351	0.0372099456768509	3
100506358	0.0951233710384073	2
100506365	5.8395971666667	798
100506368	0.508187976463438	14
100506371	0.111237823275002	2
100506374	0.0392108369922134	1
100506376	0	0
100506379	0.364931826679604	9
100506380	1.6251288323844	28
100506384	0.259554920975005	4
100506385	0.0418862828675945	3
100506388	2.07870732342021	73
100506392	0.787700991937739	27
100506393	0	0
100506394	1.51783494338447	67
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.819774393265777	39
100506411	3.58493711103404	136
100506412	0	0
100506413	0.0175207324194597	1
100506421	9.552054586529	624
100506422	0	0
100506428	1.88311612350845	91
100506433	0	0
100506436	9.95920788536731	309
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.33808336449188	33
100506454	8.45594348394175	143
100506457	0	0
100506462	1.66286130527453	35
100506465	1.92055456040079	97
100506469	7.97688686911659	295
100506470	0	0
100506472	3.17066788840513	257
100506473	1.24546000656846	71
100506474	0.452618920836043	20
100506475	0	0
100506476	1.56484712264656	35
100506489	0	0
100506492	0	0
100506495	1.0882715201345	115
100506497	1.62503494133758	137
100506498	0	0
100506499	0	0
100506504	2.88972305115001	98
100506516	4.05536438679802	66
100506518	15.0074897882441	219
100506526	0.409771507330988	11
100506527	1.56828634709194	95
100506530	0	0
100506532	1.04334922779281	12
100506538	2.17116005974027	114
100506540	1.04092902545508	34
100506542	0	0
100506548	19.1689769252771	1691
100506551	0.178158052593968	17
100506555	0.428644951424178	11
100506557	0.143679161023068	5
100506558	0	0
100506563	0.0531335254894485	1
100506564	0	0
100506571	0.0498239627466176	3
100506581	3.14517519873976	83
100506585	0.0715857540067047	7
100506596	0.172302450803904	3
100506599	1.51757188170478	101
100506603	27.8337796618215	1166
100506606	0.166156538794532	9
100506621	0.11049638106036	13
100506622	0.143705979345237	7
100506627	0.157156441435066	17
100506634	0.759399754406157	75
100506637	0.710408105505983	56
100506639	1.42101289099688	50
100506649	5.18939753535217	90
100506650	0	0
100506655	0	0
100506658	0.0133803403604816	2
100506660	0.0433230518023273	2
100506664	0	0
100506668	5.63557082898208	243
100506674	1.10380614242596	35
100506675	0	0
100506677	0.0696116441538978	1
100506679	2.80220121689576	150
100506680	0.0196931777552656	1
100506681	0.204309098012059	3
100506682	0.137913978386406	3
100506686	1.02022092479291	155
100506688	0	0
100506691	0.170742144004903	6
100506696	3.91574609837423	68
100506697	0.653488899024037	31
100506700	0.483456693464433	7
100506710	3.39889393773235	338
100506713	5.06849759277228	75
100506714	14.2011422671799	490
100506718	0.183078498176417	23
100506724	0.0302992831303467	1
100506725	14.4398169271325	385
100506730	2.80929112358911	159
100506731	0.615235597821887	59
100506733	0	0
100506734	0.774259996824246	28
100506736	0.0746936487355915	3
100506737	0.372835246654774	8
100506742	0.0492936236473539	2
100506746	0.294051037721555	13
100506747	0	0
100506749	0.0391759208417305	1
100506753	0.938908273587938	14
100506755	58.4562466700918	1055
100506757	0.396050044458485	12
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.359628548544387	9
100506776	0	0
100506779	5.03172183164566	343
100506783	0	0
100506787	0	0
100506790	0	0
100506791	1.51892435875139	56
100506795	1.70748114009938	111
100506797	0.0616170295591924	1
100506801	0.0341838066085963	2
100506804	0.440963198433635	13
100506810	0.0579944095771993	5
100506826	4.00949165378805	73
100506827	0.100750898714344	6
100506834	0.10026107362184	10
100506835	0.0445740213832456	2
100506840	0.545951095411748	12
100506844	37.8265093308488	601
100506851	1.63927360210951	37
100506858	0	0
100506859	0.120615652104903	4
100506860	0	0
100506866	0.158352873148835	23
100506869	0	0
100506870	6.43032987973881	139
100506874	0.0951233710384073	6
100506881	0.628269319603904	40
100506882	0.14812982863725	2
100506885	0.12605890861107	2
100506888	0	0
100506895	0.286658649862827	19
100506898	1.5810544678454	23
100506901	0.0212021971591631	1
100506907	0	0
100506908	0	0
100506915	0	0
100506922	4.38883775466827	124
100506928	0	0
100506929	0.0501648336434018	1
100506930	3.2918281871703	159
100506937	0	0
100506939	1.15209897346229	59
100506944	0.06802405737188	4
100506963	6.00663722101382	148
100506974	0.834783578229032	57
100506985	0.180861496835615	4
100506990	3.16439094839397	299
100506994	1.17445792705249	74
100506999	0	0
100507002	1.90608745538026	37
100507003	0.678143492952037	24
100507006	3.31253150910218	128
100507008	55.0098887750182	824
100507012	0.08087235129644	2
100507027	0.240407426804718	3
100507032	1.54742086644192	123
100507033	0.0296359441598271	2
100507034	3.82092098215487	354
100507043	3.33021060477752	242
100507050	1.80691939182332	115
100507053	0.0911804333787842	10
100507054	0.470250631766473	9
100507055	0.373321976741791	13
100507056	0	0
100507057	20.355001058166	440
100507058	0	0
100507059	0	0
100507062	0.465642138707217	27
100507064	0.0602665193222786	3
100507065	0.0135869546341147	1
100507066	0	0
100507071	2.25399069419755	27
100507073	0.115018455177159	2
100507086	0	0
100507091	0.0200796709745611	1
100507096	0	0
100507098	0.217208325923652	11
100507099	0.0184618376438369	1
100507103	0.529447416166493	21
100507113	0	0
100507114	0	0
100507117	0.0433230518023273	2
100507118	3.05197857667403	106
100507127	0.100313326950112	7
100507131	0.442841090490456	26
100507135	0.849315812842922	15
100507140	0.493597492400516	23
100507143	0	0
100507144	0.0962681818495916	3
100507156	0.0704073876856067	7
100507163	0	0
100507165	18.6788719062782	273
100507170	0	0
100507171	2.88747106299461	275
100507173	0.082644757242198	6
100507175	0.0496832965615623	2
100507178	0.430780057905704	47
100507191	0.0615308518954733	1
100507194	1.00611257829085	33
100507195	0	0
100507201	0	0
100507203	0.0525203650281696	3
100507205	0	0
100507206	0.486450233362045	25
100507210	0	0
100507213	0.537900014800518	19
100507217	32.6229924765811	1509
100507218	7.25495944822671	359
100507221	0	0
100507236	0	0
100507240	0.0423228081820716	2
100507242	1.13569236780643	84
100507244	0.112806561808368	4
100507246	6.44837509344286	372
100507250	0.178115623907949	7
100507254	0.219533728070177	5
100507257	1.69914616763986	102
100507258	0.0299486447278852	1
100507261	0	0
100507266	0.674382108108111	38
100507267	0	0
100507274	0	0
100507277	0.0885202396484173	1
100507283	0.0302576059871137	2
100507290	5.693622529068	641
