#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	1.072464126029	1
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.21440790741519	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	1.31078948736878	1
100422935	0	0
100422936	1.00706997200284	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	11.0928005871358	9
100422953	0	0
100422954	0	0
100422955	0.983092115526584	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	2.11742917190341	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.85572444279175	2
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	6.78737570171779	6
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	1.13122928361963	1
100423023	0	0
100423025	2.06449344260583	2
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.16123360651457	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	4.58776320579073	5
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.389894890010543	5
10043	16.0907845348446	492
100431172	0	0
10044	4.23979983545654	220
10045	0.0669203709110479	2
10046	3.55181667545089	224
100462953	0	0
100462977	62.7712218433463	1182
100462981	1.99275428822956	25
100462983	0.17913175206992	3
100463285	0.201250376208529	3
100463289	0	0
100463482	0.118393889181696	2
100463486	0.44810710382142	7
100463487	4.23084045164003	27
100463488	0	0
10047	0	0
10048	15.7319140398384	614
10049	19.0390240536859	821
100498859	0	0
100499171	0.0235740044830811	1
100499177	4.54403236067487	127
100499183	3.07114726999214	27
100499194	0	0
100499227	0.214307277779152	3
100499405	2.34126433345335	70
100499466	9.35505292673703	1268
100499467	6.07365372569902	166
100499483	1.7146103480737	117
100499484	0.667207327628981	26
100499489	2.0768556787891	63
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	153.362370022147	104
100500805	3.13593940648986	3
100500807	0	0
100500808	0	0
100500809	0	0
100500810	10.4531313549662	10
100500811	0	0
100500812	4.12898688521165	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.98480979653855	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	8.25797377042331	6
100500825	0	0
100500826	0	0
100500827	13.4432131146426	14
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.89855269315951	4
100500833	2.2521746646609	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	33.5106181988192	28
100500841	0	0
100500842	31.5189838565775	50
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0	0
100500849	3.51403139166949	4
100500850	18.6787501950051	19
100500851	0.887954168862721	1
100500852	0	0
100500853	21.4707318031006	26
100500854	1.87681222055075	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.7536244411015	4
100500861	4.7188421545276	6
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.7536244411015	5
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	18.1826945403816	24
100500873	1.54354649914454	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.869260396886664	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	33.1938161360153	41
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.851337502105496	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.7576122725159	1
100500905	10.3224672130291	12
100500906	0	0
100500907	0	0
100500908	1.89838477480996	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	29.6483033948261	885
100505474	0	0
100505475	0.575067811310815	5
100505478	0	0
100505483	7.72553804059829	74
100505495	3.61524197322679	152
100505498	0	0
100505501	6.30914804191934	90
100505502	0	0
100505504	0.0504149802834146	1
100505515	0	0
100505518	0.0337749438463121	1
100505530	0	0
100505532	3.3174069665976	140
100505534	0.0437856509566453	2
100505536	0	0
100505538	0.801096889612609	24
100505540	0.119854481428495	1
100505545	0	0
100505547	0	0
100505549	0.583307935347761	14
100505555	0.814166428069904	7
100505561	0.197559181110605	1
100505564	5.30787321992742	138
100505566	0.13515505352575	2
100505570	0	0
100505573	10.785819856008	419
100505576	4.33923865509784	194
100505583	0	0
100505585	0.223188480281711	2
100505588	6.73444385021152	61
100505591	0.0940543709615411	1
100505592	0	0
100505601	0.245043732060039	1
100505609	0	0
100505616	4.94066806777463	63
100505619	0	0
100505622	0.361663084836057	3
100505624	4.12407726941473	42
100505625	0.049096157969223	2
100505633	0	0
100505635	12.5351170514786	808
100505636	0.921061446669267	35
100505641	43.9771519356638	2332
100505648	2.57168733334982	36
100505650	0	0
100505658	0.0333386102964203	1
100505659	0.0549432719256374	1
100505663	0	0
100505664	0.112200730576404	1
100505666	0.359628688967809	8
100505676	0.0378112352125609	2
100505678	0.403557089233356	27
100505679	0	0
100505681	11.5813046780327	92
100505683	1.03873883904696	8
100505685	0.0311386642926972	1
100505687	6.56884277192763	133
100505692	0	0
100505696	6.56194148932292	443
100505702	4.75902828113523	247
100505710	0.836443015420409	11
100505711	0	0
100505715	0.565356488162253	15
100505716	0.273961215132527	7
100505718	0	0
100505724	0	0
100505727	0.117217512710054	2
100505736	0	0
100505738	1.98557938992916	78
100505739	0	0
100505741	0.326258840798111	9
100505746	2.03432339229635	59
100505753	0	0
100505758	7.06480645758648	180
100505761	6.27647503907802	121
100505767	0.0937873227759604	2
100505768	0	0
100505771	7.76390696364585	99
100505774	0.254483012956034	2
100505776	0	0
100505782	0	0
100505783	14.4994136973937	325
100505784	0	0
100505795	0	0
100505797	3.02736309302687	18
100505798	0	0
100505806	3.27433099768129	59
100505811	0.135487674658299	2
100505812	1.21935457913582	29
100505817	0	0
100505824	0.300836931527261	2
100505826	0.0778686824179473	2
100505832	0.639162056534312	15
100505835	0.551096812194574	13
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.42342694223818	82
100505865	0.814039035419603	9
100505869	1.36998643195963	18
100505874	0	0
100505875	2.36875607658038	29
100505876	10.7465085947938	434
100505877	0.15152245450318	2
100505878	0	0
100505879	0.705307368292382	12
100505881	5.081966459513	573
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.8048254940118	182
100505902	0.612836643445143	8
100505909	0	0
100505912	1.10351542589176	12
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.141161944793561	2
100505929	1.03656574524142	9
100505933	2.90319390366444	45
100505938	0.792243533279889	17
100505940	0	0
100505942	5.36135357502685	72
100505948	0	0
100505964	0	0
100505967	0.210245442528458	9
100505975	0.184742142515063	1
100505978	1.24395896889343	13
100505984	0.819243429605487	5
100505985	0	0
100505989	0	0
100505993	0.323842108644051	2
100505994	0.163686298719986	2
100505996	3.49033064037676	94
100506007	1.48220042033239	14
100506012	1.01342595359332	35
100506013	0.0314949419161835	1
100506014	1.69490909769236	18
100506016	0	0
100506022	1.55810825857044	46
100506023	0.0734825927248915	5
100506025	0	0
100506033	5.07237104558342	132
100506035	0	0
100506036	0.817621165388446	8
100506046	5.71156687291526	48
100506047	0.350905401009489	3
100506049	0	0
100506050	0	0
100506054	5.11236540776388	85
100506060	4.76001661013295	109
100506068	0.148703009071248	3
100506070	2.14625555914467	21
100506071	0.207382565806713	5
100506076	0.297763477298917	3
100506082	0.552989314983704	3
100506083	1.57187808002619	28
100506084	0.39559155786459	12
100506085	0	0
100506098	0.0853096463886706	1
100506100	3.15408720398112	22
100506107	0	0
100506108	0.0706413496186767	1
100506113	0.151244940850244	2
100506114	14.3411376547428	182
100506115	0.28759112633315	7
100506119	2.26052318779765	32
100506122	0	0
100506123	0.0553483496677165	2
100506124	0.776125354363093	15
100506125	0.298121796766184	2
100506126	0	0
100506127	0.308190847935186	20
100506134	0	0
100506136	1.51858744034417	29
100506142	0.543645409507789	10
100506144	10.6237716614094	119
100506157	0.266171596145796	4
100506159	2.69923555315164	32
100506161	0.826486115471891	12
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.407130999363516	12
100506188	0	0
100506190	2.92283167900778	75
100506195	0	0
100506207	0.604663351390828	21
100506211	0.968151505868126	27
100506215	1.42306694472576	68
100506217	0	0
100506229	0	0
100506233	1.96326270916453	16
100506235	2.3538167516646	36
100506236	0	0
100506237	0	0
100506241	0.16649140666176	2
100506243	2.02869297828318	17
100506248	0.243239286315856	2
100506253	0	0
100506258	0.18318486624719	10
100506271	0.04202531180877	1
100506272	0	0
100506274	0.0890827806949656	1
100506275	0	0
100506281	0	0
100506282	0.237981953038136	2
100506286	0.133300625834113	4
100506289	0.0298768949725879	1
100506299	0.944968390766812	18
100506302	1.26447183763843	26
100506305	0.264848421116848	5
100506311	0.711894290553733	9
100506314	0.0947558665567792	2
100506317	0	0
100506319	0.0702806278333899	1
100506321	6.45875043496795	70
100506325	1.05968499345487	28
100506328	0.0829113832371818	1
100506331	0.31433287870018	7
100506334	0.128678983567173	4
100506343	0.387516366514468	10
100506351	0.0465631450263508	2
100506358	0.0892753921126844	1
100506365	6.86790899070468	500
100506368	0.681350971157039	10
100506371	0.208798325421575	2
100506374	0.147200958474569	2
100506376	0.0199275428822956	1
100506379	0.761103573310904	10
100506380	1.08944244992392	10
100506384	5.60275506547894	46
100506385	0.078622409746969	3
100506388	0.908644363088649	17
100506392	0.328566595640185	6
100506393	0	0
100506394	0.935506812303361	22
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.49929767451546	38
100506411	0.494785726208706	10
100506412	0	0
100506413	0	0
100506421	9.48201581155077	330
100506422	0	0
100506428	2.40825199325609	62
100506433	0.0286139077284245	1
100506436	11.6761094336388	193
100506443	0.061306412549542	1
100506444	0	0
100506446	0	0
100506451	1.67442786128399	22
100506454	3.88479948877441	35
100506457	0.0594312613920353	2
100506462	1.60522168323563	18
100506465	0.408810582694223	11
100506469	5.78616478075143	114
100506470	0	0
100506472	2.73258806761063	118
100506473	1.58047344888484	48
100506474	0.764627200965121	18
100506475	0	0
100506476	9.14755224569249	109
100506489	0	0
100506492	0	0
100506495	0.959196781249427	54
100506497	1.02417577093414	46
100506498	0.412211669072711	6
100506499	0	0
100506504	3.98508117607559	72
100506516	3.34471004667983	29
100506518	3.98749512279007	31
100506526	5.10442070483405	73
100506527	0.371841220431819	12
100506530	0	0
100506532	0.489603187969761	3
100506538	3.7536244411015	105
100506540	1.72400287482741	30
100506542	0	0
100506548	51.1734782733008	2405
100506551	0.0590136286595282	3
100506555	0.219432429683525	3
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0311739289181703	1
100506581	2.41835579840131	34
100506585	0.134369633642406	7
100506596	0.107806446089077	1
100506599	1.24095234254995	44
100506603	29.7520053367394	664
100506606	0.658420065623344	19
100506621	0.19145225124629	12
100506622	0.154138567810048	4
100506627	0.0173523298390908	1
100506634	1.82454656377592	96
100506637	0.690545672843933	29
100506639	2.77399635698974	52
100506649	6.0608981801272	56
100506650	0	0
100506655	0.0633523112422195	2
100506658	0.276270412027544	22
100506660	0.0813192887289346	2
100506664	0	0
100506668	3.48254033544473	80
100506674	1.24313583640781	21
100506675	0	0
100506677	0	0
100506679	1.89354812570216	54
100506680	0.110894902915264	3
100506681	0	0
100506682	0.0862902170368162	1
100506686	1.07487091266731	87
100506688	0.0234801642605155	1
100506691	0.320490573237645	6
100506696	2.70221654791339	25
100506697	0.158274533213671	4
100506700	0.12963852072878	1
100506710	5.56823374234257	295
100506713	5.32772501317633	42
100506714	4.95043223391648	91
100506718	0.0448234508979011	3
100506724	0	0
100506725	18.6561214762334	265
100506730	4.54354380139756	137
100506731	0.0782931857826339	4
100506733	0	0
100506734	2.43950199377684	47
100506736	0.14020328982043	3
100506737	0.0874785357036368	1
100506742	0	0
100506746	1.86812774240939	44
100506747	0	0
100506749	0.0735349400750072	1
100506753	0.251767493000711	2
100506755	37.3376899695462	359
100506757	0.309751454254438	5
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.150008606183893	2
100506776	0.0939473694018579	4
100506779	4.90136489208186	178
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.254561460247328	5
100506795	1.93456028887539	67
100506797	0	0
100506801	0	0
100506804	0.12733961095487	2
100506810	0.065314846589164	3
100506826	3.71144888558351	36
100506827	0.0945569515697325	3
100506834	0.094097239863529	5
100506835	0.0836674140873689	2
100506840	0	0
100506844	18.0753932313987	153
100506851	0.748456837198487	9
100506858	0	0
100506859	0.509402083165249	9
100506860	0	0
100506866	0.336005192536786	26
100506869	0	0
100506870	4.94957418416539	57
100506874	0.327343104413176	11
100506881	1.14980712976262	39
100506882	0	0
100506885	0.354927239416475	3
100506888	0	0
100506895	0.113278103846685	4
100506898	1.16127756146578	9
100506901	0.198987319769236	5
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.38822737161375	51
100506928	0.376388959454116	5
100506929	0	0
100506930	2.72027371261003	70
100506937	0	0
100506939	1.53943585600435	42
100506944	0	0
100506963	9.52257122973167	125
100506974	0.467328742001319	17
100506985	1.52768271189743	18
100506990	1.92692676384667	97
100506994	0.953301445359112	32
100506999	0.0620433791917604	1
100507002	1.64385894727396	17
100507003	0.0530377249224361	1
100507006	6.41207375115222	132
100507008	150.623436601651	1202
100507012	0.227701482640349	3
100507027	0	0
100507032	0.661204648475415	28
100507033	0.139069952347984	5
100507034	4.65979874189735	230
100507043	0.516607680351787	20
100507050	0.265434871192178	9
100507053	0.325184459353457	19
100507054	1.1769083758323	12
100507055	0.107806446089077	2
100507056	0	0
100507057	16.8459191531243	194
100507058	0	0
100507059	0	0
100507062	0.615058806891583	19
100507064	0	0
100507065	0.229529845379277	9
100507066	0.184329771661235	2
100507071	1.88037353406223	12
100507073	0	0
100507086	0.0484907443947346	1
100507091	0	0
100507096	0	0
100507098	0.222387085379443	6
100507099	0	0
100507103	0.425912687299769	9
100507113	0.153684375380086	3
100507114	0	0
100507117	0.0406596443644673	1
100507118	0.810664964374016	15
100507127	0.403484060444136	15
100507131	2.17399232051407	68
100507135	0.106280228705577	1
100507140	4.59223907233296	114
100507143	0	0
100507144	0.0602332149556769	1
100507156	0.0755187358977897	4
100507163	0	0
100507165	4.62343788079688	36
100507170	0	0
100507171	2.01029433074744	102
100507173	0	0
100507175	0	0
100507178	0.997838497259483	58
100507191	0	0
100507194	0.743961600939037	13
100507195	0.0794800170396854	1
100507201	0	0
100507203	0	0
100507205	0	0
100507206	0.730470921753499	20
100507210	0	0
100507213	0.743961600939037	14
100507217	34.8985623713221	860
100507218	7.09343635769021	187
100507221	0	0
100507236	0	0
100507240	0.0794417871132593	2
100507242	0.507558314101002	20
100507244	0	0
100507246	3.31880742546563	102
100507250	0.23880780134249	5
100507254	0.164829815776912	2
100507257	0.812977349606233	26
100507258	0.337289602604083	6
100507261	0	0
100507266	0.333117134748822	10
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.653140979091252	23
100507290	4.43493039154573	266
100507291	1.30923087917928	40
100507297	1.84278354709586	32
100507299	0.238440051119056	3
100507300	0.171416165447292	4
100507303	38.8473695679068	167
100507306	0.0905479580090275	1
100507308	0.110696699335433	4
100507316	4.93760996671758	69
100507321	0.465600728418781	47
100507331	19.2308978215337	340
100507334	0	0
100507336	0.94453948354515	21
100507341	0.72297435733278	9
100507346	1.43470162592945	34
100507347	62.3079045027421	1503
100507351	0.780526821401069	40
100507353	0.132978643646108	1
100507362	0	0
100507367	0.586712168413734	4
