#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100313884	0	0
100313886	0	0
100313887	3.33993482063031	27
100313892	7.40949758701038	38
100313895	0	0
100313896	0.239671248702638	1
100313914	0	0
100313921	0	0
100313923	0	0
100313938	0	0
100316868	0	0
100316904	12.4780655324551	1166
100329109	7.53526405921095	655
100329135	0.0876439412281261	23
100335030	0.0327444590257874	9
100337591	0.681731551865282	8
100337616	0	0
100359394	0	0
10036	1.94432673192209	565
100379132	0.162031266728544	2
100379141	0	0
100379174	0.0064485537767526	1
100379220	0	0
100379224	4.40179316867494	1286
100379249	1.2782466597474	92
100379250	0.0852164439831603	1
100379251	5.82132910206264	841
100379345	0.242390371459394	13
100379571	4.64205365908268	322
100379661	0.289481769169263	27
10038	11.754179141461	1928
100381270	2.53562398627444	648
10039	7.3307647552706	1616
1004	1.54221779354193	1149
10040	3.20922660102681	655
100419583	16.6234297834336	2968
100419743	0	0
100419868	0.176559110514383	19
10042	4.31078273481129	1633
100420587	0	0
100421577	0.258937426251082	49
100422212	0	0
100422556	0.505679997262709	20
100422737	0.0497659117709876	6
100422821	0.14940545373671	1
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.302742629940175	2
100422833	0.135343763973255	1
100422834	0	0
100422835	0.13695499925865	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.98838369294041	14
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.693025297453412	5
100422847	0.143802749221583	1
100422848	0	0
100422849	0	0
100422850	0.143802749221583	1
100422851	0	0
100422853	0.182606665678201	1
100422854	8.71033795285017	53
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.0604573022794	12
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	42.0919105956822	311
100422873	0.454113944910262	3
100422874	0	0
100422875	0.14940545373671	1
100422876	0	0
100422877	0.145623037186413	1
100422878	0	0
100422879	0.3434095503799	2
100422880	0	0
100422881	0	0
100422882	0.142027406638601	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.17170477518995	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.287605498443166	2
100422900	0	0
100422901	0.14940545373671	1
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.17301932157059	17
100422911	0	0
100422912	0	0
100422913	1.08530376771006	5
100422914	1.52261734469911	9
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.157592053941461	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.201828419960116	1
100422934	0.182606665678201	1
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.406031291919764	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.89841965873769	46
100422953	0	0
100422954	0	0
100422955	0.547819997034602	4
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.26073643153169	8
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.138605059490682	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.151371314970087	1
100422973	0	0
100422974	0.13695499925865	1
100422975	0	0
100422976	0.179753436526979	1
100422977	0	0
100422978	0	0
100422979	0.958684994810553	6
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.147489999201624	1
100422987	0.142027406638601	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.517043592706815	4
100422992	0.151371314970087	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.936389994931238	7
100422998	0	0
100422999	0	0
100423000	0.14940545373671	1
100423001	0	0
100423002	0	0
100423003	0.460168797509066	3
100423004	0.945552323648765	6
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.15704123832374	15
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.639123329873702	5
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.410864997775951	3
100423062	0.043453144240705	4
10043	13.6820485041557	3003
100431172	0	0
10044	5.04467427374291	1879
10045	0.298326611026947	64
10046	3.02626369329599	1370
100462953	0.0503026669773793	10
100462977	0.044389273071614	6
100462981	0.777312157954503	70
100462983	0.00831830798100263	1
100463285	0.0841088378875221	9
100463289	0.00661542262088939	1
100463482	0.0412337632176582	5
100463486	0.267539998551782	30
100463487	5.21728380477546	239
100463488	0	0
10047	0	0
10048	16.3729000478908	4587
10049	10.6384151235422	3293
100498859	0.101807256086076	7
100499171	0.00328410503503472	1
100499177	11.6487703615542	2337
100499183	1.98075412150941	125
100499194	0	0
100499227	0.25874543112534	26
100499405	2.85625225671382	613
100499466	7.20182874150367	7007
100499467	4.64348443210854	911
100499483	2.27838677027559	1116
100499484	0.747166552823141	209
100499489	2.26410396379211	493
1005	0.0116675658597633	3
10050	0.00912068176881076	3
100500773	0	0
100500801	0	0
100500802	1.4844154758357	8
100500803	0	0
100500804	167.838351591476	817
100500805	4.36869111559239	30
100500807	0	0
100500808	0.247402579305949	2
100500809	0	0
100500810	4.65993718996522	32
100500811	0	0
100500812	0.383473997924221	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0.174306362692828	1
100500817	0	0
100500818	0.117389999364558	1
100500819	0	0
100500820	2.07907589236024	15
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.3686359709391	28
100500825	0	0
100500826	0	0
100500827	5.08325997248386	38
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.13581247219939	25
100500833	1.25500581138836	12
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.00770597324	126
100500841	0	0
100500842	8.16711797105784	93
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.98348619615977	15
100500849	2.20293573275617	18
100500850	27.9388198487647	204
100500851	3.21623353097734	26
100500852	0	0
100500853	15.7607813146855	137
100500854	3.79116338856901	29
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.69948703625507	13
100500861	7.34078796026367	67
100500862	0	0
100500863	0.237200411087147	2
100500864	0	0
100500865	3.66043361654939	35
100500866	0.111691455706084	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	15.7259520249658	149
100500873	2.04280540950286	19
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.66413514347354	22
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	24.2490910452081	215
100500889	0.0983266661344157	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.355800616630721	3
100500896	0.207283242121201	2
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.105543302180978	1
100500905	16.4174805361307	137
100500906	0	0
100500907	0	0
100500908	1.19009171769586	9
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.338359409933137	2
100500913	0	0
100500914	0.630368215765843	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	43.0206488381193	9218
100505474	0.0240472824785256	5
100505475	0.480677713275486	30
100505478	0.0430332416623191	3
100505483	8.13003659315953	559
100505495	2.6739359129451	807
100505498	0.0626932966633604	4
100505501	5.02943401352226	515
100505502	0.00899469893489182	1
100505504	0.0702333329531541	10
100505515	0	0
100505518	0.112924858284433	24
100505530	0.00957886755847347	1
100505532	0.587589999688764	178
100505534	0.0487983878588617	16
100505536	0.0109982982196239	1
100505538	0.525455478158088	113
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.417913135981997	72
100505555	0.583312560222759	36
100505561	0.0550441145345772	2
100505564	4.87067346222334	909
100505566	0.37657021072755	40
100505570	0	0
100505573	12.5836370827565	3509
100505576	4.2315088503339	1358
100505583	0	0
100505585	0.202101161068171	13
100505588	3.36821412615259	219
100505591	0.0393082685799316	3
100505592	0.0500183475553332	3
100505601	2.1165033713325	62
100505609	0	0
100505616	5.54999404403146	508
100505619	0	0
100505622	0.41986204152287	25
100505624	3.35140771075271	245
100505625	0.0341980378648235	10
100505633	0	0
100505635	7.92738657365796	3668
100505636	0.850535062317584	232
100505641	52.1985261344349	19869
100505648	0.875753766885765	88
100505650	0.00544707383415087	1
100505658	0	0
100505659	0.0153083432305078	2
100505663	0	0
100505664	0.140676602499375	9
100505666	0.344437722686426	55
100505676	0.0210699998859462	8
100505678	0.472662068029674	227
100505679	0	0
100505681	10.8904277154394	621
100505683	2.58664064637564	143
100505685	0.0130138234589668	3
100505687	7.61672934872212	1107
100505692	0.132232413077318	10
100505696	9.21163009901555	4464
100505702	10.6640844173094	3973
100505710	0.963981596991827	91
100505711	0	0
100505715	0.81385398920476	155
100505716	0.288968557677494	53
100505718	0	0
100505724	0	0
100505727	0.163296237583061	20
100505736	0.00460537227290898	1
100505738	2.62781349379021	741
100505739	0.0230545489734001	3
100505741	0.414111516634585	82
100505746	1.54190171190407	321
100505753	0	0
100505758	6.0528381516461	1107
100505761	8.18736255618359	1133
100505767	0.130655535919667	20
100505768	0.0258812597024221	2
100505771	11.2857162352057	1033
100505774	0.886303539116074	50
100505776	0	0
100505782	0	0
100505783	12.5980841781588	2027
100505784	0	0
100505795	0	0
100505797	2.85848234705224	122
100505798	0.288029070605822	34
100505806	4.50736574173026	583
100505811	0.009437424067044	1
100505812	1.65182791366543	282
100505817	0	0
100505824	0.104774316372738	5
100505826	0.119327128066943	22
100505832	0.931972409815832	157
100505835	1.61815003230857	274
100505839	0.0227468510879419	4
100505841	0.104346666101829	4
100505845	0.0429796510749439	3
100505851	0.0412707441712166	4
100505853	0	0
100505854	2.94293998406961	506
100505865	0.579621157870126	46
100505869	1.47381250815115	139
100505874	0	0
100505875	13.3134889487044	1170
100505876	11.307596088716	3278
100505877	0.168869283489565	16
100505878	0	0
100505879	0.36846256028306	45
100505881	7.26998497621991	5884
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.37870985577427	1134
100505902	0.565606360574686	53
100505909	0	0
100505912	0.3843280602804	30
100505915	0	0
100505918	0	0
100505920	0.0337697258445987	3
100505921	0.206485998882273	21
100505929	1.42799940649605	89
100505933	3.15467281104848	351
100505938	0.370056736145834	57
100505940	0.0586949996822788	2
100505942	3.8589448303285	372
100505948	0	0
100505964	0	0
100505967	0.149701306120347	46
100505975	0.360311138989201	14
100505978	0.959795869659696	72
100505984	1.23259499332785	54
100505985	0	0
100505989	0	0
100505993	0.0451145879910849	2
100505994	0.148220871348311	13
100505996	1.66045620504058	321
100506007	1.12092399393234	76
100506012	0.911624721573008	226
100506013	0	0
100506014	2.57106853796399	196
100506016	0	0
100506022	1.30236452125207	276
100506023	0.10236892630118	50
100506025	0.0394655915530931	8
100506033	4.41111085560109	824
100506035	0.0840132906844691	15
100506036	1.48074118010343	104
100506046	5.88472345517717	355
100506047	0.195539149083172	12
100506049	0.0736662962928066	6
100506050	0	0
100506054	6.45174752516352	770
100506060	2.52472304291727	415
100506068	0.283117057290992	41
100506070	1.43802749221583	101
100506071	0.629814150282373	109
100506076	0.304198123353349	22
100506082	0.308148748331964	12
100506083	1.39990167835015	179
100506084	0.725615469126071	158
100506085	0.0105422404927621	4
100506098	0.0356535741871693	3
100506100	2.75621936008034	138
100506107	0	0
100506108	0.0295232333731223	3
100506113	0.210699998859462	20
100506114	13.3154759393725	1213
100506115	0.423538445468543	74
100506119	3.29676105999865	335
100506122	0	0
100506123	0.1542120635084	40
100506124	1.11726446763636	155
100506125	0.581440718874271	28
100506126	0	0
100506127	0.274778905025007	128
100506134	0.04626361905252	3
100506136	0.598190256749261	82
100506142	0.393824513997225	52
100506144	11.4669089541448	922
100506157	0.380074953623523	41
100506159	0.176264861150051	15
100506161	0.489337128293627	51
100506164	0	0
100506172	0	0
100506175	0.0208977655544535	2
100506178	0.330852668710298	70
100506188	0.00787960269707304	1
100506190	5.04361506472301	929
100506195	0.012563764038289	3
100506207	0.465303177397591	116
100506211	1.28879233344918	258
100506215	2.55973266734009	878
100506217	0.0068052173544671	2
100506229	0.0451440939348331	6
100506233	5.64099937511113	330
100506235	1.98568483485701	218
100506236	0	0
100506237	0.0129625013382835	2
100506241	0.173954938574496	15
100506243	1.52946276628736	92
100506248	0.406629276149395	24
100506253	0.0603896059723183	2
100506258	0.324098476506496	127
100506271	0.0234182594152196	4
100506272	0	0
100506274	0.29784388188289	24
100506275	0.0161123528539589	3
100506281	0.146976096765381	11
100506282	0.845410975250805	51
100506286	0.111421016346021	24
100506289	0.04994596210301	12
100506299	1.63823602418993	224
100506302	0.880770666610402	130
100506305	0.147584604717468	20
100506311	0.73829763968169	67
100506314	0.0660024092812773	10
100506317	0.0170939375003368	1
100506319	0.234979811493991	24
100506321	4.19036391027808	326
100506325	0.706491966844807	134
100506328	0.254109275732918	22
100506331	0.294017584052829	47
100506334	0.0582605606507387	13
100506343	0.464271663371418	86
100506351	0.0778407889781335	24
100506358	0.174117923381809	14
100506365	7.6082465855624	3976
100506368	0.484088462726121	51
100506371	0.174526724718988	12
100506374	0.102533154525193	10
100506376	0.0527461821469127	19
100506379	0.339294965905302	32
100506380	0.880270127161141	58
100506384	2.98634617852491	176
100506385	0.0620665626599025	17
100506388	0.900977742695743	121
100506392	0.320409308610424	42
100506393	0	0
100506394	0.876737667756716	148
100506403	0	0
100506405	0.0543164303008812	5
100506406	0	0
100506409	1.23122086290051	224
100506411	1.19246857353308	173
100506412	0	0
100506413	0.0274891754784388	6
100506421	7.50135983413351	1874
100506422	0.0148761464711982	3
100506428	1.81275337682899	335
100506433	0.0956691886713234	24
100506436	12.8274159305641	1522
100506443	0.0427031178089333	5
100506444	0.00888356751948003	2
100506446	0	0
100506451	2.32204992291441	219
100506454	3.0461442577045	197
100506457	0.0124190931317668	3
100506462	1.76414603796672	142
100506465	0.414193337091868	80
100506469	6.2930275012764	890
100506470	0	0
100506472	3.59385894857753	1114
100506473	2.15589448593761	470
100506474	0.42016441130586	71
100506475	0	0
100506476	1.87060486792303	160
100506489	0	0
100506492	0.00650323343003202	1
100506495	1.63320825100013	660
100506497	1.200359427312	387
100506498	0.00957089845068772	1
100506499	0.0285819128887618	2
100506504	2.47510361930982	321
100506516	4.12930799440747	257
100506518	8.95967284869676	500
100506526	1.69494857676921	174
100506527	0.172671218577511	40
100506530	0.0477849218597161	4
100506532	0.204620512726363	9
100506538	3.72019579804407	747
100506540	1.36097243522166	170
100506542	0	0
100506548	30.5791117953074	10316
100506551	0.109616197596252	40
100506555	0.387210237053687	38
100506557	0.0375709338266709	5
100506558	0	0
100506563	0.027787970864074	2
100506564	0	0
100506571	0.00868570776725303	2
100506581	2.00159554472074	202
100506585	0.171145996284171	64
100506596	0.120148511098973	8
100506599	0.55792323468483	142
100506603	30.3741368513173	4866
100506606	0.347588684648056	72
100506621	0.593436383959237	267
100506622	0.509986418144671	95
100506627	0.522149927831257	216
100506634	1.79513489477069	678
100506637	0.898974510704706	271
100506639	1.67955665757508	226
100506649	7.59911775703044	504
100506650	0	0
100506655	0	0
100506658	0.372627561851547	213
100506660	0.0906290098491513	16
100506664	0.0588451147709803	2
