#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422869	0	0
100422870	0	0
100422871	0.625313992523363	1
100422872	16.0668912902474	28
100422873	0.641769623905557	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.609681142710279	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.541938793520248	1
100422911	0	0
100422912	0	0
100422913	1.84054684591782	2
100422914	2.15181579780099	3
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.641769623905557	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	1.54839655291499	2
100422935	0	0
100422936	1.18962174187372	2
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.573817546080263	1
100422945	0.826686295200379	1
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.82381987066536	8
100422953	0	0
100422954	0	0
100422955	0.580648707343123	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.67257487215465	4
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.762101428387849	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.64408398034233	3
100422992	1.28353924781111	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	1.26686990693045	2
100423001	0	0
100423002	0	0
100423003	0.650326552224298	1
100423004	3.34071859019331	5
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.535983422162883	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.0484057135514	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.541938793520248	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.046057121262344	1
10043	12.8069258650904	663
100431172	0	0
10044	4.23433157690966	372
10045	0.059288279680092	3
10046	3.15610668346181	337
100462953	0.0426536872906186	2
100462977	0.0627324648447876	2
100462981	3.3426533692996	71
100462983	0.176335833032619	5
100463285	0.237731071081181	6
100463289	0	0
100463482	0.139855172521354	4
100463486	0.567145249032818	15
100463487	11.1986972702761	121
100463488	0.0435098050105462	1
10047	0	0
10048	13.6653322213436	903
10049	42.9807228491964	3138
100498859	0.0616618096293582	1
100499171	0	0
100499177	7.35421274395762	348
100499183	2.28420483219278	34
100499194	0	0
100499227	0.253154799741292	6
100499405	4.22751768456864	214
100499466	7.16387598403073	1644
100499467	6.48309589058339	300
100499483	3.02947151657282	350
100499484	0.727525042886101	48
100499489	2.20020659884268	113
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.57337069086524	2
100500803	0	0
100500804	191.614073423231	220
100500805	3.08699312764698	5
100500807	0.696778448811748	1
100500808	0	0
100500809	0	0
100500810	7.40878350635276	12
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.3505778996059	4
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.25163276112149	4
100500825	0	0
100500826	0	0
100500827	3.40287149419691	6
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.22583836608811	6
100500833	0.886808934851315	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	24.033807364811	34
100500841	0	0
100500842	41.7003285395733	112
100500843	0	0
100500844	0	0
100500845	1.26686990693045	2
100500846	0	0
100500847	1.12125267624879	2
100500849	3.63214297784847	7
100500850	14.5162176835781	25
100500851	1.04891379391016	2
100500852	0	0
100500853	19.5097965667289	40
100500854	1.66276675284622	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.587644474901474	1
100500859	0	0
100500860	3.8797890899745	7
100500861	13.006531044486	28
100500862	0	0
100500863	0.502829808420849	1
100500864	0	0
100500865	2.66042680455395	6
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.513415699124446	1
100500872	19.2413131277373	43
100500873	0.911672736763034	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.02683139824889	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	31.0817837460142	65
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	26.4195161841121	52
100500906	0	0
100500907	0	0
100500908	1.12125267624879	2
100500909	0.387099138228749	1
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	4.00886230823197	6
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	42.2646302906014	2136
100505474	0	0
100505475	0.543448372332282	8
100505478	0	0
100505483	7.27609353626427	118
100505495	5.40846174984925	385
100505498	0	0
100505501	5.05134800751471	122
100505502	0.0381348642821129	1
100505504	0	0
100505515	0	0
100505518	0.119692003476865	6
100505530	0	0
100505532	1.18962174187372	85
100505534	0.038792013321969	3
100505536	0	0
100505538	0.335152123721091	17
100505540	0.141580526609063	2
100505545	0	0
100505547	0	0
100505549	0.467565760302535	19
100505555	0.893054068195339	13
100505561	0	0
100505564	4.52078425335242	199
100505566	0.039913659097236	1
100505570	0	0
100505573	10.7036290391032	704
100505576	4.43884862298275	336
100505583	0	0
100505585	0.131822949775196	2
100505588	4.30363159560197	66
100505591	0	0
100505592	0.0706876687200324	1
100505601	0.434194285609694	3
100505609	0	0
100505616	9.17127189034266	198
100505619	0	0
100505622	0.427221822629101	6
100505624	4.11770379381021	71
100505625	0.0434968710613755	3
100505633	0	0
100505635	8.77812563917261	958
100505636	0.699442993549078	45
100505641	39.0953333804628	3510
100505648	1.30796646533001	31
100505650	0	0
100505658	0	0
100505659	0.0324514247616915	1
100505663	0.0582034503780696	1
100505664	0.0662696894250304	1
100505666	0.42481865142578	16
100505676	0.0334989638851802	3
100505678	0.32663460315338	37
100505679	0	0
100505681	9.44262257612262	127
100505683	0.613515615305941	8
100505685	0	0
100505687	7.64289279378436	262
100505692	0	0
100505696	9.58867131710086	1096
100505702	5.86067734009881	515
100505710	0.853329039520833	19
100505711	0	0
100505715	1.22437107618678	55
100505716	0.254274599803339	11
100505718	0	0
100505724	0	0
100505727	0.0692327770288465	2
100505736	0.0195254169002491	1
100505738	4.27002329296472	284
100505739	0	0
100505741	0.235522127122496	11
100505746	1.71067109770901	84
100505753	0	0
100505758	9.04089907441099	390
100505761	6.31127213056872	206
100505767	0.0830911267748251	3
100505768	0	0
100505771	11.9504451904465	258
100505774	0.375766497818354	5
100505776	0	0
100505782	0	0
100505783	13.8866326184038	527
100505784	0	0
100505795	0	0
100505797	4.27149313833678	43
100505798	0	0
100505806	2.49117026053663	76
100505811	0	0
100505812	1.11754180944858	45
100505817	0	0
100505824	0.0888424251672538	1
100505826	0	0
100505832	0.654353342021352	26
100505835	0.325497119311443	13
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.56182048135093	185
100505865	0.267111124955215	5
100505869	2.20271896721133	49
100505874	0	0
100505875	23.6877104704844	491
100505876	8.42402010677351	576
100505877	0.134241719495841	3
100505878	0	0
100505879	0.173574702550969	5
100505881	4.99216951135557	953
100505887	0	0
100505890	0	0
100505893	0	0
100505894	14.1659917558564	404
100505902	0.180981415275779	4
100505909	0	0
100505912	0.271572892075848	5
100505915	0.0186875446041465	1
100505918	0	0
100505920	0	0
100505921	0	0
100505929	1.15643842968756	17
100505933	2.21009414232476	58
100505938	0.688127700575936	25
100505940	0	0
100505942	4.31009933169395	98
100505948	0	0
100505964	0	0
100505967	0.0137975930457772	1
100505975	0.545575966631122	5
100505978	0.791243197955403	14
100505984	0.870973061014685	9
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.82177042030325	17
100505996	1.8860639666577	86
100506007	1.25062798504673	20
100506012	0.769583490097127	45
100506013	0	0
100506014	2.22460622197593	40
100506016	0	0
100506022	0.220065383751044	11
100506023	0.0954830762742562	11
100506025	0	0
100506033	3.42715132803172	151
100506035	0.213714908837099	9
100506036	0.482915756602201	8
100506046	6.67662346483879	95
100506047	0	0
100506049	0	0
100506050	0	0
100506054	6.46537322495387	182
100506060	4.97804169404903	193
100506068	0.322040459534841	11
100506070	2.95785900918848	49
100506071	0.661432078480263	27
100506076	0.0586231867990653	1
100506082	0.217743265253671	2
100506083	1.39260954419207	42
100506084	0.0389417097140298	2
100506085	0	0
100506098	0.0503868712983702	1
100506100	3.81050714193925	45
100506107	0	0
100506108	0.0834465208157782	2
100506113	0.0893305703604805	2
100506114	14.101785209253	303
100506115	0.31545690966104	13
100506119	3.58820039507846	86
100506122	0	0
100506123	0.0490360168399688	3
100506124	1.28353924781111	42
100506125	0.352162392901244	4
100506126	0	0
100506127	0.209332581188079	23
100506134	0	0
100506136	1.42271820239304	46
100506142	0.67430172465653	21
100506144	6.90752256822024	131
100506157	0.235815429895998	6
100506159	1.19569744024896	24
100506161	0.935624105577076	23
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.581125822139625	29
100506188	0	0
100506190	4.05111396383234	176
100506195	0	0
100506207	0.442167634880537	26
100506211	1.46132866164166	69
100506215	0.877594751797868	71
100506217	0.0144260548408229	1
100506229	0	0
100506233	5.36301985861048	74
100506235	2.51016780846671	65
100506236	0	0
100506237	0	0
100506241	0.0491678340895386	1
100506243	0.634350321895088	9
100506248	0.502829808420849	7
100506253	0.128017037839429	1
100506258	0.140654034698024	13
100506271	0.0992864965227936	4
100506272	0	0
100506274	0.157846250539878	3
100506275	0	0
100506281	0.113297308749878	2
100506282	0.773082716981334	11
100506286	0.0787320281143218	4
100506289	0	0
100506299	1.33331413281841	43
100506302	0.861740131039264	30
100506305	0.219000282179446	7
100506311	0.280313169062197	6
100506314	0.363779913034246	13
100506317	0.144946482665148	2
100506319	0.0830204109222508	2
100506321	8.17449576818252	150
100506325	0.156471787313362	7
100506328	0.195881491633825	4
100506331	0.159133740348523	6
100506334	0.095002904980176	5
100506343	0.343321150282654	15
100506351	0.0137509138474267	1
100506358	0.369104259370547	7
100506365	5.08676083139514	627
100506368	0.523158736319052	13
100506371	0	0
100506374	0.130413078654605	3
100506376	0.105929156069354	9
100506379	0.67430172465653	15
100506380	0.900848126432075	14
100506384	2.58979600443304	36
100506385	0	0
100506388	0.536677251835586	17
100506392	0.355782099194327	11
100506393	0	0
100506394	0.653005549349836	26
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.466072541011202	20
100506411	0.818265883565623	28
100506412	0	0
100506413	0.0388486590337095	2
100506421	14.6289532363608	862
100506422	0	0
100506428	1.1929790939204	52
100506433	0	0
100506436	12.7206732193324	356
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.93299827734872	43
100506454	3.08118426961109	47
100506457	0	0
100506462	1.10611697597545	21
100506465	0.439014324183819	20
100506469	4.49672631378202	150
100506470	0	0
100506472	2.80391776232434	205
100506473	2.21702233712829	114
100506474	0.551974697103957	22
100506475	0	0
100506476	0.396540580624572	8
100506489	0	0
100506492	0	0
100506495	0.608500860868078	58
100506497	1.5517363136115	118
100506498	0	0
100506499	0.181768290994369	3
100506504	5.39396185239657	165
100506516	4.70033506670495	69
100506518	6.00184551702331	79
100506526	5.07981578684941	123
100506527	0.146414983615227	8
100506530	0	0
100506532	0.481961377636584	5
100506538	1.47801489141886	70
100506540	1.45950113495015	43
100506542	0	0
100506548	45.1299146296854	3591
100506551	0.0348555203074004	3
100506555	0.0864029963096941	2
100506557	0.063715860766587	2
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	2.68868858800743	64
100506585	0.0453505266544141	4
100506596	0.127348541558283	2
100506599	1.31597842278995	79
100506603	42.5023511749412	1606
100506606	0.368418315359967	18
100506621	0.3769280634994	40
100506622	0.227599120003837	10
100506627	0.450951381033869	44
100506634	1.95322474258391	174
100506637	0.309411421906024	22
100506639	2.74120203699195	87
100506649	6.07283969147853	95
100506650	0	0
100506655	0.0748361970338663	4
100506658	0.385686367651272	52
100506660	0.072045039020417	3
100506664	0	0
100506668	6.09359750436842	237
100506674	0.734239655737111	21
100506675	0	0
100506677	0	0
100506679	1.07697390814215	52
100506680	0.196495265331872	9
100506681	0	0
100506682	0	0
100506686	1.3572793841306	186
100506688	0	0
100506691	0.0946464904595518	3
100506696	1.72370584850027	27
100506697	0.140223741495416	6
100506700	0.535983422162883	7
100506710	4.73809345191988	425
100506713	7.41731897122183	99
100506714	5.30157515400243	165
100506718	0.176495355226424	20
100506724	0	0
100506725	12.7237803696058	306
100506730	5.7001514065443	291
100506731	0.1040460826621	9
100506733	0.0487744914168223	2
100506734	1.34888599769968	44
100506736	0	0
100506737	0.103335786900047	2
100506742	0.191272515360088	7
100506746	0.977997514270474	39
100506747	0	0
100506749	0.304026215420976	7
100506753	0.669162229803965	9
100506755	35.9358658423691	585
100506757	0.256130112466434	7
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.620202434001374	14
100506776	0.0138721534177538	1
100506779	3.77315172014097	232
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.300705865701741	10
100506795	4.38288262032285	257
100506797	0	0
100506801	0.0189489088643443	1
100506804	0.300844974043623	8
100506810	0.0514363210301316	4
100506826	5.6020639330183	92
100506827	0.0744648723920952	4
100506834	0.0222308529702928	2
100506835	0.172959189421356	7
100506840	0.0504389776802713	1
100506844	23.7941367283783	341
100506851	2.16120606479374	44
100506858	0	0
100506859	1.23691307911064	37
100506860	0.0515042148012908	1
100506866	0.183190578091352	24
100506869	0	0
100506870	7.38541194955038	144
100506874	0.0527291799100782	3
100506881	1.48012558744373	85
100506882	0	0
100506885	0.0698774948665077	1
100506888	0	0
100506895	0.0501795179185415	3
100506898	1.90525357096962	25
100506901	0.117528894980295	5
100506907	0	0
100506908	0.0649460604751296	1
100506915	0	0
100506922	5.14035267546559	131
100506928	0.177846823762342	4
100506929	0	0
100506930	2.24936478063463	98
100506937	0	0
100506939	1.58035413822815	73
100506944	0	0
100506963	8.27906496374106	184
100506974	0.324730302375648	20
100506985	0.401023567661438	8
100506990	2.63994721404499	225
100506994	0.615839538091191	35
100506999	0.0366449973079056	1
100507002	2.28451950430081	40
100507003	0.0313259418219797	1
100507006	1.54930737441671	54
100507008	167.41714656275	2262
100507012	0.268976974725123	6
100507027	0	0
100507032	0.641586103852968	46
100507033	0.098567513809678	6
100507034	3.73347431846138	312
100507043	0.930636214083879	61
100507050	0.13935568976235	8
100507053	0.252717572107888	25
100507054	0.984758140244631	17
100507055	0.0955114061687122	3
100507056	0	0
100507057	14.8733990650668	290
100507058	0	0
100507059	0	0
100507062	0.879508665297463	46
100507064	0.0222714572679554	1
100507065	0.0602526144741474	4
100507066	0.0544358163134178	1
100507071	1.75847312508468	19
100507073	0	0
100507086	0.0572806710708424	2
100507091	0	0
100507096	0	0
100507098	0.328374044547727	15
100507099	0.0614030525599946	3
100507103	0.503117963038855	18
100507113	0.090771386011456	3
100507114	0	0
100507117	0.192120104054445	8
100507118	0.798011966898271	25
100507127	0.270086760288593	17
100507131	1.68057674645652	89
100507135	1.06713816484682	17
100507140	2.61716783212217	110
100507143	0	0
100507144	0.355758507781345	10
100507156	0.133812047782777	12
100507163	0	0
100507165	6.22007511069896	82
100507170	0	0
100507171	2.2582938746691	194
100507173	0	0
100507175	0	0
100507178	0.690971961738316	68
100507191	0.136432143823279	2
100507194	0.270406050820914	8
100507195	0	0
100507201	0	0
100507203	0.0388177408808773	2
100507205	0	0
100507206	0.107860440992531	5
100507210	0	0
100507213	0.219704916291993	7
100507217	35.6401320574029	1487
100507218	6.51969545351185	291
100507221	0	0
100507236	0	0
100507240	0.0234605538320454	1
100507242	0.569585333079056	38
100507244	0.0312656996261682	1
