#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422844	0	0
100422845	0	0
100422846	0.515516385613857	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.534848250074377	1
100422851	0	0
100422853	0	0
100422854	14.6701234306115	24
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	8.94074686691495	14
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	9.06095858949532	18
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	1.56540951241281	3
100422879	0.638624776208211	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.638624776208211	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.06969650014875	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	6.65588933425891	14
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.62923323538162	1
100422915	1.62485544326393	3
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.562998157973028	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	1.04360634160854	2
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	8.94074686691495	14
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.562998157973028	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	1.25846647076324	2
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.09712461553718	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.15642864880946	2
100422991	2.88457483186181	6
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.995066511766282	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.570504800079335	1
100423004	4.10294548002262	7
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	6.41817900089252	12
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	5.22962733406057	11
100423039	1.71151440023801	3
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.242424136011049	6
10043	13.9632461960012	824
100431172	0	0
10044	4.51344520949579	452
10045	0.190707641841755	11
10046	2.94947038059449	359
100462953	0.0374183296947531	2
100462977	0.165097852112991	6
100462981	4.87352073426845	118
100462983	0	0
100463285	0.208551714082616	6
100463289	0	0
100463482	0.0920169032386024	3
100463486	0.762884325687483	23
100463487	21.6780998512119	267
100463488	0.0381693666422392	1
10047	0	0
10048	14.7626746281776	1112
10049	31.2528008636552	2601
100498859	0.162280126444817	3
100499171	0	0
100499177	5.50606344097365	297
100499183	2.88788586817019	49
100499194	0	0
100499227	0.148054878913322	4
100499405	2.72081572334312	157
100499466	6.52540668544241	1707
100499467	5.04278722267733	266
100499483	2.7107836773956	357
100499484	1.11689876957732	84
100499489	2.57922828778382	151
1005	0.04339539554356	3
10050	0	0
100500773	0.0626928351735533	2
100500801	0	0
100500802	1.38025354857904	2
100500803	0	0
100500804	150.521578949503	197
100500805	0.541618481087976	1
100500807	1.22251028588429	2
100500808	0	0
100500809	0	0
100500810	14.0820805082874	26
100500811	0	0
100500812	1.42626200019834	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	7.73274578420786	15
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.99191700069418	7
100500825	0	0
100500826	0	0
100500827	5.47286581471455	11
100500828	0.515516385613857	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	2.29220678603304	3
100500833	2.33388327305183	6
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	22.3241008726696	36
100500841	0	0
100500842	48.0138581746158	147
100500843	0	0
100500844	0	0
100500845	0.555686493583768	1
100500846	0	0
100500847	5.90177379392416	12
100500849	4.55190000063299	10
100500850	1.52813785735536	3
100500851	5.52101419431615	12
100500852	0	0
100500853	12.4084794017255	29
100500854	1.45867704565739	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	4.37603113697217	9
100500861	19.1526611455205	47
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.33388327305183	6
100500866	0.415416116562623	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	23.1604012876244	59
100500873	3.59897887900515	9
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.900797052756845	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	47.4022370654153	113
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	37.8850843802683	85
100500906	0	0
100500907	0	0
100500908	0.983628965654026	2
100500909	0	0
100500910	0	0
100500911	0.396183888943983	1
100500912	0.62923323538162	1
100500913	0	0
100500914	3.51681041144796	6
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	36.4868485730252	2102
100505474	0	0
100505475	0.774710557210796	13
100505478	0	0
100505483	8.11400632224086	150
100505495	3.69710771940813	300
100505498	0.0582940872015669	1
100505501	6.06585112138682	167
100505502	0.033454151685653	1
100505504	0	0
100505515	0	0
100505518	0.105000883450184	6
100505530	0	0
100505532	1.25232760993025	102
100505534	0.0794048303397802	7
100505536	0	0
100505538	0.484260339598466	28
100505540	0.0621013933322934	1
100505545	0	0
100505547	0.0520533576714722	1
100505549	0.604470272536127	28
100505555	1.44635019738423	24
100505561	0	0
100505564	5.38086735053867	270
100505566	0.210087692336907	6
100505570	0	0
100505573	11.937386130089	895
100505576	4.67050584571991	403
100505583	0	0
100505585	0.289107162202366	5
100505588	5.83470818262956	102
100505591	0	0
100505592	0.0620113913129712	1
100505601	0.507867774551337	4
100505609	0	0
100505616	7.84240928883986	193
100505619	0	0
100505622	0.812032379674966	13
100505624	4.47720770573557	88
100505625	0.152632080877349	12
100505633	0	0
100505635	7.63638305573035	950
100505636	0.709040382507778	52
100505641	36.4561556707467	3731
100505648	1.73964482723154	47
100505650	0	0
100505658	0.0172740654040978	1
100505659	0.0854049101915172	3
100505663	0	0
100505664	0.232542717423642	4
100505666	0.582306205851254	25
100505676	0.0391830219834708	4
100505678	0.356242816339132	46
100505679	0	0
100505681	9.00110469637366	138
100505683	1.27825367942304	19
100505685	0.0161341855226056	1
100505687	6.57684211813947	257
100505692	0.0491814482827013	1
100505696	8.58827181105977	1119
100505702	5.54065849353764	555
100505710	1.02438707196566	26
100505711	0	0
100505715	0.839743487109017	43
100505716	0.162228853103128	8
100505718	0	0
100505724	0	0
100505727	0.0303675372646914	1
100505736	0	0
100505738	4.39221867508674	333
100505739	0	0
100505741	0.169047734878644	9
100505746	2.19745585834316	123
100505753	0	0
100505758	7.76851830906509	382
100505761	7.31048864423269	272
100505767	0.0728924361259798	3
100505768	0.0481303262159169	1
100505771	9.99602427489433	246
100505774	0.0659289060184131	1
100505776	0	0
100505782	0	0
100505783	19.8335947515425	858
100505784	0	0
100505795	0	0
100505797	2.61432953193178	30
100505798	0.504127952941975	16
100505806	3.19183633108902	111
100505811	0.0702015750712882	2
100505812	1.08930397163824	50
100505817	0	0
100505824	0	0
100505826	0.0201734370607969	1
100505832	0.198705232225775	9
100505835	1.27397119114225	58
100505839	0.0211506969876175	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	5.23491512711827	242
100505865	0.421786133684065	9
100505869	1.1830744702106	30
100505874	0	0
100505875	5.79815709279443	137
100505876	8.07003416603977	629
100505877	0.549568844113121	14
100505878	0	0
100505879	0	0
100505881	5.03197365551664	1095
100505887	0	0
100505890	0	0
100505893	0	0
100505894	13.9345079674302	453
100505902	0.158767569595362	4
100505909	0	0
100505912	0.333535657061972	7
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.0365708205179061	1
100505929	0.119352468635844	2
100505933	2.94166537540907	88
100505938	0.845132675061092	35
100505940	0	0
100505942	4.39839138023293	114
100505948	0	0
100505964	0	0
100505967	0.0363121867094343	3
100505975	0.574333691355035	6
100505978	0.644544820483606	13
100505984	0.339586190523414	4
100505985	0	0
100505989	0	0
100505993	0.0838977647175493	1
100505994	1.14496751254772	27
100505996	1.98163200567125	103
100506007	1.31654953864462	24
100506012	0.555101970624178	37
100506013	0	0
100506014	1.65882239475747	34
100506016	0	0
100506022	0.631814175641593	36
100506023	0.0456891190666846	6
100506025	0	0
100506033	4.81836301602603	242
100506035	0	0
100506036	0.211821089138367	4
100506046	7.2751692805506	118
100506047	0.666666374030385	11
100506049	0.136994215600694	3
100506050	0	0
100506054	4.11361800494204	132
100506060	6.53923402523511	289
100506068	0.102731956796999	4
100506070	1.95934507452989	37
100506071	0.386831481721297	18
100506076	0.102855432706611	2
100506082	0.28652584825413	3
100506083	2.00704441904185	69
100506084	0.597834371340621	35
100506085	0	0
100506098	0.0442023347168906	1
100506100	4.75420666732779	64
100506107	0	0
100506108	0	0
100506113	0.235098131900825	6
100506114	17.6377438192466	432
100506115	0.212874925402737	10
100506119	5.05109040275545	138
100506122	0	0
100506123	0.129051856586311	9
100506124	1.26004349641582	47
100506125	0.463406426057222	6
100506126	0.147544344848104	2
100506127	0.23952897932049	30
100506134	0.114712761410054	2
100506136	1.87213845301874	69
100506142	0.732379433939897	26
100506144	7.63242908214246	165
100506157	0.517178001683523	15
100506159	0.961524943953936	22
100506161	0.892157214469352	25
100506164	0	0
100506172	0	0
100506175	0.0388627248010446	1
100506178	0.738327904786321	42
100506188	0	0
100506190	3.45291366730414	171
100506195	0.0311524281077176	2
100506207	0.462490815963896	31
100506211	2.80545673508401	151
100506215	0.910841419285304	84
100506217	0	0
100506229	0	0
100506233	2.47953423511449	39
100506235	2.57472475095187	76
100506236	0	0
100506237	0	0
100506241	0.129398770179285	3
100506243	0.9893146822185	16
100506248	0.693175935295216	11
100506253	0	0
100506258	0.170847710760227	18
100506271	0.0217749923694403	1
100506272	0	0
100506274	0.138472038854208	3
100506275	0.0199756582660832	1
100506281	0.248477700382986	5
100506282	0.92480965430728	15
100506286	0.0518012833001818	3
100506289	0	0
100506299	1.25126609044737	46
100506302	1.41114261503722	56
100506305	0.109782835166004	4
100506311	0.73772172424052	18
100506314	1.03103277122771	42
100506317	0	0
100506319	0.109245600015192	3
100506321	8.17511068270109	171
100506325	0.549065114650139	28
100506328	0.472556686812702	11
100506331	0.209402251252611	9
100506334	0.11667901053434	7
100506343	0.421654181194253	21
100506351	0	0
100506358	0.508828605476164	11
100506365	5.17411414243609	727
100506368	0.317731633707551	9
100506371	0.0540933754816057	1
100506374	0.228812085593316	6
100506376	0	0
100506379	1.53799681127378	39
100506380	0.225793456495779	4
100506384	3.7865362837124	60
100506385	0.0678956839193115	5
100506388	1.44010920408376	52
100506392	0.283739124707892	10
100506393	0.081345741456179	1
100506394	0.881315345127706	40
100506403	0.0936277024200222	1
100506405	0.0808080453370163	2
100506406	0	0
100506409	0.490639579619113	24
100506411	0.846015206828253	33
100506412	0	0
100506413	0	0
100506421	13.8904221939984	933
100506422	0	0
100506428	1.5497014207235	77
100506433	0.0296520166361401	2
100506436	13.6670380678346	436
100506443	0.0952959020177063	3
100506444	0	0
100506446	0.0477543080423551	1
100506451	2.12953404637909	54
100506454	4.25578177478536	74
100506457	0.0307937099718965	2
100506462	1.47863015139353	32
100506465	0.673976192712986	35
100506469	5.81199573528886	221
100506470	0	0
100506472	2.87972136888055	240
100506473	3.30974674687174	194
100506474	0.726337129730635	33
100506475	0	0
100506476	0.34786878053618	8
100506489	0	0
100506492	0	0
100506495	0.496998158812929	54
100506497	1.44202817491069	125
100506498	0.0355972213027871	1
100506499	0.531526211254039	10
100506504	5.44885616697756	190
100506516	5.13932396719513	86
100506518	8.93079944049426	134
100506526	1.739049348252	48
100506527	1.3647159851804	85
100506530	0	0
100506532	0.169121976308103	2
100506538	1.22251028588429	66
100506540	1.42923958266222	48
100506542	0	0
100506548	29.8114850440838	2704
100506551	0.0815395140656506	8
100506555	0.0378989016881755	1
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0.0875604229316851	3
100506571	0	0
100506581	2.4692391217904	67
100506585	0.0895143514768831	9
100506596	0.223435300292168	4
100506599	1.60746741825632	110
100506603	32.7351506285348	1410
100506606	0.412975568668423	23
100506621	0.206664702501691	25
100506622	0.119798021481895	6
100506627	0.0719274805731459	8
100506634	3.46635827896305	352
100506637	0.555205795924958	45
100506639	2.70879217091932	98
100506649	5.32745308068842	95
100506650	0	0
100506655	0.0328253624901804	2
100506658	0.351360164282437	54
100506660	0.210673855273019	10
100506664	0	0
100506668	5.84188494546183	259
100506674	0.613446021590683	20
100506675	0	0
100506677	0	0
100506679	1.36267070082644	75
100506680	0.21068328561569	11
100506681	0	0
100506682	0	0
100506686	1.36992849211151	214
100506688	0.0121660108063549	1
100506691	0.110705976729496	4
100506696	1.62414651855046	29
100506697	0.184518802133949	9
100506700	0.0671708948288071	1
100506710	4.75311999151812	486
100506713	5.38956147540386	82
100506714	6.20113913129712	220
100506718	0.162573739845296	21
100506724	0	0
100506725	8.31682189373967	228
100506730	3.95229228970624	230
100506731	0.162267305071155	16
100506733	0	0
100506734	1.04885389078068	39
100506736	0.0484299490729487	2
100506737	0.135978368662977	3
100506742	0.143824739515799	6
100506746	0.857957090093602	39
100506747	0.0228445595333423	1
100506749	0.0762027782830813	2
100506753	0.717479359855871	11
100506755	28.6689439838356	532
100506757	0.609879474953528	19
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.427489972811491	11
100506776	0.0973557679316272	8
100506779	5.23612691636669	367
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.237417225680364	9
100506795	4.56304101462056	305
100506797	0.119853949596499	2
100506801	0.0831155011770593	5
100506804	0.395878427194604	12
100506810	0.0789652043347353	7
100506826	4.43369835267648	83
100506827	0.0489937328312406	3
100506834	0.0682577529721174	7
100506835	0.0650271428661856	3
100506840	0.0884960910154088	2
100506844	18.7311661828623	306
100506851	3.14553250799029	73
100506858	0	0
100506859	0.615863646418748	21
100506860	0.135547602975555	3
100506866	0.38167574653195	57
100506869	0.0511205017992236	1
100506870	7.64872366036963	170
100506874	0.0616761946031714	4
100506881	1.61924782600168	106
100506882	0.0720334343534514	1
100506885	0	0
100506888	0	0
100506895	0.146734773682957	10
100506898	1.47083268770454	22
100506901	0.0618619662736628	3
100506907	0	0
100506908	0.341847083935687	6
100506915	0	0
100506922	2.37519094160141	69
100506928	0.390044302697813	10
100506929	0	0
100506930	2.83910035804187	141
100506937	0	0
100506939	0.398821597924968	21
100506944	0	0
100506963	13.6179074742184	345
100506974	0.270628941449085	19
100506985	0.703603042235562	16
100506990	0.761679490122759	74
100506994	0.555686493583768	36
100506999	0.032147152521375	1
100507002	1.85380658105405	37
100507003	0.0274809633949583	1
100507006	3.32235148281495	132
100507008	97.7822718800621	1506
100507012	0.117981231634054	3
100507027	0.155875628436977	2
100507032	0.942140469104421	77
100507033	0.0432346177224151	3
100507034	3.56915417125197	340
100507043	1.20453781687066	90
100507050	0.366753085765287	24
100507053	0.239434657028115	27
100507054	2.1343113067101	42
100507055	0.0837882376095629	3
100507056	0	0
100507057	12.8228602541491	285
100507058	0	0
100507059	0	0
100507062	0.88896769122515	53
100507064	0.0195378356191553	1
100507065	0.0132142865985022	1
100507066	0.0955086160847101	2
100507071	3.81599510489498	47
100507073	0	0
100507086	0	0
100507091	0	0
