#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	28.8405467117527	50
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	1.55295251524822	3
100422860	1.80791486849793	3
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.03530167683215	2
100422872	13.3005815423613	28
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.602638289499311	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.897261453254529	2
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.18755192342511	2
100422915	1.02219659231529	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.23165947399173	12
100422953	0	0
100422954	0	0
100422955	0.961351557058425	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.531273228900708	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.560788408284081	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0.996957170282811	2
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.545631964816944	1
100422991	0.45367152130847	1
100422992	0.531273228900708	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.553106375293888	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.02825740473404	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.448630726627265	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.480675778529212	1
100423062	0	0
10043	23.6663813016838	1480
100431172	0	0
10044	5.03178359899798	534
10045	0.0654404625550305	4
10046	3.72911370117018	481
100462953	0.0529647119323837	3
100462977	0	0
100462981	0.584605676589583	15
100462983	0	0
100463285	0.0655999437797788	2
100463289	0.0232183814815721	1
100463482	0.0289439178469203	1
100463486	0.15649909068393	5
100463487	4.82682394682465	63
100463488	0	0
10047	0	0
10048	13.7178275237719	1095
10049	8.94615779213762	789
100498859	0.306271292514188	6
100499171	0	0
100499177	12.9107681380342	738
100499183	3.39253813937147	61
100499194	0	0
100499227	0.419135972973569	12
100499405	1.37369311190851	84
100499466	5.34605256120295	1482
100499467	3.89992683049488	218
100499483	2.07078708066995	289
100499484	0.602263747367863	48
100499489	4.6904745430611	291
1005	0.163800265300016	12
10050	0	0
100500773	0.02958004790949	1
100500801	0	0
100500802	0	0
100500803	0	0
100500804	131.224487538475	182
100500805	4.59988466541879	9
100500807	0.576810934235055	1
100500808	2.60495260622283	6
100500809	0	0
100500810	12.7774574039411	25
100500811	0	0
100500812	0.672946089940897	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.486467052969323	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.38356871952718	8
100500825	0	0
100500826	0	0
100500827	1.87798908820716	4
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.04709567455673	7
100500833	0.367061503604126	1
100500834	0	0
100500835	0	0
100500836	0.407846115115695	1
100500837	0	0
100500838	0	0
100500839	0	0
100500840	36.8657423185013	63
100500841	0	0
100500842	16.643857491668	54
100500843	0	0
100500844	0	0
100500845	0.524373576577322	1
100500846	0	0
100500847	1.85640300673351	4
100500849	1.71816022963633	4
100500850	9.61351557058424	20
100500851	1.73663507081522	4
100500852	0	0
100500853	12.5167972729007	31
100500854	0.458826879505157	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.37648063851547	3
100500861	4.99902809670381	13
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.77179954685363	13
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	71.4928047845467	193
100500873	1.13205884289123	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.2750557493617	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	24.9385903919274	63
100500889	0	0
100500890	0.486467052969323	1
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	29.0208001287012	69
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.18755192342511	2
100500913	0	0
100500914	0.553106375293888	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0.425018583120567	1
100500938	0	0
100505385	62.5389412915459	3818
100505474	0	0
100505475	0.168705147896047	3
100505478	0	0
100505483	22.817211292307	447
100505495	0.686125909674763	59
100505498	0.165027651484144	3
100505501	4.04453167808281	118
100505502	0	0
100505504	0.2958004790949	12
100505515	0	0
100505518	0.0495420434312317	3
100505530	0	0
100505532	0.834182814503494	72
100505534	0.0535216932614711	5
100505536	0	0
100505538	0.489613161638486	30
100505540	0	0
100505545	0	0
100505547	0.0491201525504305	1
100505549	0.305575923787491	15
100505555	1.93353524433723	34
100505561	0.386380530109606	4
100505564	4.5886962071424	244
100505566	0.0991246286328654	3
100505570	0	0
100505573	8.1810777767129	650
100505576	9.38333280340124	858
100505583	0	0
100505585	0.327379178890166	6
100505588	6.90939300901884	128
100505591	0.0459872043239793	1
100505592	0.175551153897625	3
100505601	0.958498881814928	8
100505609	0	0
100505616	7.28545624437438	190
100505619	0	0
100505622	0.235776732242066	4
100505624	2.1604690164571	45
100505625	0.0840182395288873	7
100505633	0	0
100505635	6.46270977226727	852
100505636	0.476080407797575	37
100505641	23.5123890753499	2550
100505648	1.67654389189428	48
100505650	0	0
100505658	0	0
100505659	0.0268641153669021	1
100505663	0	0
100505664	0.329158413558048	6
100505666	0.505533807358976	23
100505676	0.00924376497171562	1
100505678	0.635797029772214	87
100505679	0	0
100505681	20.3114825927283	330
100505683	2.41244824695793	38
100505685	0.0304500493185926	2
100505687	6.3269811805448	262
100505692	0.232050375841689	5
100505696	14.1517846788647	1954
100505702	2.63777282104691	280
100505710	0.817945523685068	22
100505711	0	0
100505715	0.350140822698595	19
100505716	0.344446339874962	18
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	3.33568838663675	268
100505739	0	0
100505741	0.106347933441055	6
100505746	1.36556075036023	81
100505753	0	0
100505758	9.17304841231223	478
100505761	8.95288830712827	353
100505767	0.0917132660907526	4
100505768	0	0
100505771	13.1138212398739	342
100505774	0.497710513361526	8
100505776	0	0
100505782	0	0
100505783	12.193739522754	559
100505784	0	0
100505795	0	0
100505797	6.41423157010875	78
100505798	0.237860179066002	8
100505806	1.65523030187076	61
100505811	0	0
100505812	0.431727124911166	21
100505817	0	0
100505824	0.220638062275704	3
100505826	0.114219986977239	6
100505832	0.500021862494784	24
100505835	2.05200193749945	99
100505839	0.0199588558558842	1
100505841	0	0
100505845	0.10056479550798	2
100505851	0	0
100505853	0	0
100505854	3.59267477743977	176
100505865	0.840261273310649	19
100505869	3.23758395344837	87
100505874	0	0
100505875	2.99530900567165	75
100505876	14.7220829751388	1216
100505877	0.148171616133776	4
100505878	0	0
100505879	0.890875250740262	31
100505881	3.04853034837365	703
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.4947513278186	396
100505902	0.674194598456557	18
100505909	0	0
100505912	0.179851961676854	4
100505915	0.0309400501122252	2
100505918	0.0165343019641498	1
100505920	0	0
100505921	0.13804022357762	4
100505929	1.5767774492339	28
100505933	3.53296697218971	112
100505938	0.706365534588075	31
100505940	0	0
100505942	5.82532232951543	160
100505948	0	0
100505964	0	0
100505967	0.0342659960931716	3
100505975	0.541970005321528	6
100505978	0.514651702619921	11
100505984	0.480675778529212	6
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	1.19823134719692	66
100506007	0.517650838416075	10
100506012	1.10427338742055	78
100506013	0.030798448052215	2
100506014	2.2099027811058	48
100506016	0	0
100506022	1.29179150981271	78
100506023	0.158086641523756	22
100506025	0.0173142218681191	1
100506033	4.37775073865693	233
100506035	0.019657626775294	1
100506036	1.49913732907626	30
100506046	4.24712373766733	73
100506047	0.400336200814698	7
100506049	0	0
100506050	0	0
100506054	7.85185459639707	267
100506060	3.37362714576399	158
100506068	0.339300549550032	14
100506070	1.89890728349659	38
100506071	2.413277288889	119
100506076	0	0
100506082	0.270380125422682	3
100506083	1.67435940801066	61
100506084	0.435198668943814	27
100506085	0.00925011807478896	1
100506098	0.0417115345004688	1
100506100	1.96275942899428	28
100506107	0	0
100506108	0	0
100506113	0.073950119773725	2
100506114	13.2149146288012	343
100506115	0.120527657899862	6
100506119	3.52303684383087	102
100506122	0	0
100506123	0.175904138791521	13
100506124	1.8974043889311	75
100506125	0.583057984064315	8
100506126	0	0
100506127	0.34658167722278	46
100506134	0	0
100506136	0.230431761932837	9
100506142	0.186068043301631	7
100506144	7.90075085054934	181
100506157	0.195214014809608	6
100506159	3.46440070817377	84
100506161	0.471455142243831	14
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.680134503391375	41
100506188	0	0
100506190	4.42067464463298	232
100506195	0	0
100506207	0.577213173380267	41
100506211	2.50711135548975	143
100506215	2.3432030602605	229
100506217	0	0
100506229	0	0
100506233	7.4993992192522	125
100506235	1.72632251101228	54
100506236	0.0664091536125885	1
100506237	0.0682424203883727	3
100506241	0.0407023844722317	1
100506243	2.91739634367441	50
100506248	0.773045581964506	13
100506253	0	0
100506258	0.0895669152538904	10
100506271	0.102739861059679	5
100506272	0	0
100506274	0.43556381225948	10
100506275	0	0
100506281	0.140685593715867	3
100506282	0.639977549511516	11
100506286	0.35847007212348	22
100506289	0	0
100506299	0.590378642160482	23
100506302	1.16517167516268	49
100506305	0.0517982878722948	2
100506311	0.386750626402814	10
100506314	0.162155684323108	7
100506317	0.179985581262053	3
100506319	0.240542432149087	7
100506321	4.01511968746859	89
100506325	0.758683492783963	41
100506328	0.0405389210807769	1
100506331	0.461072361786585	21
100506334	0.015729164548677	1
100506343	0.644209302430516	34
100506351	0.0227667129385136	2
100506358	0	0
100506365	5.25865058307108	783
100506368	0.599654931630502	18
100506371	0.153135646257094	3
100506374	0.0359864219219731	1
100506376	0	0
100506379	0.632631347225544	17
100506380	2.39703752353618	45
100506384	2.79897931214355	47
100506385	0.0512558113569709	4
100506388	0.836282519538202	32
100506392	0.508725823960625	19
100506393	0	0
100506394	0.769279258325845	37
100506403	0	0
100506405	0.0381272572204474	1
100506406	0	0
100506409	0.655905410166952	34
100506411	1.79022207270077	74
100506412	0	0
100506413	0	0
100506421	6.2798935741875	447
100506422	0	0
100506428	1.99414880838554	105
100506433	0.0699528160021722	5
100506436	12.8377407927187	434
100506443	0.0299753269461424	1
100506444	0	0
100506446	0	0
100506451	1.67461238971468	45
100506454	4.50439721492697	83
100506457	0.014529242675946	1
100506462	1.26449913228635	29
100506465	1.12662441700276	62
100506469	7.74280934461807	312
100506470	0	0
100506472	3.67987906725953	325
100506473	1.46502617666559	91
100506474	0.726947936664549	35
100506475	0	0
100506476	2.01063161018927	49
100506489	0	0
100506492	0	0
100506495	1.27670133647638	147
100506497	0.740258842534068	68
100506498	0	0
100506499	0	0
100506504	3.84282887821477	142
100506516	1.80454817414319	32
100506518	10.1885295860211	162
100506526	1.09403598025954	32
100506527	1.7574877245736	116
100506530	0	0
100506532	0.638367832355001	8
100506538	1.73043280270516	99
100506540	1.06772239740101	38
100506542	0	0
100506548	18.6954515376005	1797
100506551	0.13465333862562	14
100506555	0.50068619623592	14
100506557	0.0791184168447822	3
100506558	0.0802718993965285	1
100506563	0	0
100506564	0	0
100506571	0.0304845340856579	2
100506581	3.44297999504645	99
100506585	0.093855800549637	10
100506596	0.105422363959409	2
100506599	0.772233217964964	56
100506603	35.4474261592308	1618
100506606	0.372760738028529	22
100506621	0.382237539495023	49
100506622	0.0942061721802469	5
100506627	0.0848429615390919	10
100506634	1.54258758476671	166
100506637	1.09441059609765	94
100506639	2.03448817889108	78
100506649	8.30819419035813	157
100506650	0	0
100506655	0.0309756543125844	2
100506658	0.122800381376076	20
100506660	0.119281433962936	6
100506664	0.309796153936986	3
100506668	3.80993200103597	179
100506674	0.810429699713769	28
100506675	0	0
100506677	0	0
100506679	2.74321972969538	160
100506680	0.0361475070693409	2
100506681	0.31251366405924	5
100506682	0	0
100506686	1.17191688912508	194
100506688	0.0688827388054373	6
100506691	0.156701547463598	6
100506696	3.75229102506312	71
100506697	0.290201955412941	15
100506700	0.126771633897814	2
100506710	5.16822597074609	560
100506713	5.89215470455163	95
100506714	9.78830676277668	368
100506718	0.19724491870893	27
100506724	0	0
100506725	43.7845230897607	1272
100506730	4.24847892926542	262
100506731	0.669915519732583	70
100506733	0	0
100506734	1.67496324083341	66
100506736	0.022850461458095	1
100506737	0.0427719972420062	1
100506742	0.0678601099100064	3
100506746	1.26631500729238	61
100506747	0.021557269298694	1
100506749	0.215726262135995	6
100506753	0.861699261509685	14
100506755	37.9867049762607	747
100506757	0.242321172671891	8
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.366728114409208	10
100506776	0.0344511650140391	3
100506779	5.22380292558322	388
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.448077544473594	18
100506795	1.65177676621857	117
100506797	0	0
100506801	0.0470591671287341	3
100506804	0.155654454111233	5
100506810	0.0425802956988704	4
100506826	4.43589931946059	88
100506827	0.0770548957947592	5
100506834	0.0184032659054028	2
100506835	0.143180019136361	7
100506840	0.375792025406499	9
100506844	24.3762446313355	422
100506851	2.39902231459293	59
100506858	0	0
100506859	0.138371368733563	5
100506860	0	0
100506866	0.0758249115426363	12
100506869	0.096479726156401	2
100506870	8.36406181188371	197
100506874	0.0582007429138073	4
100506881	0.648680629361093	45
100506882	0.0679743525192825	1
100506885	0	0
100506888	0	0
100506895	0.249239292570703	18
100506898	1.3879513105031	22
100506901	0.155669456950183	8
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.28081520920502	101
100506928	0.0368065318108057	1
100506929	0	0
100506930	3.66716033953675	193
100506937	0	0
100506939	0.734774692079275	41
100506944	0.093645377803913	6
100506963	9.01400113094264	242
100506974	0.456994015805403	34
100506985	0.663955032213013	16
100506990	2.19512845311488	226
100506994	1.17984054729898	81
100506999	0	0
100507002	2.36397923866826	50
100507003	0.363053767212815	14
100507006	3.56265577027534	150
100507008	124.806481202696	2037
100507012	0.185554988035174	5
100507027	0.294184083034272	4
100507032	1.00451203588547	87
100507033	0.108795595544503	8
100507034	4.88364704132771	493
100507043	3.03109906010288	240
100507050	1.19688268853774	83
100507053	0.0920506568623818	11
100507054	0.335673821585721	7
100507055	0.395333864847786	15
100507056	0	0
100507057	9.89251980796398	233
100507058	0	0
100507059	0.0155414801372032	1
100507062	0.474834559738775	30
100507064	0.0553106375293888	3
100507065	0	0
100507066	0	0
100507071	2.83480136559543	37
100507073	0	0
100507086	0.0711275961182393	3
100507091	0.0368569287051153	2
100507096	0	0
100507098	0.163101835084419	9
100507099	0.0677746796415507	4
100507103	0.20824692754618	9
100507113	0.150285727282086	6
100507114	0	0
100507117	0.059640716981468	3
100507118	1.77044717379739	67
100507127	0.368257143681012	28
100507131	1.56317326350963	100
