#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
140876	4.02230544446719	345
140880	0	0
140881	0	0
140883	0.562515165343771	50
140885	78.4229377865445	5463
140886	0.302514683175999	16
140890	2.47084477302985	345
140893	0	0
140894	0	0
1409	0	0
140901	5.94421720115164	585
140902	0	0
140947	0.0207888379766282	1
141	0.844346650127667	48
1410	1622.61527674032	26117
1411	0	0
1412	0.29456726353324	4
1413	0	0
1414	1.27373955159731	18
1415	2.09964584589978	25
1416	5.94850230964151	137
1417	0.755191275280756	10
1418	0.335943335343965	4
1419	0	0
142	28.3097804806019	1731
1420	0	0
1421	0.645277297591379	7
142678	35.4480036170089	2459
142679	0.315021041731727	26
142680	0.0565983561065821	2
142683	0	0
142684	0.0873632802369025	5
142685	0.0205528246788803	1
142686	0.563049736991182	32
142689	0	0
1427	20.2794867563694	262
1428	16.5312673942036	382
142827	0	0
142891	7.05754206820624	759
1429	1.58063594420825	56
142910	0.0294102017404013	1
142913	0.245935875685771	8
142940	1.05056136814775	55
143	1.59685188253826	134
143098	0.228991622716892	23
1431	17.1692330418265	784
143162	0.0250088284945239	2
143187	0.94540038987153	111
1432	6.46927551625098	458
143241	0	0
143244	0.135777098034853	8
143279	0.426356200127698	43
143282	3.7365179552805	147
143379	0.52049178482271	14
143384	3.36960061705662	369
1434	10.224273784196	569
143425	4.03132002412758	264
143458	1.99755595896341	91
143471	0	0
143496	0.115966204727276	2
1435	14.7849242865215	1115
143501	0	0
143502	0	0
143503	0.12589763114629	6
143570	5.17647324177394	471
1436	34.6930403054345	2141
143630	0.25130979584857	9
143662	0	0
143666	2.00725334534681	64
143678	1.94282676862879	11
143684	0.939300545163504	65
143686	6.6313600993823	1000
143689	1.48722398097569	73
1437	0	0
1438	0.0892169843350161	4
143872	0.150863442260947	11
143879	0.686450539904491	69
143884	4.17266203716864	210
143888	1.28501637666945	85
1439	0.0530724813165548	4
143903	6.76754764428808	311
143941	1.43975715147414	15
1440	6.19291017281138	168
144097	18.7631174316921	716
1441	4.35340322186404	238
144100	1.43178376068608	160
144108	0.704695925622116	62
144110	0.891534714064694	49
144124	0	0
144125	0	0
144132	2.69320251085776	648
144165	1.20891988913066	89
144193	0.152558537117812	5
144195	0.0274933588089978	2
1442	0	0
144203	0.0397557993432672	3
144233	2.46730682301561	123
144245	0.135669423888909	21
1443	0	0
144321	0.651916332376543	35
144347	1.51565132690068	50
144348	35.5406916373191	2358
144360	0	0
144363	7.52599279564476	144
1444	0	0
144402	1.04530217879566	66
144404	4.67995609903052	608
144406	1.38020564164821	91
144423	3.95552727926129	191
144448	0	0
144453	0.681455635350694	58
144455	0.0567610233902885	5
144481	0	0
144486	0.253788968289444	10
1445	22.9845017769462	991
144501	0	0
144535	0.0457033710075241	6
144568	0.65622643689416	54
144571	38.0250374962902	1276
144577	0.893007455230495	54
1446	0	0
144608	0.417107245163067	12
144699	2.93293968279928	95
1447	0	0
144715	0.333935134364112	18
144717	5.98163215452173	335
144742	0	0
144776	0	0
1448	0	0
144809	0	0
144811	3.28795604804732	230
144817	0	0
144920	0	0
144983	1.84633888913356	67
145165	0.0815172070753337	2
145173	3.04345646161141	198
1452	9.67685077944281	415
145200	0.101515587315778	1
145216	0	0
145226	0.312330704744709	9
145241	0	0
145249	0.361069291173015	2
145258	0	0
145264	0	0
145270	7.7917233684159	483
145282	0.22452335660007	22
1453	19.1746670535002	2206
145376	0.845824545135148	19
145389	5.56675161000266	212
1454	73.1308318547319	3244
145407	0.306569208623242	17
145438	0.087716025648357	3
145447	0.780125770255114	48
145474	0	0
145482	5.22648135665677	215
145483	1.44990004575594	80
145497	0.0317452542896879	1
1455	25.7638990611449	1654
145501	0.23968675279974	11
145508	0.393454980075123	28
145553	16.5227341833962	198
145567	17.4411556522027	999
145581	1.80009291993926	112
1456	1.00393110680338	73
145624	0.0540406360337722	2
145645	0	0
145663	0.411908050218092	9
1457	5.60506669636517	298
145741	0.0567544328505625	3
145748	4.41191088089357	272
145757	0.462219908203754	16
145773	3.56969940273497	206
145781	2.96677359760303	309
145783	0.820873141582934	38
145788	1.55999219018767	18
145814	0.142688575931536	4
145820	0.0485640887158936	2
145837	0.649818838688796	17
145845	0.0218188841837058	1
145853	9.19557462712526	183
145858	0	0
145864	3.53285761542938	172
145873	0.565317285498271	14
1459	14.6924078596846	374
145942	0	0
145946	0	0
145957	1.75180292316493	59
145978	0	0
146	0.513365772014747	21
1460	123.14934813988	2139
146050	2.53174191959135	229
146057	0.390143566845656	41
146059	5.35649688254124	389
146167	1.63456416412376	39
146177	2.98768895219378	231
146183	0.0855513350705294	5
146198	7.87877370794061	603
1462	1.71121136440832	326
146206	20.1739562123939	1414
146212	0.147880404990958	7
146223	13.8824848097924	1729
146225	1.28751942445091	21
146227	1.80256333278644	122
146279	0.370090897539632	10
1463	23.6173695966681	2333
146310	0	0
146325	0	0
146330	213.725617340358	11645
146336	0.022213022173391	1
146378	22.8651667215788	314
146395	4.31575293083584	336
1464	8.36478643044149	1064
146429	0.0242549337762297	1
146433	14.2449086889773	419
146434	0.220551631325649	6
146439	2.53504064868617	79
146456	0.346664931152815	5
146481	0.107428033609993	3
1465	568.244682439977	20263
146512	0	0
146513	0	0
146540	3.88399158108253	209
146542	23.762642339595	750
146547	1.14781625672295	50
146556	15.618875988557	469
146562	0.765968853923951	35
1466	9.69115346568465	160
146664	28.5648203043837	1971
146691	58.4952671453944	5396
146705	12.3453337597528	763
146712	12.512273032399	848
146713	28.3049343456933	1580
146722	0.949121461991203	30
146723	0	0
146754	0.17823461108097	41
146760	3.91367615068855	190
146771	0.0589445345704516	3
146779	0	0
146795	0.0355553775541349	1
1468	8.86601766642857	285
146802	0.191163230419906	14
146822	0.250987190205633	3
146845	0.861840950590583	29
146849	0	0
146850	0.969183326040026	53
146852	0	0
146853	0.863218636512971	14
146857	0.210145121636057	30
146861	0.0347774850889697	1
146862	0	0
146880	5.82464072729223	444
146894	0.0293704403139835	2
1469	0	0
146909	0.346184564042673	23
146923	3.00952828892029	180
146956	5.81407454626727	210
147	2.5739970640086	172
1470	0	0
147004	0	0
147007	9.49034126222904	211
147011	2.77568173154724	100
147015	6.66365193986625	214
147040	3.02832689857839	142
147081	3.31230028706355	142
147093	0	0
1471	702.036729782161	26445
147111	1.29346518290306	44
147138	6.80878419432243	605
147166	0.720736783921477	47
147172	0.86481475537535	61
147179	6.44776597457458	612
147183	0	0
147184	2.99482089319763	105
147199	0	0
1472	0.0885502813270778	1
1473	0	0
147323	0	0
147339	2.26460704842329	190
147372	0.126795733573403	13
147381	4.67637485699259	221
1474	0.214032863897305	2
147407	0	0
147409	0	0
147429	0.517678567758301	19
147463	0.945782424306098	33
147495	23.1743206200938	911
1475	0.550979528257373	7
147525	2.7945546670573	56
1476	140.676629061812	2029
147645	1.54329113063023	87
147646	0.148345236092707	3
147650	26.5470497176087	800
147657	1.04254862898578	76
147658	0.229563251344591	10
147660	0.253408869604218	27
147664	0	0
147670	0.405430837055859	16
147685	4.05995781664871	57
147686	1.35745322444393	89
147687	0.650484462022993	47
147694	1.60921005078344	116
147699	1.79189642461961	62
1477	3.24344669644687	128
147700	4.35939846533306	140
147710	0	0
147719	0	0
147727	14.8105739557063	457
147741	0.0465189200975941	2
147744	0.439615561934093	4
147746	2.56878573120794	97
147798	1.85876668967499	80
1478	3.74817492244948	116
147804	2.31173012752382	104
147807	42.1362002341523	717
147808	5.45285179282254	167
147837	0.771970291770304	33
147841	0.290950924360399	5
147872	0.020617844687355	1
1479	7.45616139510207	436
147906	41.3422489284408	1858
147912	6.43708175372679	329
147920	0.0682439864468369	1
147923	2.48397257496171	139
147929	2.41178495415987	88
147945	0	0
147947	1.82839846750656	107
147948	1.59633958799287	98
147949	1.50417326059527	64
147965	27.5004531737415	538
147968	34.4506723144232	1654
147991	2.33698534570867	267
148	0.590299954430413	91
148003	0	0
148014	147.354390806792	1906
148022	4.45340900534594	186
148046	0.76900303311775	16
148066	0.0903925201896384	2
148103	0.773894909918753	42
148109	0.165834623554019	3
148113	0.170731859400815	11
148137	1.70069356718399	56
148145	0.0378472747135478	2
148156	3.45317413604604	229
148170	4.75448424095107	65
148189	0.540195572873914	17
148198	0	0
1482	0.0273721155215159	1
148203	0.70060565558808	126
148206	0.140236368525239	19
148213	0.230718664353513	23
148223	50.395838346943	2036
148229	0.116380369744159	10
148231	0	0
148252	24.7036000850698	1288
148254	0.434639218700546	57
148266	0.525142974587725	38
148268	0.499510743879732	19
148281	0.752639516908337	54
148304	0.751514495208922	18
148327	4.31365721411908	129
148345	0.0466688199475326	2
148362	3.76681502072699	265
148398	24.0124509163595	941
148413	27.2921288132299	732
148418	0.469910755262053	13
148423	6.49615935864774	338
148479	6.25092601743016	352
1485	0	0
148523	4.28049873508395	133
148534	3.19299556242564	338
148545	0	0
148581	0	0
1486	0.735586987096267	35
148641	3.08156066525524	154
148645	0	0
148696	0.0772558168050371	5
1487	47.8179250403754	4706
148709	0.252717390568963	9
148713	0.222813699339245	14
148738	0.0291862996223597	1
148741	9.36026238727334	483
148753	0.178116991136183	10
148756	0	0
148789	2.55204624444397	253
1488	2.71991609476759	285
148808	7.77994800481504	488
148811	0	0
148823	0	0
148824	0	0
148867	0.380826722427159	59
148870	0	0
148898	6.928465372012	305
1489	4.81747588219814	123
148930	0.544924808166633	20
148932	5.66242826693016	514
148979	2.74368229189599	130
1490	9.09196813462051	327
149013	0.201348989643034	22
149018	0	0
149041	1.71477423011483	296
149047	0	0
149069	1.54598682417742	32
149076	16.0188391028908	934
149086	0	0
149095	0.0851192952417013	3
1491	1.44305347753264	49
149111	2.61114030700777	99
149134	3.07584093856336	53
149175	4.78485368264595	232
149233	0	0
149281	0	0
149297	0.57207906261815	13
1493	0	0
149345	102.737750911475	2817
149351	0.557715219311864	21
149371	0.677686751816098	53
149373	0	0
149420	1.0059311958756	71
149428	1.73048203040125	68
149461	0.0180935610929287	1
149465	0.199077532055683	16
149466	0.0423201344524216	1
149473	27.530361149049	618
149478	0.542462603325927	21
149483	3.02900063173742	153
149499	0.134156045814593	5
1495	37.1157969859068	2737
149563	26.1544892005195	368
1496	14.7015968844903	1083
149603	84.8101978200719	4077
149620	0	0
149628	0	0
149643	0	0
149647	0	0
149684	2.36134083538874	15
149685	0.0846402689048432	1
149699	0	0
1497	13.7229554466099	933
149708	0	0
149773	0	0
149775	0.675951672152767	12
149830	0	0
149837	0.0907449276757579	5
149840	3.44184534711858	62
1499	26.1585246140568	1640
149934	0	0
149950	0	0
149951	34.3639491753664	1305
149954	0	0
149986	15.553064779943	851
149992	0	0
149998	0.0282746234519433	1
15	2.6384604997373	87
150	1.66463562915795	99
1500	10.3455734036509	1008
150000	0	0
150051	0.236705836767782	3
150082	0.963486904745734	42
150084	0.210623753184259	7
150094	0	0
1501	33.1528969848252	3073
150135	0	0
150142	0.267102487937415	6
150147	0.456606775269005	15
150159	1.24983102793588	55
150160	0	0
150165	0	0
150185	0	0
150197	0.177261125267623	6
150209	76.8515561851701	2981
150221	0	0
150223	17.5824997230927	433
150244	11.2287873225683	439
150248	16.8688001566229	403
150274	11.2841777420857	205
150275	4.20316352523781	263
150280	0.0924002935586899	3
150290	1.27651156367914	54
150291	4.79482760445478	157
150297	0	0
1503	4.41766765274098	267
150350	0	0
150353	0.101121810793994	4
150356	38.2817286508306	1872
150365	0.486850152316205	30
150368	1.88100955326332	71
150372	1.32982940802883	117
150379	0.347324742593913	14
150381	9.0883459381861	228
150383	10.6146385487837	243
150384	2.27547389592006	53
1504	0.149479373983324	2
150465	13.2344126744645	1073
150468	0.0199123150188602	1
150472	0.149009447400353	8
150483	0.0587673643433086	2
150527	0	0
150538	0.314465655279755	16
150568	2.94469400654989	68
150572	0.706163507612417	48
150577	0	0
150590	0.501330823513302	11
1506	13.0125462482133	236
150622	5.38715199887525	981
150677	23.8353577044929	207
150678	200.922647640008	3049
150681	0.0654347460408928	1
150684	26.3795504753428	289
150696	0.980715564465147	99
150709	0.358938669863969	28
150726	21.8987914666525	2385
150737	0.147840469693904	6
150759	1.10427409654944	53
150763	12.5712700491025	738
150771	0.2284100714605	9
150776	7.226151785593	420
150786	0.142182726057768	8
1508	75.5258620339705	5289
150864	1.29826707284321	115
1509	263.178610220132	8573
150921	0	0
150935	0	0
150946	15.2864116568486	1393
150962	0.650916425035998	40
150967	11.4407821104428	580
150992	0	0
151	2.40791873400435	121
1510	0	0
151009	0.448027087924354	15
151011	1.96919336451622	135
151050	2.645230517348	290
151056	1.59756261266254	127
1511	0	0
151112	0	0
151121	0.144443721313673	5
151126	1.87747161909738	129
151171	0	0
151174	3.92568393705669	118
151176	1.52363631907401	71
151188	1.84739382948648	97
151194	0.945238852812362	78
151195	0.882741981601495	53
1512	82.3748044583195	2040
151230	1.95119186771067	122
151234	0	0
151242	0.0825392693220989	5
151246	0.0688786800430451	5
151254	0.0165792437183234	2
151258	0.643860662470432	27
151278	0	0
151295	1.10508407333577	41
1513	4.68093420849437	130
151300	0	0
151306	0.0976130909486709	3
151313	7.59967926809917	165
151325	0	0
151354	2.92379661848922	296
151393	0.491500807365983	25
1514	28.5871693033645	797
151449	0	0
151473	0.454320489938972	31
151475	0.124900358483575	5
151477	0.305021873900449	6
151484	0.275427393794947	8
1515	0.512845865822838	37
151507	0.456896393988087	14
151516	8.74162520007577	292
151525	2.96936669070115	97
151531	1.57398960438893	64
151534	1.30399238292353	49
151556	2.48732427925303	292
151613	7.14581536973	631
151636	3.22023353175587	285
151647	0.653434682783249	23
151648	0.17654700807199	13
151649	0.33251534212617	13
151651	0.34217539581762	15
151658	0	0
1517	0	0
151742	0.103285272673105	6
151760	0	0
151790	0.502490416782801	20
1518	0	0
151827	0.890194218904001	33
151835	9.50815800088941	316
151871	0	0
151877	0	0
151887	0.523146233239483	38
151888	0.0201524449773436	1
1519	2.04429480027927	92
151903	26.2210086623156	760
151963	1.00623407569772	52
151987	1.64938526750956	37
152	12.482062127821	375
1520	1.92012024686249	121
152002	2.54977635821277	141
152006	2.55944667459523	248
152007	13.2036446122641	578
152015	0.346664931152815	11
152024	0	0
152065	0.0596822408944407	2
152078	0.109571296329404	5
152098	0.340151393824266	10
1521	0.754317211304737	15
152100	4.54365190809442	64
152110	0.125978750753987	12
152118	0	0
152137	2.94949914604708	405
152138	0	0
152185	0.151110354605073	17
152189	2.39524726789689	43
152195	0.799499663555478	29
1522	57.5694895667775	1325
152206	1.40298434296356	64
152217	17.0077653210588	363
152225	0	0
152273	1.72958718345939	160
152274	0.0340329018572999	2
1523	6.76179968663606	1687
152302	29.461770313316	363
152330	0.491689846138046	51
1524	1.9960013099135	112
152404	4.35256105817772	264
152405	0	0
152485	0.673306482858908	44
1525	0.549359112814058	52
152503	2.64811315354656	252
152518	0.471016673500814	30
152519	0	0
152559	0.895696518265024	101
152573	0.892780918585333	27
152578	0	0
152579	1.94944448060116	95
152586	0	0
152641	0.0598191895885537	2
152687	2.16377845473869	100
1527	0	0
152742	0.0328492979116579	1
152756	0.509632529882428	17
152789	6.36747770094482	323
1528	19.5065380749839	258
152815	0.851113986397021	61
152816	1.13784105433669	36
152831	0.117931086959043	11
152877	1.38157905563859	81
152926	8.3555137252217	1145
152940	0	0
152992	1.64133494430338	82
153	3.55240709323891	156
153020	3.34446221222919	152
153090	16.4590323065259	1936
153129	1.13388181618126	90
153163	0	0
153201	0.0188962038436443	1
153218	0.128041271231295	1
153222	2.47674706446254	344
153241	2.50399369078073	181
153328	13.8869530160913	479
153339	6.18056639844718	435
153364	0.883185609647266	58
153396	0.243043342437602	13
1534	6.26461053291663	357
153443	0.206825480786517	9
153469	1.18804960780496	35
153478	0.0829239055990194	16
1535	107.179398880292	1189
153527	39.6124295536602	919
153562	0.132388580788481	7
153571	0.470138914746469	8
153572	0.106596347819315	5
153579	5.853667634067	359
1536	1.96213314436656	130
153642	0.729262151989315	38
153643	0	0
153657	0.839858338359914	20
153684	0.259538523677241	9
1537	57.7789868071814	1094
153733	1.04204321328104	46
153743	0.0982014169614203	3
153745	0	0
153768	0.0512870407686243	4
153769	0.334321400109957	34
153770	4.69330983714581	88
1538	0	0
153830	7.66296720263491	507
1539	0	0
153910	0	0
153918	0	0
154	1.72347814939441	54
1540	5.91343781542979	803
154007	2.41216064500574	216
154043	4.5831079931467	227
154064	0	0
154075	0.186408314785068	8
154089	0	0
154091	1.63281639568532	152
154092	0.884987486706314	28
154141	0.56569222919648	43
154150	0.0607390559708567	1
154197	1.84673641840294	55
154214	0.485994798829945	88
154215	8.89471536915766	486
154288	0.0597369450565805	1
1543	0.242730007660072	10
154313	0.117693917935403	4
154386	0.157422722359249	5
1544	0	0
154442	1.06342901957367	28
154449	0	0
154467	32.5340292875782	310
