#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422840	0	0
100422841	0	0
100422842	3.61929697819043	7
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.523505455773973	1
100422851	0	0
100422853	0	0
100422854	9.5726711912955	16
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	4.37556798855858	7
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	13.3031974643739	27
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0.543901772232699	1
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.04701091154795	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	3.72270546328158	8
100422911	0	0
100422912	0	0
100422913	0.790196914375808	1
100422914	1.84766631449637	3
100422915	1.06026421422577	2
100422916	0	0
100422917	0	0
100422918	0.492711017199033	1
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.734744499331892	1
100422934	0	0
100422935	0	0
100422936	0.510737030023388	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.492711017199033	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.37621711833981	15
100422953	0	0
100422954	0	0
100422955	0.498576624546641	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.573704609067368	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.498576624546641	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	1.1633454572755	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.88226680727721	4
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.973963638649252	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.7211138272021	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	1.02147406004678	2
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.23505455773973	10
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.465338182910198	1
100423039	0.558405819492238	1
100423040	0	0
100423041	0.475914050703612	1
100423042	0	0
100423043	0.498576624546641	1
100423062	0	0
10043	15.0271981918802	906
100431172	0	0
10044	6.82206409578031	698
10045	0.339387653662219	20
10046	2.9512519549777	367
100462953	0.0366247804651664	2
100462977	0.215462052537198	8
100462981	1.01062829299995	25
100462983	0.0605646225045811	2
100463285	0.442279182782235	13
100463289	0	0
100463482	0.0300218182522708	1
100463486	0.519447273946268	16
100463487	7.86748237140392	99
100463488	0	0
10047	0	0
10048	10.4733576755525	806
10049	15.0539058329837	1280
100498859	0.105892380434685	2
100499171	0	0
100499177	7.40347403659552	408
100499183	1.03835792880788	18
100499194	0	0
100499227	0.144915005058539	4
100499405	3.17198931485566	187
100499466	7.41971817242768	1983
100499467	3.65549223881161	197
100499483	2.11074426888814	284
100499484	1.31445745265808	101
100499489	3.57780974165685	214
1005	0.0849501753791437	6
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.35098182135219	2
100500803	0	0
100500804	118.910524954374	159
100500805	7.42184949958037	14
100500807	0	0
100500808	0	0
100500809	0.418804364619178	1
100500810	6.89171739246749	13
100500811	0	0
100500812	1.39601454873059	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.00916714366067	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.88605092055708	7
100500825	0	0
100500826	0	0
100500827	4.38283637392163	9
100500828	0	0
100500829	0.837608729238356	2
100500830	0	0
100500831	0	0
100500832	8.22651430501957	11
100500833	2.28438744337734	6
100500834	0	0
100500835	0	0
100500836	0	0
100500837	1.32953766545771	2
100500838	0	0
100500839	0	0
100500840	32.1690309055311	53
100500841	0	0
100500842	16.3045974012046	51
100500843	0	0
100500844	0	0
100500845	0.543901772232699	1
100500846	0	0
100500847	1.44415298144544	3
100500849	4.9009021391606	11
100500850	14.4587221118526	29
100500851	2.70196364270438	6
100500852	0	0
100500853	17.5897833140055	42
100500854	0.951828101407223	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.504583571830335	1
100500859	0	0
100500860	3.33139835492528	7
100500861	22.7350940793268	57
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.94950612731756	13
100500866	0.813212358483841	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.440846699599135	1
100500872	12.2951740071685	32
100500873	2.73984163769556	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.3225400987974	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	29.1520685176095	71
100500889	0.35795244839246	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	20.9402182309589	48
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0.387781819091832	1
100500912	0.615888771498792	1
100500913	0	0
100500914	2.86852304533684	5
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	46.3658057219366	2729
100505474	0	0
100505475	0.641622285628268	11
100505478	0.0522199955884262	1
100505483	6.45943520651577	122
100505495	2.38834286274762	198
100505498	0.0570578153432123	1
100505501	2.52420287673698	71
100505502	0.0982340182844046	3
100505504	0	0
100505515	0	0
100505518	0.0513870386035802	3
100505530	0	0
100505532	0.348502914604194	29
100505534	0.0333089367406557	3
100505536	0	0
100505538	0.541703301043399	32
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.443738226892167	21
100505555	0.766824892964693	13
100505561	0.100192431727076	1
100505564	5.42280453489202	278
100505566	0.411264515174316	12
100505570	0	0
100505573	9.63458918606464	738
100505576	3.9815907903936	351
100505583	0	0
100505585	0.339571106447982	6
100505588	2.57553486263131	46
100505591	0.0476998137379474	1
100505592	0.121392569454834	2
100505601	0.869920045203041	7
100505609	0	0
100505616	5.68746668001353	143
100505619	0	0
100505622	0.244557293208279	4
100505624	4.23286218699526	85
100505625	0.0746975680057987	6
100505633	0	0
100505635	12.5491820696523	1595
100505636	0.827465602498058	62
100505641	36.2855391496954	3794
100505648	2.75338509611224	76
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.0569027669319536	1
100505666	0.524360391194398	23
100505676	0.00958801201051232	1
100505678	0.469970508712924	62
100505679	0.0840972619717225	1
100505681	9.32095079792683	146
100505683	1.44869434302231	22
100505685	0.0631680791280812	4
100505687	5.41039131326211	216
100505692	0.0481384327148481	1
100505696	10.1639875395471	1353
100505702	8.19824689490179	839
100505710	0.964098445255935	25
100505711	0	0
100505715	0.802819868279575	42
100505716	0.337425317465689	17
100505718	0	0
100505724	0	0
100505727	0.0891705531481572	3
100505736	0	0
100505738	3.00805847584058	233
100505739	0	0
100505741	0.404464267849953	22
100505746	2.46561233450122	141
100505753	0	0
100505758	6.13078632617428	308
100505761	6.91869019439974	263
100505767	0.166475329490872	7
100505768	0.0471096023193676	1
100505771	12.1703832453436	306
100505774	0.387184312436837	6
100505776	0	0
100505782	0	0
100505783	10.8377790736135	479
100505784	0	0
100505795	0	0
100505797	4.17951402573111	49
100505798	0.493436659345129	16
100505806	2.92712727959641	104
100505811	0.0343563875815569	1
100505812	1.02355445528109	48
100505817	0	0
100505824	0.228854844054196	3
100505826	0.0789824355717451	4
100505832	0.388982381999237	18
100505835	1.07495986811904	50
100505839	0.0207021435797913	1
100505841	0	0
100505845	0.0521549644606698	1
100505851	0	0
100505853	0	0
100505854	4.4251826190803	209
100505865	0.504583571830335	11
100505869	1.04218597647169	27
100505874	0	0
100505875	6.21371460859315	150
100505876	8.06214099206934	642
100505877	0.192112093862008	5
100505878	0	0
100505879	0.447122097458197	15
100505881	5.62693867617433	1251
100505887	0	0
100505890	0	0
100505893	0	0
100505894	8.27974121281625	275
100505902	0.310801012704399	8
100505909	0	0
100505912	1.8188608262971	39
100505915	0.0320922884765654	2
100505918	0	0
100505920	0.0409789006476691	1
100505921	0.071590489678492	2
100505929	1.57708756551155	27
100505933	2.9447181887286	90
100505938	0.638133061214324	27
100505940	0.106837848117137	1
100505942	2.75678256241659	73
100505948	0	0
100505964	0	0
100505967	0.0236947306715235	2
100505975	0.374769006370629	4
100505978	0.436760055802156	9
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.207534372953012	5
100505996	1.26168581067828	67
100506007	0.268464336294345	5
100506012	0.57269881557321	39
100506013	0	0
100506014	2.96076061646397	62
100506016	0	0
100506022	1.25400814672683	73
100506023	0.134160501212764	18
100506025	0.0897951039063418	5
100506033	3.74176072623928	192
100506035	0.0407793928548372	2
100506036	1.7104633703506	33
100506046	5.00875536936481	83
100506047	0.296603657662308	5
100506049	0	0
100506050	0	0
100506054	6.07007054327869	199
100506060	3.85362027729968	174
100506068	0.477628026876614	19
100506070	1.39947003028686	27
100506071	1.1358832591379	54
100506076	0.251685315275948	5
100506082	0.0934831171024952	1
100506083	1.85059712442193	65
100506084	0.434687164874197	26
100506085	0.00959460170948862	1
100506098	0.346119309602627	8
100506100	3.05378182534817	42
100506107	0	0
100506108	0	0
100506113	0	0
100506114	13.3873532583421	335
100506115	0.333376608652082	16
100506119	1.93459672279176	54
100506122	0	0
100506123	0.126314989328841	9
100506124	2.41416049780479	92
100506125	0.151192911414866	2
100506126	0	0
100506127	0.336043808147503	43
100506134	0	0
100506136	0.84982496308267	32
100506142	0.330852690943393	12
100506144	10.5493423736507	233
100506157	0.337473299451393	10
100506159	0.256672746446892	6
100506161	0.523942074169114	15
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.757082664060963	44
100506188	0	0
100506190	4.98058989542392	252
100506195	0	0
100506207	0.525695855170517	36
100506211	1.41844291968284	78
100506215	2.13329136564761	201
100506217	0	0
100506229	0	0
100506233	7.71645486073969	124
100506235	1.85693146624497	56
100506236	0	0
100506237	0	0
100506241	0.0844363638345117	2
100506243	1.08937551490538	18
100506248	0.863514153853976	14
100506253	0	0
100506258	0.492383126105068	53
100506271	0.042626398434522	2
100506272	0	0
100506274	0.542141572322561	12
100506275	0.0391040489840503	2
100506281	0.194566487627957	4
100506282	0.784503853033043	13
100506286	0.101405415162029	6
100506289	0.0606084463993022	4
100506299	1.17148074019351	44
100506302	1.25789296793746	51
100506305	0.0537273078408182	2
100506311	1.08311473608408	27
100506314	0.192222313078223	8
100506317	0	0
100506319	0.320786321835966	9
100506321	4.21144053806995	90
100506325	0.307097609253293	16
100506328	0.126145892957584	3
100506331	1.02480676497352	45
100506334	0.0978896060660331	6
100506343	0.353753100100667	18
100506351	0.0472291361284667	4
100506358	0.0452761475263977	1
100506365	4.56978814354925	656
100506368	0.207328893375831	6
100506371	0.529461902173424	10
100506374	0.18663296106024	5
100506376	0.0101062829299995	1
100506379	0.540392728540875	14
100506380	1.76803953401236	32
100506384	3.76800387046753	61
100506385	0.0797469434374824	6
100506388	1.24692561634189	46
100506392	0.749848663442826	27
100506393	0	0
100506394	0.409746803695386	19
100506403	0	0
100506405	0.158188617419897	4
100506406	0	0
100506409	0.720351511050665	36
100506411	0.552048892847329	22
100506412	0	0
100506413	0.0333575758358565	2
100506421	8.10213036632788	556
100506422	0	0
100506428	1.59563280969678	81
100506433	0.0145115857456403	1
100506436	12.5794717577922	410
100506443	0.0310916380563607	1
100506444	0	0
100506446	0	0
100506451	2.08437195294338	54
100506454	3.15229091648844	56
100506457	0.03014065236554	2
100506462	2.71363519191692	60
100506465	0.621986680127492	33
100506469	6.66689185226596	259
100506470	0	0
100506472	3.9108764278796	333
100506473	2.40461836144983	144
100506474	0.904824244547607	42
100506475	0	0
100506476	0.936351221709545	22
100506489	0	0
100506492	0.0473492780801784	2
100506495	1.45036572819289	161
100506497	1.28723908240998	114
100506498	0	0
100506499	0.0520253869092147	1
100506504	3.42453971069301	122
100506516	6.31716080710492	108
100506518	6.8496040942389	105
100506526	0.673775015052023	19
100506527	0.141434869852631	9
100506530	0.0434895498046914	1
100506532	0.413838304959662	5
100506538	2.90080945190773	160
100506540	1.22406286109989	42
100506542	0	0
100506548	26.0498257199355	2414
100506551	0.269359643752211	27
100506555	0.148380642912021	4
100506557	0.136774776165636	5
100506558	0	0
100506563	0.0505802372728476	1
100506564	0.0285678284187707	1
100506571	0.0158099042891347	1
100506581	1.40683636693781	39
100506585	0.0876159758617528	9
100506596	0.109348398072892	2
100506599	0.51492339912194	36
100506603	32.4726769962456	1429
100506606	1.26537617509781	72
100506621	0.404563721618217	50
100506622	0.0977145041108675	5
100506627	0.044001299077451	5
100506634	2.29402620896121	238
100506637	0.845337529508145	70
100506639	2.13730909592475	79
100506649	9.33115884472612	170
100506650	0	0
100506655	0.032129218612902	2
100506658	0.509494360850582	80
100506660	0.123723593683657	6
100506664	0	0
100506668	4.0401264483558	183
100506674	0.330240000774979	11
100506675	0	0
100506677	0	0
100506679	1.45825723561667	82
100506680	0.112481028993513	6
100506681	0.129660793999746	2
100506682	0.0875244231179056	2
100506686	1.07771320638089	172
100506688	0.0238160002626772	2
100506691	0.0541790898601783	2
100506696	1.9186063824177	35
100506697	0.321076657111014	16
100506700	0	0
100506710	6.6051431219939	690
100506713	2.76629611038781	43
100506714	6.78694820133846	246
100506718	0.21216794299506	28
100506724	0	0
100506725	54.9122858298633	1538
100506730	3.78437678872751	225
100506731	0.0496331316211399	5
100506733	0.0628206546928767	3
100506734	0.605436856457643	23
100506736	0.142208612773915	6
100506737	0.0443648691333875	1
100506742	0.398861299637313	17
100506746	1.20581205237398	56
100506747	0	0
100506749	0.186466769643445	5
100506753	1.21300044630555	19
100506755	30.8037467175819	584
100506757	0.282763637027202	9
100506759	0	0
100506765	0.0523178469230704	2
100506769	0	0
100506775	0.228231261372849	6
100506776	0.142936643214737	12
100506779	3.46327050435332	248
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.0774607332834485	3
100506795	2.10866533234831	144
100506797	0.410592514332528	7
100506801	0.0650822633440836	4
100506804	0.258321890281683	8
100506810	0.0552075355416792	5
100506826	4.07824474910061	78
100506827	0	0
100506834	0.0858987985773155	9
100506835	0.466752584681962	22
100506840	0.0433096550795427	1
100506844	14.3196342123009	239
100506851	2.23531030461394	53
100506858	0	0
100506859	0.200934239364924	7
100506860	0.044224325725362	1
100506866	0.511216595309795	78
100506869	0	0
100506870	5.41671260233007	123
100506874	0.120736393403727	8
100506881	1.4951958751131	100
100506882	0.0705057852894239	1
100506885	0.120001250607214	2
100506888	0	0
100506895	0.0287245791919875	2
100506898	2.68296546084161	41
100506901	0.181650085858921	9
100506907	0.0448879276119162	1
100506908	0	0
100506915	0	0
100506922	3.47038210424581	103
100506928	0.305417950497122	8
100506929	0	0
100506930	2.36501288255536	120
100506937	0	0
100506939	1.33838944751801	72
100506944	0.0647552167946159	4
100506963	9.50423189080423	246
100506974	0.4043051456044	29
100506985	1.63561827908826	38
100506990	1.75299397266627	174
100506994	0.861177806035107	57
100506999	0.031465391782057	1
100507002	2.01065327276186	41
100507003	0	0
100507006	5.05028792629009	205
100507008	194.340477542556	3058
100507012	0.0769860964373489	2
100507027	0.152569896036131	2
100507032	0.395211439303199	33
100507033	0.22569450434176	16
100507034	3.59621019668087	350
100507043	0.982493817530134	75
100507050	0.58333465071957	39
100507053	0.190957430499936	22
100507054	0.646610064138874	13
100507055	0.164022597109339	6
