#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
140606	87.9248142820373	1816
140609	7.44545113896163	920
140612	3.2280442278334	519
140625	0	0
140628	0	0
140678	0	0
140679	1.24777521064021	96
140680	6.4312371901105	475
140683	0	0
140685	2.27629253445279	453
140686	0.368015701188197	11
140687	0.081046445821925	5
140688	6.59394572719659	1668
140689	0.955584911491352	91
140690	0	0
140691	4.43560994930453	317
140699	1.29624778788848	142
1407	5.05647176691191	498
140700	3.43102274786363	245
140701	3.20242983220687	170
140706	3.33166257314708	263
140707	1.52550819531986	58
140710	4.43600281577255	1157
140711	4.60613834723991	281
140730	15.5271674310428	2418
140731	0	0
140732	0	0
140733	1.42156767285257	217
140735	67.3955405473069	3066
140738	0.475902885281517	30
140739	13.012190921075	942
140766	4.2859710882181	675
140767	18.8398252344909	1356
140771	0.376438512914662	32
140775	2.97923223804032	740
140776	0	0
1408	17.6394472160427	2303
140801	0	0
140803	1.12296563689639	294
140807	0.0332069209283282	2
140809	11.668669547075	941
140823	61.3238547631683	845
140825	2.43901865236644	106
140828	0	0
140831	1.50692449073242	134
140832	0	0
140834	0.0955884938151161	2
140836	0	0
140838	0.712952854422136	81
140846	0.909129696611158	10
140848	0	0
140849	0	0
140850	0	0
140856	0	0
140862	0.309777526252691	24
140870	0	0
140873	0	0
140875	0	0
140876	1.68177609422481	281
140880	0	0
140881	0	0
140883	1.01644246832576	176
140885	69.4690431538072	9427
140886	0.378527107797022	39
140890	3.86765751898085	1052
140893	0.0354281392537493	3
140894	0.120779685325959	7
1409	0	0
140901	4.95006520434843	949
140902	0	0
140947	0.149404663379288	14
141	1.57121167971405	174
1410	1438.54304550599	45105
1411	0.149858780897158	4
1412	0.113410077407765	3
1413	0.233685491282589	6
1414	1.77995946680699	49
1415	0.56047377172523	13
1416	4.21264414781474	189
1417	0.387670600640679	10
1418	0	0
1419	0.0534440460627646	1
142	39.45873835028	4700
1420	0	0
1421	0.331247255794957	7
142678	12.7948190737044	1729
142679	0.510018548520883	82
142680	0.11621701375698	8
142683	0	0
142684	0.125572016003772	14
142685	0	0
142686	0.623234915128254	69
142689	0.129373444838711	5
1427	6.5958331242972	166
1428	22.6372087112624	1019
142827	0.0195306321280155	1
142891	8.68738344417591	1820
1429	5.31760157234805	367
142910	0.150974606657449	10
142913	0.236716788928943	15
142940	1.61788848705245	165
143	4.65532918772283	761
143098	0.378206842317676	74
1431	19.3136294795125	1718
143162	0.320951389440624	50
143187	0.935647959586016	214
1432	7.99781925386336	1103
143241	0	0
143244	0.705711926994412	81
143279	1.20630846827383	237
143282	2.93587905145881	225
143379	0.190849816516204	10
143384	4.83768585764606	1032
1434	17.0554435545774	1849
143425	4.45243499776126	568
143458	6.99769590121774	621
143471	0	0
143496	0.0297651003872692	1
1435	8.39972949720216	1234
143501	0	0
143502	0	0
143503	0.0215428028559502	2
143570	3.40201545019903	603
1436	42.9054967390425	5158
143630	0.172010143112034	12
143662	0	0
143666	1.03040532312733	64
143678	0.45333296524784	5
143684	1.48363515899293	200
143686	7.47210626510612	2195
143689	1.39094854238626	133
1437	0	0
1438	0.595383500148909	52
143872	0.52802987429436	75
143879	1.34314163573217	263
143884	4.7123961737513	462
143888	2.80933940300979	362
1439	0.715162285770667	105
143903	8.74658655426797	783
143941	0.591269033907935	12
1440	3.21692046493179	170
144097	8.08485712666251	601
1441	12.8171212237361	1365
144100	2.03041878253446	442
144108	1.33613843377774	229
144110	1.43836399124365	154
144124	0	0
144125	0	0
144132	1.71962974971266	806
144165	2.01516801779887	289
144193	0.125303269046032	8
144195	0.0141134667096775	2
1442	0	0
144203	0.0136055196564826	2
144233	2.08005740619535	202
144245	0.295160743689618	89
1443	0	0
144321	0.908350219877853	95
144347	1.92955378212839	124
144348	31.5293916058763	4075
144360	0	0
144363	15.7755509439863	588
1444	0	0
144402	1.91873866078459	236
144404	3.26775593891406	827
144406	0.716301955049276	92
144423	3.92286430766515	369
144448	0.379462829889875	12
144453	0.952955418780587	158
144455	0.023310205772716	4
144481	0.466285335683493	8
144486	0.182392375270276	14
1445	15.2040132778171	1277
144501	0	0
144535	0.0469228230508985	12
144568	1.20399081805167	193
144571	17.2557555364462	1128
144577	1.48561158238413	175
1446	0	0
144608	0.588825121901115	33
144699	5.03979126557197	318
1447	0	0
144715	0.590455541072593	62
144717	2.64897976695863	289
144742	0.0292064363468273	2
144776	0	0
1448	0	0
144809	0.0606819338004062	6
144811	3.8893760918412	530
144817	0	0
144920	0.0992170012908975	5
144983	1.66926206958321	118
145165	0	0
145173	3.51129903577932	445
1452	19.4631169338757	1626
145200	0.0521121072200788	1
145216	0	0
145226	0.480996414564881	27
145241	0	0
145249	0.0926758250285059	1
145258	0	0
145264	0	0
145270	8.43852384137652	1019
145282	0.282903622471922	54
1453	14.8851861000973	3336
145376	1.00550738029562	44
145389	3.03287424977453	225
1454	43.4545755781793	3755
145407	1.37934143676212	149
145438	0.33020699972023	22
145447	0.442186174631023	53
145474	0.0180452927914189	1
145482	7.51230721627936	602
145483	4.36341803663829	469
145497	0.0325922774820172	2
1455	15.9443618149067	1994
145501	0.0111855475878605	1
145508	0.468874134172896	65
145553	16.0211700901392	374
145567	18.229158517809	2034
145581	2.59067212584001	314
1456	2.11085374082125	299
145624	0	0
145645	0	0
145663	0.0704830888383932	3
1457	9.91609930789133	1027
145741	0.07769166405873	8
145748	4.37975154588424	526
145757	1.05291403869931	71
145773	3.67384120738501	413
145781	2.99664576957229	608
145783	1.3085199849401	118
145788	2.2244662789422	50
145814	0.0549359159856989	3
145820	0.0997197401946069	8
145837	0.784890858305939	40
145845	0.011200526560191	1
145853	6.52610726856479	253
145858	0	0
145864	0.896236271982258	85
145873	0.310929115569615	15
1459	11.2729890385337	559
145942	0.0267862072340197	1
145946	0	0
145957	1.03644927234613	68
145978	0	0
146	0.55216159218034	44
1460	80.7731216950965	2733
146050	3.71733031503229	655
146057	1.22608398038516	251
146059	3.71104706074954	525
146167	0.645452852127793	30
146177	1.69304883369699	255
146183	0.17566801173689	20
146198	8.29021299607442	1236
1462	7.74693314283671	2875
146206	9.05977197838321	1237
146212	0.0650683426294145	6
146223	12.6289393578084	3064
146225	0.723882761252761	23
146227	1.44108701852306	190
146279	0.132987966977305	7
1463	36.7402497585438	7070
146310	0	0
146325	0.108740973462483	9
146330	191.210636072155	20295
146336	0.0342085611812788	3
146378	8.29857650216147	222
146395	2.97371772737802	451
1464	7.87365536811243	1951
146429	0.0498042022110765	4
146433	8.41198691007307	482
146434	0.584960607949244	31
146439	0.444761824989093	27
146456	0.249140223241526	7
146481	0.257353637194543	14
1465	486.709546294467	33809
146512	0	0
146513	0	0
146540	4.83666330980677	507
146542	8.22981149959021	506
146547	0.601005500035161	51
146556	15.6766106744821	917
146562	0.483078183988414	43
1466	9.73208131732896	313
146664	13.242524271029	1780
146691	44.5857043174232	8012
146705	6.31244770477181	760
146712	4.0674343247795	537
146713	20.8663008145339	2269
146722	1.2018164999085	74
146723	0	0
146754	0.185221834667097	83
146760	2.90783581849081	275
146771	0.0302586429019813	3
146779	0.019063232384781	1
146795	0	0
1468	4.27980941281999	268
146802	0.441593607505407	63
146822	0	0
146845	1.05265030808712	69
146849	0	0
146850	1.14523812735843	122
146852	0	0
146853	0.253214553152625	8
146857	0.136643053282571	38
146861	0	0
146862	0.00586741017805868	1
146880	3.67019025668949	545
146894	0.0150770494976524	2
1469	0	0
146909	0.154531052357001	20
146923	4.65190797248012	542
146956	2.68614225398043	189
147	1.76690556879836	230
1470	0	0
147004	0	0
147007	10.6209437572351	460
147011	2.37953469484392	167
147015	4.53965422131989	284
147040	3.25144762175436	297
147081	3.78385376376229	316
147093	0	0
1471	619.405652671947	45452
147111	0.513082127379288	34
147138	2.96372199352514	513
147166	1.05484714351269	134
147172	1.3463900314398	185
147179	9.80531502592659	1813
147183	0	0
147184	1.9326863957367	132
147199	0	0
1472	0	0
1473	0	0
147323	0.151384492467378	3
147339	2.46575659338371	403
147372	0.685942573845378	137
147381	4.16027194672607	383
1474	0.109871831971398	2
147407	0	0
147409	0	0
147429	1.03500919306501	74
147463	2.29513270110173	156
147495	37.9089340908855	2903
1475	0.606086464407439	15
147525	3.35584413585228	131
1476	85.8110111764742	2411
147645	1.33860315916922	147
147646	0.0253838944122084	1
147650	8.78985844348776	516
147657	1.57738116504001	224
147658	0.365317068648823	31
147660	0.27944216941919	58
147664	0	0
147670	1.05362900453287	81
147685	3.61982656906423	99
147686	2.45850116318307	314
147687	1.53461247237689	216
147694	1.88002912484392	264
147699	1.32043529150371	89
1477	5.56732362888973	428
147700	1.63043919216419	102
147710	0	0
147719	0	0
147727	15.8878438874702	955
147741	0.0835802319225676	7
147744	0.0564181666699673	1
147746	1.83525247166365	135
147798	0.882617465173443	74
1478	4.37896719311687	264
147804	1.79146921389517	157
147807	13.4547916001259	446
147808	3.43610943448626	205
147837	0.552395818529565	46
147841	0.0896142129516713	3
147872	0	0
1479	6.59287210687569	751
147906	31.5598678538436	2763
147912	2.17950948821917	217
147920	0.280259458306099	8
147923	2.40347268517854	262
147929	3.22179048750276	229
147945	0.207576847912513	23
147947	3.21928212652115	367
147948	1.48841868649881	178
147949	1.48398292778245	123
147965	16.9247862578529	645
147968	9.56954160677057	895
147991	5.6748447073559	1263
148	0.912405350539428	274
148003	0.0557599547254844	1
148014	53.8153015001828	1356
148022	4.19121481882223	341
148046	0.172707824370969	7
148066	0.0696032721954729	3
148103	0.945885576344095	100
148109	0.113506269161291	4
148113	0.0876436535337454	11
148137	2.43202784823175	156
148145	0.116571333920873	12
148156	3.52982961890156	456
148170	1.08891494076703	29
148189	1.32127440256389	81
148198	0.0592141112129038	4
1482	0	0
148203	0.819201791974098	287
148206	0.44330111231359	117
148213	0.252323021229681	49
148223	16.5437434984992	1302
148229	0.173254145039898	29
148231	0	0
148252	14.7391381207858	1497
148254	0.818099721841084	209
148266	1.13506269161291	160
148268	0.998685756277332	74
148281	1.52397823223202	213
148304	0.6858367269246	32
148327	3.36447956681219	196
148345	0.0359355239906451	3
148362	5.25371874403691	720
148398	5.46246698211284	417
148413	18.7185019639097	978
148418	0.816451916113581	44
148423	6.7878824272132	688
148479	5.30555209540576	582
1485	0	0
148523	3.20516480496118	194
148534	2.4489442356605	505
148545	0	0
148581	0	0
1486	1.81251320100897	168
148641	2.89670995994841	282
148645	0	0
148696	0.118975721320379	15
1487	25.5953318838122	4907
148709	0.389190550001227	27
148713	0.155229177990359	19
148738	0.10487765779088	7
148741	5.46159056990025	549
148753	0.237730334440436	26
148756	0	0
148789	3.04992539854298	589
1488	2.69940562779984	551
148808	11.1383510344497	1361
148811	0.0613027445447377	4
148823	0.00755725611820434	1
148824	0.0349774938162997	2
148867	0.709079745147291	214
148870	0.0307782638779123	2
148898	4.31464271490329	370
1489	4.22220811022297	210
148930	0.5314912072496	38
148932	3.72675559473572	659
148979	0.953408552301028	88
1490	5.02410513567504	352
149013	0.352365954591602	75
149018	0	0
149041	1.75755377294727	591
149047	0	0
149069	1.19042749895771	48
149076	10.1160296809866	1149
149086	0	0
149095	0.29130146134341	20
1491	1.87462296953278	124
149111	4.57633299001547	338
149134	1.042706188099	35
149175	5.86538257935158	554
149233	0	0
149281	0	0
149297	0.722883950526199	32
1493	0.152457597730438	9
149345	76.7783685492596	4101
149351	0.218131852226834	16
149371	1.33902657610345	204
149373	0	0
149420	1.59279522846275	219
149428	0.470290910609318	36
149461	0.00928816569552766	1
149465	0.114968978815432	18
149466	0.0434493153705073	2
149473	12.2801486073486	537
149478	0.64975928217568	49
149483	1.01628107033082	100
149499	0.165282698239394	12
1495	52.5856052429849	7554
149563	15.6152196003319	428
1496	30.5431220447988	4383
149603	59.8640867266643	5606
149620	0	0
149628	0.0322830229996371	3
149643	0.198355570169707	3
149647	0	0
149684	0.404057642938293	5
149685	0.0434493153705073	1
149699	0	0
1497	7.84490087471608	1039
149708	0	0
149773	0.0159618191008066	1
149775	0.115664556042491	4
149830	0	0
149837	0.4658308665454	50
149840	3.2487060504456	114
1499	40.6531828505183	4965
149934	0	0
149950	0	0
149951	22.0201130297731	1629
149954	0	0
149986	13.9227884709959	1484
149992	0	0
149998	0	0
15	0.70056713708147	45
150	1.60547238064088	186
1500	16.432941617838	3119
150000	0	0
150051	0.0405035990742017	1
150082	0.565254028896146	48
150084	0.386149270952108	25
150094	0.0142184329941737	2
1501	39.2433410877122	7086
150135	0	0
150142	0.251376845073905	11
150147	0.875074487985182	56
150159	1.99475988662298	171
150160	0	0
150165	0.019855176756849	1
150185	0	0
150197	0.060663595349575	4
150209	46.6636709720074	3526
150221	0	0
150223	7.52498828257939	361
150244	6.42071064225162	489
150248	8.91729526438382	415
150274	7.43152099297418	263
150275	4.94702099550766	603
150280	0.0948657074724687	6
150290	1.83237283211059	151
150291	2.7122227275095	173
150297	0.0239313110409804	1
1503	3.77961612381425	445
150350	0	0
150353	0.15572989682835	12
150356	20.2184511078663	1926
150365	0.299904138961769	36
150368	0.924799249105595	68
150372	1.07357847954194	184
150379	0.114618863919915	9
150381	2.55779608832497	125
150383	5.80770574017445	259
150384	0.969738343051902	44
1504	0.0767338826497491	2
150465	11.8843415995156	1877
150468	0.0102218065491264	1
150472	0.40158641299863	42
150483	0.0754192354267147	5
150527	0	0
150538	0.221963631597224	22
150568	5.35740163010302	241
150572	0.709901003728514	94
150577	0	0
150590	0.748665126384126	32
1506	4.18907274079781	148
150622	7.5577572608202	2681
150677	5.85183977154377	99
150678	95.4966747361228	2823
150681	0.0671806683439571	2
150684	22.9131242527411	489
150696	0.859410154911706	169
150709	0.315870711269463	48
150726	17.9204858720449	3802
150737	0.531247961845825	42
150759	0.609651678903953	57
150763	6.96926564289771	797
150771	0.221476455685335	17
150776	5.70553285417047	646
150786	0.392311653099945	43
1508	94.7381667228957	12924
150864	1.39085977489516	240
1509	159.400454653304	10115
150921	0	0
150935	0	0
150946	10.7933396114526	1916
150962	0.835355126973549	100
150967	10.0853961694762	996
150992	0	0
151	1.55276576212647	152
1510	0.0150161457968091	1
151009	0.199325227707964	13
151011	3.67656281605365	491
151050	3.36198579366531	718
151056	0.684488152970625	106
1511	0.0362077628087561	1
151112	0.013677830267903	1
151121	0.0889786511576878	6
151126	1.77067118400265	237
151171	0.0276495643266865	2
151174	3.07405569696392	180
151176	0.616903022316851	56
151188	3.17743751357962	325
151194	1.06377302990604	171
151195	2.33413763967144	273
1512	58.9728889197037	2845
151230	3.62884417011005	442
151234	0	0
151242	0.228802245834054	27
151246	0.254579374777101	36
151254	0.0553202298217728	13
151258	0.905869736484269	74
151278	0	0
151295	0.442758945711042	32
1513	3.29014539485179	178
151300	0	0
151306	0.0668117280784636	4
151313	4.7287594113485	200
151325	0	0
151354	1.85584814454628	366
151393	0.645907167860814	64
1514	35.8312180173228	1946
151449	0	0
151473	1.58740954986425	211
151475	0.282112457790875	22
151477	0.861191188427918	33
151484	0.229755756396608	13
1515	0.334417423066495	47
151507	0.854408920680932	51
151516	3.8573491877161	251
151525	5.17003995434975	329
151531	0.959492051125316	76
151534	0.601087302879864	44
151556	4.3246578400343	989
151613	8.12709817962403	1398
151636	2.63332379806206	454
151647	1.40007558508627	96
151648	0.0627430205287801	9
151649	2.06145515507874	157
151651	0.363015456035705	31
151658	0	0
1517	0	0
151742	0.406490953624767	46
151760	0.0563706366222251	2
151790	0.503000362596891	39
1518	0	0
151827	1.21859503704701	88
151835	4.60289930974913	298
151871	0	0
151877	0.0255291666045712	2
151887	1.40636641196089	199
151888	0.010345075088216	1
1519	7.61970332559637	668
151903	12.6633248158988	715
151963	1.61915783021151	163
151987	3.38678794775856	148
152	4.30587597267275	252
1520	6.43540748475276	790
152002	2.36716788928943	255
152006	4.63562568976711	875
152007	10.0379645099926	856
152015	0.226491112037751	14
152024	0	0
152065	0	0
152078	0.0337484594841533	3
152098	0.506379547089472	29
1521	0.826073403340509	32
152100	9.69421435096656	266
152110	0.242512689688801	45
152118	0.0576827117849838	1
152137	5.69375870244135	1523
152138	0	0
152185	0.552123937952832	121
152189	1.25817333739554	44
152195	0.353806819324139	25
1522	40.6824629677134	1824
152206	1.57545785299048	140
152217	11.4005256103003	474
152225	0	0
152273	1.19307250946881	215
152274	0	0
1523	5.44842657243847	2648
152302	20.2069076277907	485
