#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.23134125052854	2
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	16.9852660734672	35
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.84701187579281	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0.522151036616533	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	12.3134125052854	20
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.58653584202716	3
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	1.6282867852384	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.549999091902748	1
100423004	2.26027024069622	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.12499318927061	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0.549999091902748	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	35.1890508106491	2154
100431172	0	0
10044	9.33779088352973	970
10045	0.116997375708648	7
10046	7.31061580970962	923
100462953	0	0
100462977	0.265272873908078	10
100462981	4.02147019417308	101
100462983	0.0894792448865641	3
100463285	0.0335092866715728	1
100463289	0	0
100463482	0.0591396873013707	2
100463486	0.41569698806603	13
100463487	11.506147985252	147
100463488	0.0367974414743141	1
10047	0	0
10048	13.3489540689086	1043
10049	9.24387690266202	798
100498859	0.312894552915596	6
100499171	0	0
100499177	12.0997417206941	677
100499183	4.03408424846023	71
100499194	0	0
100499227	0.321149988784044	9
100499405	0.601457087135447	36
100499466	4.90517817825353	1331
100499467	3.03388954106744	166
100499483	4.09937211356085	560
100499484	0.474284487268528	37
100499489	4.38023228880631	266
1005	0.0278904204818838	2
10050	0	0
100500773	0	0
100500801	0	0
100500802	2.66128592856168	4
100500803	0	0
100500804	214.35232465674	291
100500805	8.35441658586452	16
100500807	0	0
100500808	0.44354765476028	1
100500809	0	0
100500810	3.65505725631573	7
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.993974262474845	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.43749432439217	5
100500825	0	0
100500826	0	0
100500827	1.43895111253626	3
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	13.9955126064538	19
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	7.77172629862578	13
100500841	0	0
100500842	3.77861971536239	12
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0.474137148192024	1
100500849	0	0
100500850	47.1427793059498	96
100500851	3.99192889284252	9
100500852	0	0
100500853	4.53749250819767	11
100500854	5.15624148658826	11
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.468749226053478	1
100500861	0.785712988432497	2
100500862	0	0
100500863	0	0
100500864	0	0
100500865	8.62498575938399	23
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	26.8692216915792	71
100500873	0.771026764349646	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	1.61764438794926	4
100500889	0	0
100500890	0	0
100500891	0.793267921013578	2
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0.458332576585623	1
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	5.58592827713728	13
100500906	0	0
100500907	0	0
100500908	0.474137148192024	1
100500909	0.327380411846874	1
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.13013512034811	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.916665153171246	2
100500919	0	0
100500920	0	0
100500938	0	0
100505385	63.8077039784536	3813
100505474	0.086224774023215	5
100505475	0.172353475874816	3
100505478	0	0
100505483	57.9897904736904	1112
100505495	1.05738592697317	89
100505498	0.11239763458503	2
100505501	3.18653973025149	91
100505502	0	0
100505504	0.402929737657691	16
100505515	0	0
100505518	0.0337422755768557	2
100505530	0	0
100505532	0.698348918700045	59
100505534	0.0656149499883978	6
100505536	0	0
100505538	0.550221403580962	33
100505540	0.299346385288143	5
100505545	0	0
100505547	0	0
100505549	0.187310487908352	9
100505555	3.48590973741178	60
100505561	0	0
100505564	2.82428504342235	147
100505566	0.0675121634905173	2
100505570	0	0
100505573	11.8683563394538	923
100505576	10.4465564246154	935
100505583	0	0
100505585	0.334458907238157	6
100505588	16.8749721379252	306
100505591	0.140945097583278	3
100505592	0.0597825099894291	1
100505601	4.40652091435436	36
100505609	0	0
100505616	7.36466020496557	188
100505619	0	0
100505622	0.18065663602645	3
100505624	0.686681387036724	14
100505625	0.0735730057539347	6
100505633	0.507468406412904	14
100505635	2.13107857796246	275
100505636	0.420649401072847	32
100505641	18.5478684395383	1969
100505648	0.142733328348464	4
100505650	0	0
100505658	0	0
100505659	0.0823351933986149	3
100505663	0	0
100505664	1.00882985607162	18
100505666	1.21257284823415	54
100505676	0	0
100505678	0.813799561322165	109
100505679	0	0
100505681	8.74045812970449	139
100505683	2.01060988785203	31
100505685	0.171097002571556	11
100505687	6.98189636700707	283
100505692	0	0
100505696	10.0109700180863	1353
100505702	3.0027948554653	312
100505710	0.911600704811184	24
100505711	0	0
100505715	0.658944598925017	35
100505716	0.19549730754837	10
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	3.81472859673607	300
100505739	0.0275550647245866	1
100505741	0.0905397978329808	5
100505746	2.10124914025476	122
100505753	0	0
100505758	6.6854689997209	341
100505761	18.8371234208526	727
100505767	0.0702724563759899	3
100505768	0	0
100505771	19.9002520432048	508
100505774	0.317796085459985	5
100505776	0	0
100505782	0	0
100505783	19.5218478325286	876
100505784	0	0
100505795	0	0
100505797	9.24132893726612	110
100505798	0	0
100505806	3.07711185489944	111
100505811	0	0
100505812	0.420060406239369	20
100505817	0	0
100505824	0	0
100505826	0.0777933651913363	4
100505832	0.532119864456993	25
100505835	2.01167532330959	95
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	6.69425082788607	321
100505865	0.0903612965886223	2
100505869	4.752296301003	125
100505874	0	0
100505875	1.50964142436214	37
100505876	23.8099307026864	1925
100505877	0.264907819494443	7
100505878	0	0
100505879	0	0
100505881	2.48536266693246	561
100505887	0	0
100505890	0.0318778453575781	1
100505893	0	0
100505894	21.292200646271	718
100505902	0.420917672374552	11
100505909	0	0
100505912	0.0918706723668287	2
100505915	0	0
100505918	0	0
100505920	0.121085905751583	3
100505921	0.141025408180192	4
100505929	0.978031857986057	17
100505933	3.60936904061178	112
100505938	2.93312156799152	126
100505940	0	0
100505942	9.78244552550198	263
100505948	0	0
100505964	0	0
100505967	0.0816830334509031	7
100505975	0.18456345365864	2
100505978	0.477982988327996	10
100505984	0.327380411846874	4
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	1.76202496843843	95
100506007	1.00480603328387	19
100506012	1.25832541187427	87
100506013	0	0
100506014	3.62171579901752	77
100506016	0	0
100506022	0.744461445151381	44
100506023	0.205552250043739	28
100506025	0.0176886500397539	1
100506033	3.81979360011564	199
100506035	0	0
100506036	0.816830334509031	16
100506046	9.45063281115312	159
100506047	0.11685533114081	2
100506049	0.0880468130047088	2
100506050	0	0
100506054	1.95283727095841	65
100506060	5.01717838991137	230
100506068	0.792315618587392	32
100506070	4.952033902961	97
100506071	1.18093727668722	57
100506076	0.446213205570138	9
100506082	0.2762272224958	3
100506083	0.925389362650782	33
100506084	0.230538541516122	14
100506085	0	0
100506098	0.0426135660048616	1
100506100	3.29426539420917	46
100506107	0	0
100506108	0.423438137478591	12
100506113	0.113323988716225	3
100506114	16.2165762784302	412
100506115	0.14365647922833	7
100506119	5.11654416119964	145
100506122	0	0
100506123	0.497653333826213	36
100506124	1.91259082710542	74
100506125	1.04241705144023	14
100506126	0	0
100506127	0.223222247600014	29
100506134	0	0
100506136	0.340043826636131	13
100506142	0	0
100506144	2.85404934176561	64
100506157	0.232674877718729	7
100506159	0.716290952171607	17
100506161	0.44724696797763	13
100506164	0	0
100506172	0	0
100506175	0.0374658781950101	1
100506178	0.355895057414473	21
100506188	0.0565067560174056	2
100506190	3.73760591005171	192
100506195	0.0150163567137627	1
100506207	0.675992607725657	47
100506211	1.02094924788721	57
100506215	2.56113363246655	245
100506217	0.0244010244854813	2
100506229	0	0
100506233	5.57762823512073	91
100506235	2.15557838869248	66
100506236	0	0
100506237	0.0929575929976475	4
100506241	0.0831651852675526	2
100506243	3.51697396195037	59
100506248	0.364506025561467	6
100506253	0.108267537776131	1
100506258	0.0366015367282219	4
100506271	0.272900312776172	13
100506272	0	0
100506274	3.78235621454155	85
100506275	0.0385153425702204	2
100506281	0.479093285629571	10
100506282	1.30763472858722	22
100506286	0.166464616193326	10
100506289	0.0746199925700182	5
100506299	0.996501851190611	38
100506302	1.91916644259351	79
100506305	0.079377675226503	3
100506311	1.06680858343205	27
100506314	0.520653185105871	22
100506317	0	0
100506319	0.596807525256173	17
100506321	1.65921513758371	36
100506325	0.642757875505044	34
100506328	0	0
100506331	0.672918954204014	30
100506334	0.12855452089663	8
100506343	0.832354327257795	43
100506351	0.0814066882573844	7
100506358	0	0
100506365	4.56960323362313	666
100506368	0.374380569983306	11
100506371	0	0
100506374	0.257352516264655	7
100506376	0	0
100506379	0.228110222448144	6
100506380	2.61213289030329	48
100506384	0.669246682625025	11
100506385	0.0392731817448804	3
100506388	0.827668536358504	31
100506392	0.191478463692933	7
100506393	0.156843847500784	2
100506394	0.80715623682947	38
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.02484302839021	52
100506411	3.08941970436684	125
100506412	0	0
100506413	0	0
100506421	6.22911288846014	434
100506422	0	0
100506428	2.67755907864226	138
100506433	0.0142931156939383	1
100506436	5.43955145837882	180
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.55875318672898	41
100506454	17.2983585356509	312
100506457	0.0593737774634128	4
100506462	1.1582054311127	26
100506465	1.74504662372384	94
100506469	6.08480863813734	240
100506470	0	0
100506472	3.4587015243744	299
100506473	1.20065591234751	73
100506474	0.212191007678529	10
100506475	0	0
100506476	1.3414611997628	32
100506489	0	0
100506492	0	0
100506495	1.14459909962553	129
100506497	2.86936706074903	258
100506498	0	0
100506499	0.102484302839021	2
100506504	4.06416889291407	147
100506516	6.74056149643381	117
100506518	16.8983365853297	263
100506526	0.943055174515719	27
100506527	4.19464598233521	271
100506530	0	0
100506532	1.87499690421391	23
100506538	1.48214040999766	83
100506540	1.1482235739097	40
100506542	0	0
100506548	23.9464304442841	2253
100506551	0.275130560503995	28
100506555	0.511513770148702	14
100506557	0.080829389730972	3
100506558	0.0820078168841075	1
100506563	0.0996375166490485	2
100506564	0	0
100506571	0.155718882192171	10
100506581	4.37014782325827	123
100506585	0.0862969286458286	9
100506596	0.0538510860218095	1
100506599	1.35245678336741	96
100506603	39.0788828457215	1746
100506606	0.225031101386982	13
100506621	0.33471737625457	42
100506622	0.0384973699418629	2
100506627	0.0780099573511987	9
100506634	0.398733518870807	42
100506637	0.53524998130674	45
100506639	0.453003128020674	17
100506649	8.7581768894081	162
100506650	0	0
100506655	0	0
100506658	0.025091199448118	4
100506660	0.142171109428332	7
100506664	0	0
100506668	6.67566109175581	307
100506674	0.561827029363022	19
100506675	0.0649605226656788	2
100506677	0	0
100506679	7.12896912115982	407
100506680	0	0
100506681	0.638543837348391	10
100506682	0	0
100506686	1.04297404097357	169
100506688	0.0469149069010021	4
100506691	0.0800451459754969	3
100506696	6.69501512394706	124
100506697	0.533659875947803	27
100506700	0.453295954864902	7
100506710	3.80913656792074	404
100506713	5.3859358078034	85
100506714	17.9619268650057	661
100506718	0.843358477270813	113
100506724	0	0
100506725	9.00254268076108	256
100506730	4.820775173003	291
100506731	1.26125650963714	129
100506733	0	0
100506734	0.492613894381782	19
100506736	0	0
100506737	0	0
100506742	0.115546027710661	5
100506746	0.424163824089522	20
100506747	0	0
100506749	0.0734638145907499	2
100506753	0.628809937388812	10
100506755	73.71996644301	1419
100506757	0.340397037374169	11
100506759	0.0342892201934381	1
100506765	0	0
100506769	0	0
100506775	0.674385807510181	18
100506776	0.0469282501623505	4
100506779	3.72748634308881	271
100506783	0.0596097281686504	1
100506787	0	0
100506790	0	0
100506791	0.762945719347215	30
100506795	1.61538194824583	112
100506797	0.231092055421322	4
100506801	0.0641024582637235	4
100506804	0.159020554713593	5
100506810	0.0326258359288474	3
100506826	3.50186687728341	68
100506827	0.01574424881401	1
100506834	0.122208093574562	13
100506835	0.104483110163896	5
100506840	0.255945802850296	6
100506844	45.7349030283937	775
100506851	1.95241369482093	47
100506858	0	0
100506859	0.169636457406605	6
100506860	0.043558534205603	1
100506866	0.116196991247059	18
100506869	0.542113800262565	11
100506870	17.2633784366951	398
100506874	0.0743242016084794	5
100506881	0.500713203981437	34
100506882	0.0694443297857004	1
100506885	0	0
100506888	0	0
100506895	0.155606738964255	11
100506898	1.41796640881177	22
100506901	0.119276911496981	6
100506907	0	0
100506908	0.0549266736254408	1
100506915	0	0
100506922	5.77432674926054	174
100506928	0.112807470991904	3
100506929	0.188141080468443	4
100506930	6.19234271706976	319
100506937	0	0
100506939	1.72103577359715	94
100506944	0.0797254191973445	5
100506963	6.0504973901663	159
100506974	0.851363441194333	62
100506985	0.0847891714135788	2
100506990	3.74097289476791	377
100506994	1.08630773021917	73
100506999	0	0
100507002	1.06264461550297	22
100507003	0.291425337713402	11
100507006	6.16322511808667	254
100507008	50.7643319650753	811
100507012	0.189567701712804	5
100507027	0.60109190371885	8
100507032	2.01708274339512	171
100507033	0.194509614852774	14
100507034	1.93295804502131	191
100507043	6.65779319882275	516
100507050	2.51919226916169	171
100507053	0.0940412955066874	11
100507054	0.881827522646923	18
100507055	0.780840747316238	29
100507056	0	0
100507057	32.3579907381269	746
100507058	0	0
100507059	0	0
100507062	0.759994825149818	47
100507064	0	0
100507065	0.15287189089329	12
100507066	0.0920757408319332	2
100507071	0.704458039913386	9
100507073	0	0
100507086	0	0
100507091	0.0376539770814295	2
100507096	0	0
100507098	0	0
100507099	0.328891609719436	19
100507103	0.685528954090817	29
100507113	0.102357151098526	4
100507114	0	0
100507117	0.0812406339590469	4
100507118	2.37565052785218	88
100507127	0.174673978698755	13
100507131	0.175667538064176	11
100507135	0.212354861738513	4
100507140	0.281706851950188	14
100507143	0	0
100507144	0.330962254427255	11
100507156	0.0943071145237907	10
100507163	0	0
100507165	37.4007936134489	583
100507170	0	0
100507171	2.33323003784519	237
100507173	0.0516592760083983	4
100507175	0	0
100507178	0.498436677036865	58
100507191	0	0
100507194	0.800414478860547	28
100507195	0	0
100507201	0.0489323035500665	1
100507203	0.0820730837499126	5
100507205	0	0
