#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422835	0.529304740787889	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	3.84236034053431	7
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.535681906339551	1
100422847	0.555769977827284	1
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	10.7978167120729	17
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	4.64524160572058	7
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.570020490079265	1
100422872	8.36924201904615	16
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.32721188734874	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	6.42223085489306	13
100422911	0	0
100422912	0.523077626190385	1
100422913	0.838898079739296	1
100422914	1.96154109821394	3
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.56923287857115	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.30884754939495	8
100422953	0	0
100422954	0	0
100422955	0.529304740787889	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.43625195759905	4
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.585021029291878	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.694712472284105	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.14004098015853	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.499568519395311	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.516995328211427	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.18564261936487	2
100423004	1.21812597879953	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.542214612514423	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.44615982261827	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.494017758068697	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	1.13358182446358	27
10043	14.6503167224491	832
100431172	0	0
10044	6.6407054526854	640
10045	0.162137108604394	9
10046	2.80019282223271	328
100462953	0.0194410136537747	1
100462977	0.0571853353391417	2
100462981	3.73374425258484	87
100462983	0.0321486610456853	1
100463285	0.216709658291711	6
100463289	0.0255673365302948	1
100463482	0.159360567118934	5
100463486	0.448062617783236	13
100463487	14.1737163225782	168
100463488	0.0396624426638561	1
10047	0	0
10048	12.3190217859079	893
10049	8.62762268303629	691
100498859	0.168628059012071	3
100499171	0	0
100499177	8.70738405469436	452
100499183	1.65353051254398	27
100499194	0	0
100499227	0.153846360644231	4
100499405	3.88971454712655	216
100499466	7.76975664526162	1956
100499467	4.76726042123891	242
100499483	2.5485530127874	323
100499484	0.953340670480611	69
100499489	2.92860826639527	165
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	154.027679569276	194
100500805	2.25122016335102	4
100500807	0.635165688945467	1
100500808	1.91232680542721	4
100500809	0	0
100500810	12.3817108984306	22
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0.483278241588942	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	6.96386478241416	13
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.92821309682436	8
100500825	0	0
100500826	0.373626875850275	1
100500827	3.61896729747999	7
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.763742667091	6
100500833	1.61678539004301	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.9086136186987	34
100500841	0	0
100500842	24.0975074355647	71
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	6.13263423809417	12
100500849	2.83797435486273	6
100500850	6.35165688945467	12
100500851	1.91232680542721	4
100500852	0	0
100500853	19.1184872372586	43
100500854	1.01049086877688	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.53671804071908	7
100500861	21.1721896315156	50
100500862	0	0
100500863	0	0
100500864	0	0
100500865	5.25455251763977	13
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	23.2505605402974	57
100500873	3.32423164307908	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.80810094060101	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	34.8718417460257	80
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	1.22371371264723	3
100500905	33.346198669637	72
100500906	0	0
100500907	0	0
100500908	1.53315855952354	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.30769406547596	2
100500913	0	0
100500914	4.8725039151981	8
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	44.714118459516	2479
100505474	0	0
100505475	0.495393852102314	8
100505478	0	0
100505483	7.53205330253917	134
100505495	2.40748285326104	188
100505498	0	0
100505501	3.01946337699034	80
100505502	0.0347627820376722	1
100505504	0.0542876657218348	2
100505515	0	0
100505518	0.018184702750995	1
100505530	0	0
100505532	0.446529680894231	35
100505534	0.0471490967403846	4
100505536	0	0
100505538	0.826690993696202	46
100505540	0.129061243036815	2
100505545	0	0
100505547	0.108179071109934	2
100505549	0.471086560418687	21
100505555	0.500975754661214	8
100505561	0.10636745987125	1
100505564	4.39024630831427	212
100505566	0.0363842866008042	1
100505570	0	0
100505573	10.3115427307606	744
100505576	3.92591576970086	326
100505583	0	0
100505585	0.300416204230964	5
100505588	4.6958105078455	79
100505591	0.202558534060058	4
100505592	0	0
100505601	0.395800577681152	3
100505609	0	0
100505616	6.12244230085137	145
100505619	0	0
100505622	0.12981488533192	2
100505624	4.28227045935886	81
100505625	0.0132168841338236	1
100505633	0	0
100505635	14.4585809749243	1731
100505636	0.807619853056856	57
100505641	37.7197619114567	3715
100505648	3.50000470465625	91
100505650	0	0
100505658	0	0
100505659	0.118327606723041	4
100505663	0	0
100505664	0.181229340595853	3
100505666	0.532474230253685	22
100505676	0.020357874645688	2
100505678	0.434556797142781	54
100505679	0	0
100505681	10.2343008112097	151
100505683	2.44678606590628	35
100505685	0.0335306170634862	2
100505687	6.64796624195315	250
100505692	0	0
100505696	11.3167727144311	1419
100505702	4.29470407504425	414
100505710	1.02351745456222	25
100505711	0	0
100505715	0.588492171866407	29
100505716	0.484652492512892	23
100505718	0	0
100505724	0	0
100505727	0.063110856247243	2
100505736	0	0
100505738	3.15233279655426	230
100505739	0	0
100505741	0.273249506218858	14
100505746	1.05816747344151	57
100505753	0	0
100505758	7.03693546070287	333
100505761	8.04330420172149	288
100505767	0.176735484147234	7
100505768	0	0
100505771	14.5671903020257	345
100505774	1.23314139918534	18
100505776	0	0
100505782	0	0
100505783	11.9621155681464	498
100505784	0	0
100505795	0.0226498207978516	1
100505797	3.16936036235518	35
100505798	0.229183496011251	7
100505806	4.48201595022003	150
100505811	0	0
100505812	1.13191441512685	50
100505817	0	0
100505824	0	0
100505826	0.146737947941197	7
100505832	0.825912041353239	36
100505835	0.616254184859822	27
100505839	0.0219780515206044	1
100505841	0	0
100505845	0	0
100505851	0.0797517456971887	2
100505853	0	0
100505854	3.91118204820818	174
100505865	1.16876052292266	24
100505869	1.39326667252554	34
100505874	0	0
100505875	5.98098650718185	136
100505876	9.95886473012248	747
100505877	0.489485485058892	12
100505878	0.0585791807986597	1
100505879	0.379743187696934	12
100505881	4.4074809540078	923
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.52520220805352	298
100505902	0.371200727305793	9
100505909	0	0
100505912	0.247559010168055	5
100505915	0.0170350951058171	1
100505918	0	0
100505920	0	0
100505921	0.114004098015853	3
100505929	2.04634970915485	33
100505933	3.54303360864893	102
100505938	0.577097493906435	23
100505940	0.113422444454548	1
100505942	3.40778705971644	85
100505948	0	0
100505964	0	0
100505967	0.0251550767899195	2
100505975	1.39253327777753	14
100505978	0.618237750537882	12
100505984	0.529304740787889	6
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.616910183514924	14
100505996	2.05914775957591	103
100506007	0.969034833134751	17
100506012	0.607995207160282	39
100506013	0	0
100506014	2.94044777322531	58
100506016	0	0
100506022	1.78721764814024	98
100506023	0.158254487368509	20
100506025	0	0
100506033	3.91030342705841	189
100506035	0	0
100506036	2.2560959495959	41
100506046	6.47063605308999	101
100506047	0.0629767680257545	1
100506049	0	0
100506050	0	0
100506054	7.54519474632234	233
100506060	3.05658792670743	130
100506068	0.320251607871664	12
100506070	1.98096229720616	36
100506071	0.625276117696191	28
100506076	0.0534394209449311	1
100506082	0	0
100506083	1.45082033640841	48
100506084	0.0532474230253685	3
100506085	0	0
100506098	0.183725612504887	4
100506100	1.69818604336114	22
100506107	0	0
100506108	0	0
100506113	0.0814314985827522	2
100506114	16.50339857823	389
100506115	0.464524160572058	21
100506119	2.77647277203707	73
100506122	0	0
100506123	0.0595999976222288	4
100506124	2.3679422614195	85
100506125	0.401277962330169	5
100506126	0	0
100506127	0.257195287369223	31
100506134	0.0595999976222288	1
100506136	0.422906768162803	15
100506142	0.439054623695023	15
100506144	8.411653718467	175
100506157	0.286617877364594	8
100506159	4.54153199450283	100
100506161	0.482069038315576	13
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.493205896510654	27
100506188	0.0609062989399763	2
100506190	4.90986974276864	234
100506195	0	0
100506207	0.620105972471167	40
100506211	1.77614721528824	92
100506215	2.30983974565825	205
100506217	0	0
100506229	0	0
100506233	5.21911777097836	79
100506235	1.9361741111956	55
100506236	0	0
100506237	0	0
100506241	0.268920957013202	6
100506243	2.69853630852554	42
100506248	0.785771986324289	12
100506253	0	0
100506258	0.335335922735184	34
100506271	0.158387372815918	7
100506272	0	0
100506274	0.239814445664416	5
100506275	0.0207570486583486	1
100506281	0.361476408342949	7
100506282	0.640657034959405	10
100506286	0.161482802274271	9
100506289	0.0160859617316146	1
100506299	1.13061915387623	40
100506302	0.91646403882002	35
100506305	0	0
100506311	0.170350951058171	4
100506314	0.382629933099679	15
100506317	0	0
100506319	0.264877606453854	7
100506321	4.91809857473976	99
100506325	0.326024551612705	16
100506328	0.357121270893034	8
100506331	0.145062310689014	6
100506334	0.0346409023967142	2
100506343	0.66765422019608	32
100506351	0.112814881318197	9
100506358	0.144199778030863	3
100506365	5.22120564665419	706
100506368	0.220106921911796	6
100506371	0.0562093530040236	1
100506374	0.198135464466055	5
100506376	0.0214583003022117	2
100506379	0.491741178538426	12
100506380	1.2317857028362	21
100506384	3.60676681775818	55
100506385	0.0282206272460696	2
100506388	1.1511093391892	40
100506392	0.707611642857019	24
100506393	0	0
100506394	0.73263189662093	32
100506403	0	0
100506405	0.0419845120171697	1
100506406	0	0
100506409	0.637289988908496	30
100506411	0.852469229022077	32
100506412	0	0
100506413	0.0354134593597632	2
100506421	7.1008606770417	459
100506422	0	0
100506428	1.23388254719886	59
100506433	0	0
100506436	13.0616123726735	401
100506443	0	0
100506444	0.0343332804835388	2
100506446	0.0496223194488646	1
100506451	2.37674902960239	58
100506454	4.42225573755043	74
100506457	0.0479974072250983	3
100506462	1.68051397183196	35
100506465	0.540262444692589	27
100506469	7.78829471079414	285
100506470	0	0
100506472	4.25165591562768	341
100506473	2.2514445672748	127
100506474	0.731878160101773	32
100506475	0	0
100506476	5.60288432931571	124
100506489	0	0
100506492	0	0
100506495	1.47280837316243	154
100506497	1.1627864728875	97
100506498	0.184948411922557	5
100506499	0	0
100506504	5.72159977173397	192
100506516	3.35324902823166	54
100506518	9.62642079974984	139
100506526	2.07060787674856	55
100506527	0.200202318466864	12
100506530	0	0
100506532	0.351475084791958	4
100506538	2.52141531066231	131
100506540	1.14480106775836	37
100506542	0	0
100506548	33.7729429453199	2948
100506551	0.148275935008708	14
100506555	0.275669785281912	7
100506557	0.0580817742993896	2
100506558	0.0883928394158702	1
100506563	0	0
100506564	0	0
100506571	0	0
100506581	2.22116511379724	58
100506585	0.082680796329489	8
100506596	0.0580438619140766	1
100506599	0.622583854943132	41
100506603	35.5596287495352	1474
100506606	1.04483822940253	56
100506621	0.309238318420127	36
100506622	0.290463077539224	14
100506627	0.140139519519382	15
100506634	2.03633096594024	199
100506637	1.25641194526122	98
100506639	2.55625467837872	89
100506649	9.09044472252228	156
100506650	0	0
100506655	0	0
100506658	0.561178931382781	83
100506660	0.131348886931116	6
100506664	0.113712527432692	1
100506668	3.72661787979075	159
100506674	0.828674949018459	26
100506675	0	0
100506677	0	0
100506679	1.60477106124226	85
100506680	0.139315661407018	7
100506681	0.137652006892207	2
100506682	0	0
100506686	0.997791701664782	150
100506688	0.0252838204300158	2
100506691	0.0287591191631195	1
100506696	2.79339884143556	48
100506697	0.213040719818796	10
100506700	0	0
100506710	5.99596410364521	590
100506713	4.50762746993557	66
100506714	6.26797234545659	214
100506718	0.273510826793959	34
100506724	0	0
100506725	31.5362742746667	832
100506730	4.67828864869874	262
100506731	0.17915315710953	17
100506733	0.0666923973392741	3
100506734	1.20166481692386	43
100506736	0.100648779233011	4
100506737	0.0941983013266583	2
100506742	0.249084583900183	10
100506746	1.30298771151281	57
100506747	0.0237381731052764	1
100506749	0.197959030392621	5
100506753	0.881098745335938	13
100506755	32.0302697548822	572
100506757	0.166772686519815	5
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.52497799903758	13
100506776	0.15174606903134	12
100506779	4.2993876244058	290
100506783	0	0
100506787	0	0
100506790	0.114004098015853	1
100506791	0.328939074423053	12
100506795	2.82937443257526	182
100506797	0.186813437925137	3
100506801	0.120913437289541	7
100506804	0.308523040891013	9
100506810	0.0586100688454821	5
100506826	4.16307099496093	75
100506827	0	0
100506834	0.0709278002696625	7
100506835	0.180188847927792	8
100506840	0.0919578039838319	2
100506844	19.2730533083453	303
100506851	1.74622591220657	39
100506858	0	0
100506859	0.761850552196414	25
100506860	0.187799781314394	4
100506866	0.577513717178899	83
100506869	0	0
100506870	3.78695000664648	81
100506874	0.112155382912893	7
100506881	1.03177575319596	65
100506882	0	0
100506885	0.31849282396979	5
100506888	0	0
100506895	0.0914847700127216	6
100506898	1.52836743902503	22
100506901	0.407118248818058	19
100506907	0	0
100506908	0.118406386754148	2
100506915	0	0
100506922	3.61272841580406	101
100506928	0.0405301715826643	1
100506929	0.0506973754004364	1
100506930	2.30154155523769	110
100506937	0	0
100506939	0.592031933770742	30
100506944	0.0171865474395758	1
100506963	9.18763653382373	224
100506974	0.370019958606714	25
100506985	0.913907466108586	20
100506990	2.80224650836177	262
100506994	1.04256994397615	65
100506999	0	0
100507002	1.66600836444713	32
100507003	0.028555939772757	1
100507006	6.64308585261789	254
100507008	192.08220053102	2847
100507012	0.204327197730619	5
100507027	0	0
100507032	0.495854255310588	39
100507033	0.0898516636433467	6
100507034	2.91247466300068	267
100507043	1.19602672738558	86
100507050	0.603407404498194	38
100507053	0.221156136254588	24
100507054	0.633656981845834	12
100507055	0.406307033398536	14
100507056	0	0
100507057	13.5582160731787	290
100507058	0.128316300797064	2
100507059	0	0
100507062	0.644876179681991	37
100507064	0.0406041992933175	2
