#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.29378244659315	3
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0.404639777535305	1
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	14.5150068770164	31
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.46757411852357	3
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.420202845902047	1
100422872	30.4622345464519	79
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.489191372841189	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.489191372841189	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.22909332426349	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.09252739934532	3
100422911	0	0
100422912	0	0
100422913	0.618411735478485	1
100422914	0	0
100422915	0.414883822536199	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.448983862744653	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.72504326212419	3
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.38559790565129	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.82706196545903	16
100422953	0	0
100422954	0	0
100422955	0.390188356909044	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.448983862744653	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.390188356909044	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.840405691804095	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.885833026496208	2
100422991	1.10480298810201	3
100422992	4.74386897084153	11
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.7622284181479	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.399705146101947	1
100423002	0	0
100423003	0.437010959738129	1
100423004	1.34695158823396	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0.448983862744653	1
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.63879109901798	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.4567031991271	4
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.390188356909044	1
100423062	0.0928493540520104	3
10043	15.3299983203187	1181
100431172	0.0448369657734059	1
10044	4.78060413949237	625
10045	0.146083485325752	11
10046	4.26060512302295	677
100462953	0	0
100462977	0.0210776990227393	1
100462981	1.04401749551339	33
100462983	0	0
100463285	0.079876089310381	3
100463289	0	0
100463482	0.0234952128891467	1
100463486	0.203260911506107	8
100463487	2.30114879178996	37
100463488	0	0
10047	0	0
10048	26.3792994778322	2594
10049	7.59338756916505	825
100498859	0.207179658535775	5
100499171	0	0
100499177	11.5737846247804	815
100499183	36.2520455237312	803
100499194	0	0
100499227	0.396939020523387	14
100499405	1.26111911224551	95
100499466	4.4216466711644	1510
100499467	3.15124207786356	217
100499483	2.3789372120616	409
100499484	0.774071619175679	76
100499489	3.03552522931874	232
1005	0.243768790928977	22
10050	0	0
100500773	0	0
100500801	0	0
100500802	4.75778061005221	9
100500803	0	0
100500804	79.0131422740814	135
100500805	4.56372204789818	11
100500807	0	0
100500808	1.762140966686	5
100500809	0	0
100500810	15.3507014338393	37
100500811	0	0
100500812	1.63879109901798	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0.409697774754496	1
100500820	1.97444710725058	5
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.18505479869065	4
100500825	0	0
100500826	0	0
100500827	5.71671313610925	15
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	9.36452056581705	16
100500833	0.59592403600654	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.3755360741476	45
100500841	0	0
100500842	19.0149806908957	76
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	6.78120454766063	18
100500849	2.09207374342721	6
100500850	10.1448972796351	26
100500851	0.352428193337201	1
100500852	0	0
100500853	12.4548123525367	38
100500854	1.86226261252044	5
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.48981009001635	4
100500861	6.86731508159917	22
100500862	0	0
100500863	1.01368521588741	3
100500864	0	0
100500865	6.25720237806867	21
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	71.5655562506936	238
100500873	1.22526437309756	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.345008652424839	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	29.5625060999323	92
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	40.6283626631542	119
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0.897967725489306	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	52.0557172629242	3915
100505474	0	0
100505475	0.958624319759824	21
100505478	0	0
100505483	18.1489380877339	438
100505495	1.09504474358345	116
100505498	0.0893074168402171	2
100505501	4.45172454741727	160
100505502	0.0256261313372632	1
100505504	0.0600289779860068	3
100505515	0	0
100505518	0.0536209766549852	4
100505530	0	0
100505532	0.630123406796011	67
100505534	0.0347569692262563	4
100505536	0	0
100505538	0.887623311513379	67
100505540	0	0
100505545	0	0
100505547	0.0398732627498293	1
100505549	0.248051124977495	15
100505555	1.33873075694427	29
100505561	0	0
100505564	3.38902304594311	222
100505566	0.134107291245334	5
100505570	0	0
100505573	10.9014345551882	1067
100505576	7.10201993073883	800
100505583	0	0
100505585	0.620083118547345	14
100505588	4.20652260710499	96
100505591	0	0
100505592	0	0
100505601	0.680803423924385	7
100505609	0	0
100505616	7.31464213236897	235
100505619	0	0
100505622	0.0956958305995903	2
100505624	2.96190543461039	76
100505625	0.0974310998227101	10
100505633	0	0
100505635	4.3594367766475	708
100505636	0.459571754982736	44
100505641	35.1784341876434	4700
100505648	1.24752263593065	44
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.356258934569127	8
100505666	0.338998703117493	19
100505676	0	0
100505678	1.55425617354828	262
100505679	0	0
100505681	13.5400118242035	271
100505683	1.85523520643545	36
100505685	0.0370767216972395	3
100505687	7.95872232298208	406
100505692	0	0
100505696	10.8821608046001	1851
100505702	5.4677351180488	715
100505710	0.633786612879883	21
100505711	0	0
100505715	1.4061740146754	94
100505716	0.155335649196017	10
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0.0131208254525059	1
100505738	3.70799219074969	367
100505739	0	0
100505741	0.316535594191358	22
100505746	0.889531703016025	65
100505753	0.042182525071248	2
100505758	5.90400975786897	379
100505761	8.46159725749236	411
100505767	0	0
100505768	0.0368681912040041	1
100505771	6.56761485076533	211
100505774	0.252510184748534	5
100505776	0	0
100505782	0	0
100505783	10.0930408043247	570
100505784	0	0
100505795	0	0
100505797	4.33895810330627	65
100505798	0.120676811415168	5
100505806	0.925124007510152	42
100505811	0	0
100505812	0.834415019866591	50
100505817	0	0
100505824	0.0597009507838974	1
100505826	0.0309060084680431	2
100505832	0.338243776887097	20
100505835	1.88444151016442	112
100505839	0	0
100505841	0	0
100505845	0.081633429589937	2
100505851	0	0
100505853	0	0
100505854	3.61229989470092	218
100505865	0.394889421450117	11
100505869	2.71873177717269	90
100505874	0	0
100505875	2.69079448503447	83
100505876	15.3019354792864	1557
100505877	0.721669474796911	24
100505878	0	0
100505879	0.0466559743492665	2
100505881	5.3083384756076	1508
100505887	0	0
100505890	0	0
100505893	0.109070955009516	2
100505894	11.1687560163124	474
100505902	0.729702901232498	24
100505909	0	0
100505912	0.1824934408706	5
100505915	0.0125577861993715	1
100505918	0	0
100505920	0.0962108277309971	3
100505921	0.056027046120273	2
100505929	0.68568665230878	15
100505933	2.48379275944913	97
100505938	0.702867514251506	38
100505940	0	0
100505942	5.67444348081971	192
100505948	0	0
100505964	0	0
100505967	0.0556308152424775	6
100505975	0.439943919199459	6
100505978	0.949473406151787	25
100505984	0.065031392818174	1
100505985	0	0
100505989	0.0209899596416008	2
100505993	0	0
100505994	0.0324834707436667	1
100505996	1.51794499279544	103
100506007	0.630304268853071	15
100506012	1.3216057250145	115
100506013	0	0
100506014	0.971689135107585	26
100506016	0	0
100506022	0.712517869138254	53
100506023	0.139992832804526	24
100506025	0.0281096243399311	2
100506033	3.56888894527881	234
100506035	0	0
100506036	0.608462041714598	15
100506046	3.35314605274573	71
100506047	0.0464246770260052	1
100506049	0	0
100506050	0	0
100506054	4.82208014569021	202
100506060	3.25851641052756	188
100506068	0.177060262799062	9
100506070	1.90651439737241	47
100506071	1.58035103471348	96
100506076	0.275758117623219	7
100506082	0.438961901522674	6
100506083	1.11406600884975	50
100506084	0.915891232984103	70
100506085	0.0075087793769438	1
100506098	0.0338593202276443	1
100506100	1.70707406147707	30
100506107	0	0
100506108	0	0
100506113	0.0600289779860068	2
100506114	6.94296992332047	222
100506115	0.163063790947063	10
100506119	5.3551599642846	191
100506122	0	0
100506123	0.175741672816942	16
100506124	2.52595620525328	123
100506125	0.650783468924109	11
100506126	0	0
100506127	0.501514723341947	82
100506134	0.0439354182042355	1
100506136	0.374105767689584	18
100506142	0.172617890614139	8
100506144	8.22053048588481	232
100506157	0.105643261822271	4
100506159	3.3813667211607	101
100506161	0.765407018723996	28
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.377043145213669	28
100506188	0	0
100506190	3.1863234204597	206
100506195	0	0
100506207	0.605689876206089	53
100506211	0.540808178573021	38
100506215	2.07652191968827	250
100506217	0	0
100506229	0.0643083492093388	3
100506233	4.52919976845981	93
100506235	1.19373540070985	46
100506236	0	0
100506237	0.0369305036398419	2
100506241	0.0660802862507252	2
100506243	3.1260177033291	66
100506248	0.144812173698202	3
100506253	0.0860257794760097	1
100506258	0.130870629025394	18
100506271	0.0667192304943709	4
100506272	0	0
100506274	1.59105931943494	45
100506275	0.0612060167700461	4
100506281	0.0761343135432281	2
100506282	1.65295932177607	35
100506286	0.277761203223387	21
100506289	0.0118581121491895	1
100506299	1.14600776155104	55
100506302	1.38978750446755	72
100506305	0.0840944758957272	4
100506311	0.313944654984288	10
100506314	0.112825548985748	6
100506317	0.0487010727791377	1
100506319	0.278943165790295	10
100506321	3.40575580354576	93
100506325	0.555776999666961	37
100506328	0.0329074517875097	1
100506331	0.659437418854436	37
100506334	0.0255362851424696	2
100506343	0.415273202003619	27
100506351	0.0646830430962836	7
100506358	0	0
100506365	8.62464244393364	1582
100506368	0.838325479695669	31
100506371	0	0
100506374	0.204483737845381	7
100506376	0.007909223450859	1
100506379	0.664578878864436	22
100506380	0.951277155102788	22
100506384	1.54694145040046	32
100506385	0.0832137657387742	8
100506388	0.763708473328769	36
100506392	0.239080929564958	11
100506393	0.0623114486318625	1
100506394	1.35018834110648	80
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.87694506970862	56
100506411	3.41701199795242	174
100506412	0	0
100506413	0.0261057920990519	2
100506421	3.98008415836657	349
100506422	0	0
100506428	1.91166600449887	124
100506433	0.113568336730283	10
100506436	10.8772508110644	453
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.87290411316341	62
100506454	4.80183413421936	109
100506457	0.0235882130121336	2
100506462	1.06185168402893	30
100506465	1.97657972338803	134
100506469	5.66072893453047	281
100506470	0	0
100506472	2.61949222221046	285
100506473	1.13696033185458	87
100506474	0.539519703380406	32
100506475	0	0
100506476	1.73205563310844	52
100506489	0	0
100506492	0	0
100506495	1.24081408228507	176
100506497	2.21804565032901	251
100506498	0	0
100506499	0.0814306136158005	2
100506504	2.39448029213083	109
100506516	2.6092483978778	57
100506518	6.27947991212499	123
100506526	0.277526011688058	10
100506527	2.8532798121739	232
100506530	0	0
100506532	0.51819481391873	8
100506538	1.24860274210894	88
100506540	1.41412732274342	62
100506542	0.0743215917921988	1
100506548	19.170604456433	2270
100506551	0.132727244798979	17
100506555	0.203215902446871	7
100506557	0.0642243409151398	3
100506558	0	0
100506563	0	0
100506564	0.0670719412967797	3
100506571	0.0123729037298451	1
100506581	2.06083979721469	73
100506585	0.022856221743626	3
100506596	0.0427882793477281	1
100506599	1.19775032510194	107
100506603	17.6950314001399	995
100506606	0.811486989862032	59
100506621	0.531910557641077	84
100506622	0.0458830918997103	3
100506627	0.0619841138523297	9
100506634	1.32762823211584	176
100506637	0.557604814544758	59
100506639	2.01143610344585	95
100506649	5.24069499554899	122
100506650	0	0
100506655	0	0
100506658	0.139556419624403	28
100506660	0.0645511018815553	4
100506664	0.167651263326648	2
100506668	3.38643179132868	196
100506674	2.58447341780614	110
100506675	0	0
100506677	0	0
100506679	1.54484766022078	111
100506680	0.0146713616742881	1
100506681	0.304419399198387	6
100506682	0	0
100506686	1.21119509711981	247
100506688	0.0559155336599824	6
100506691	0.10600201157943	5
100506696	2.14501452751045	50
100506697	0.204161804381733	13
100506700	0	0
100506710	9.64171037456524	1287
100506713	3.32289439432218	66
100506714	9.04681779299783	419
100506718	0.148253220464808	25
100506724	0.0225728801517629	1
100506725	10.9811577478954	393
100506730	3.35656008232599	255
100506731	0.722481973020491	93
100506733	0	0
100506734	2.12187910997929	103
100506736	0.0370977045618106	2
100506737	0.0694403008058468	2
100506742	0.0734472201240553	4
100506746	0.994228018941502	59
100506747	0	0
100506749	0.0291859501160816	1
100506753	0.649520862415665	13
100506755	23.4466837340608	568
100506757	0.737640404659258	30
100506759	0	0
100506765	0.0409441873583506	2
100506769	0	0
100506775	0.267922250520651	9
100506776	0.0466095306887936	5
100506779	4.62293187652289	423
100506783	0.0473639045958955	1
100506787	0	0
100506790	0	0
100506791	0.606211257343274	30
100506795	3.38072289657556	295
100506797	0	0
100506801	0.0127334195727893	1
100506804	0.227434385368726	9
100506810	0.0345645367575636	4
100506826	3.27349033511707	80
100506827	0.0250197114353891	2
100506834	0.119510745598394	16
100506835	0.298867677632459	18
100506840	0.338943350365664	10
100506844	17.6773746589351	377
100506851	1.98041220425134	60
100506858	0	0
100506859	0.359433277372005	16
100506860	0.138440641944497	4
100506866	0.343658853315195	67
100506869	0	0
100506870	6.58273606545605	191
100506874	0.20078881933914	17
100506881	0.772297126277665	66
100506882	0.055178151482087	1
100506885	0.422610885133578	9
100506888	0	0
100506895	0.247279864049353	22
100506898	2.20212553930542	43
100506901	0.221138076012065	14
100506907	0.0351294983712322	1
100506908	0.0872858108664705	2
100506915	0	0
100506922	2.76867361861445	105
100506928	0.239021491196789	8
100506929	0	0
100506930	2.51409834484641	163
100506937	0	0
100506939	2.37126452853912	163
100506944	0.253388650795204	20
100506963	7.61947153048952	252
100506974	0.414607601615735	38
100506985	0.808447818631688	24
100506990	1.95535334402916	248
100506994	1.65534454446261	140
100506999	0.0246249601655595	1
100507002	1.26651302734411	33
100507003	0.105253121324212	5
100507006	1.98582921410415	103
100507008	59.1357395062939	1189
100507012	0.150624181895035	5
100507027	0.0597009507838974	1
100507032	1.04972606857314	112
100507033	0.088314777986823	8
100507034	4.80862157611754	598
