#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422858	0	0
100422859	0	0
100422860	0.629270146549637	1
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.540526920754175	1
100422872	12.8963364151702	26
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	3.14635073274819	5
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.05402749547064	2
100422900	0	0
100422901	0.54754675089384	1
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	3.74765331722895	8
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.554751313405601	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.0341611723971	8
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.73264793775996	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.507965058058141	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.50191785498602	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0.62001617380626	1
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.08105384150835	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.13948918429259	2
100422991	0	0
100422992	0.554751313405601	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.980490693461063	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.68644399275303	3
100423004	0.577549312586653	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0.577549312586653	1
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	8.95923371150046	17
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.468456664653619	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	2.00767141994408	4
100423062	0.159248724528142	4
10043	26.6825495091024	1598
100431172	0	0
10044	6.159357873182	626
10045	0.0341662073086108	2
10046	4.055820086258	501
100462953	0	0
100462977	42.052646828938	1551
100462981	1.50575356495806	37
100462983	0.0304852493266997	1
100463285	0	0
100463289	0	0
100463482	0.0906690318684423	3
100463486	0.457562323615163	14
100463487	9.52024834618645	119
100463488	0.037610258535973	1
10047	0	0
10048	21.0609279268723	1610
10049	9.34150737350561	789
100498859	0.266505055744789	5
100499171	0	0
100499177	16.3127652245283	893
100499183	5.28465576241479	91
100499194	0	0
100499227	0.838845411620234	23
100499405	1.70761846167783	100
100499466	3.86844005306298	1027
100499467	4.59531703829469	246
100499483	2.24460158751512	300
100499484	0.733692228046687	56
100499489	5.28486440842765	314
1005	0.327824643621701	23
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.680017739013318	1
100500803	0	0
100500804	139.282204758621	185
100500805	5.8705328861656	11
100500807	0.602301425983224	1
100500808	1.36003547802664	3
100500809	0.421610998188257	1
100500810	10.6736961566647	20
100500811	0	0
100500812	1.40536999396086	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.03186023223256	4
100500821	0	0
100500822	0	0
100500823	0	0
100500824	9.13490496074557	13
100500825	0	0
100500826	0	0
100500827	1.96098138692213	4
100500828	0.507965058058141	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.28164460726933	11
100500833	0.383282725625688	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	25.0522477184327	41
100500841	0	0
100500842	6.7586495892774	21
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.87688274196098	8
100500849	0	0
100500850	10.5402749547064	21
100500851	0.453345159342212	1
100500852	0	0
100500853	8.43221996376514	20
100500854	1.43731022109633	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.91641362812844	4
100500861	4.41687712387698	11
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.21610998188257	11
100500866	0.409331066202191	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	103.662153682984	268
100500873	2.36417382161639	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.887602101448962	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0.585570830817023	1
100500885	0	0
100500886	0	0
100500887	0	0
100500888	16.9471087507044	41
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	34.6950717259086	79
100500906	0	0
100500907	0	0
100500908	0.484610342745123	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.62001617380626	1
100500913	0	0
100500914	0.577549312586653	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	49.874956215698	2916
100505474	0.0352517557013593	2
100505475	0.176160584201222	3
100505478	0	0
100505483	34.165948146482	641
100505495	1.1657446954514	96
100505498	0.0574401904888633	1
100505501	5.40435150479005	151
100505502	0.0329641124463062	1
100505504	0.823660069720648	32
100505515	0	0
100505518	0.0344876072137633	2
100505530	0	0
100505532	0.483915062482935	40
100505534	0.0447095438163581	4
100505536	0	0
100505538	0.374916813263608	22
100505540	0.0611917268778312	1
100505545	0	0
100505547	0	0
100505549	0.233991976794694	11
100505555	4.03796448969035	68
100505561	0.100863875164655	1
100505564	4.33982443407568	221
100505566	0.103505155038034	3
100505570	0	0
100505573	11.2762542532894	858
100505576	9.93503706456618	870
100505583	0	0
100505585	0.0569744592146293	1
100505588	7.21473365883648	128
100505591	0	0
100505592	0	0
100505601	0.750642726744671	6
100505609	0	0
100505616	6.08593273738035	152
100505619	0	0
100505622	0.307745254152012	5
100505624	2.35620890782974	47
100505625	0.0626651305273866	5
100505633	0	0
100505635	1.98805862380711	251
100505636	0.335891489952404	25
100505641	21.8556055238032	2270
100505648	0.62001617380626	17
100505650	0	0
100505658	0.0170210334351335	1
100505659	0.0280512972846478	1
100505663	0	0
100505664	0.0572841030147088	1
100505666	0.665580781026644	29
100505676	0.0193045328840777	2
100505678	1.86958723178503	245
100505679	0	0
100505681	19.1524508323324	298
100505683	1.19323867411771	18
100505685	0.0158978506104169	1
100505687	7.84216629405191	311
100505692	0	0
100505696	12.2059219923919	1614
100505702	1.76081121501862	179
100505710	0.970559388094514	25
100505711	0	0
100505715	0.731228568286342	38
100505716	0.299723458427671	15
100505718	0	0
100505724	0	0
100505727	0.0598454220281415	2
100505736	0.0337558845627107	2
100505738	3.37912637265557	260
100505739	0	0
100505741	0.148063563894032	8
100505746	0.915397574354462	52
100505753	0	0
100505758	10.4000051359176	519
100505761	13.029686627426	492
100505767	0.095766268753721	4
100505768	0.189701236530149	4
100505771	9.4892503865733	237
100505774	0.324815869174312	5
100505776	0	0
100505782	0	0
100505783	16.7642190527583	736
100505784	0	0
100505795	0	0
100505797	10.4758740894027	122
100505798	0.217325256798071	7
100505806	2.15338950687551	76
100505811	0	0
100505812	0.686942563239522	32
100505817	0	0
100505824	0.0767961745333801	1
100505826	0.039755869701863	2
100505832	0.282814395069522	13
100505835	1.8396783801849	85
100505839	0.125045278750842	6
100505841	0	0
100505845	0.052504482962423	1
100505851	0	0
100505853	0	0
100505854	3.23988229143655	152
100505865	0.277071849849895	6
100505869	3.34180146029402	86
100505874	0	0
100505875	0.91745222157682	22
100505876	16.1059193910597	1274
100505877	0.309439264725326	8
100505878	0	0
100505879	0.5401422040846	18
100505881	3.21494800465753	710
100505887	0	0
100505890	0	0
100505893	0	0
100505894	15.064030632607	497
100505902	0.54754675089384	14
100505909	0	0
100505912	0.140849999394741	3
100505915	0.0323073561830082	2
100505918	0.0345299752815935	2
100505920	0.0412535223276181	1
100505921	0.0720702561005567	2
100505929	1.11723974415298	19
100505933	2.4045002240424	73
100505938	1.87964271201311	79
100505940	0.107553826068433	1
100505942	7.10922061868386	187
100505948	0	0
100505964	0	0
100505967	0.0119267609105589	1
100505975	0.377280535291505	4
100505978	0.732811700211339	15
100505984	0.25095892749301	3
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	2.18009284135115	115
100506007	0.486474228678758	9
100506012	1.13829056313099	77
100506013	0.0160797482146551	1
100506014	1.34607844347448	28
100506016	0	0
100506022	0.864665705882397	50
100506023	0.120052962644814	16
100506025	0.0180793738502683	1
100506033	5.39520821320478	275
100506035	0	0
100506036	0.730514105771732	14
100506046	5.83208297205658	96
100506047	0.17915481509416	3
100506049	0	0
100506050	0	0
100506054	3.25497201805938	106
100506060	3.54501050829893	159
100506068	0.303681391252046	12
100506070	1.61756694849455	31
100506071	1.5881880896092	75
100506076	0.050674398820704	1
100506082	0.564657586859273	6
100506083	0.745199588911943	26
100506084	0.454431016011295	27
100506085	0.00965890030213647	1
100506098	0.0435548551847373	1
100506100	0.805159892373407	11
100506107	0	0
100506108	0	0
100506113	0.115827197304466	3
100506114	3.45978490879676	86
100506115	0.125854029309927	6
100506119	5.15743137219168	143
100506122	0	0
100506123	0.310839207779546	22
100506124	3.83042573541963	145
100506125	0.761030682650283	10
100506126	0.0726915514117684	1
100506127	0.401234575622338	51
100506134	0	0
100506136	0.401025045835374	15
100506142	0.138779130410881	5
100506144	4.78585457402886	105
100506157	0.135893955902742	4
100506159	0.645982121841047	15
100506161	0.738434609003619	21
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.398399875034097	23
100506188	0	0
100506190	2.74574411278808	138
100506195	0	0
100506207	0.573320395025872	39
100506211	1.92223859356348	105
100506215	2.23306382720085	209
100506217	0	0
100506229	0	0
100506233	4.3852555532211	70
100506235	1.16835985246152	35
100506236	0	0
100506237	0	0
100506241	0	0
100506243	1.82779334474678	30
100506248	0.310464652568672	5
100506253	0.110659054642587	1
100506258	0.084172559531817	9
100506271	0.0858241217686019	4
100506272	0	0
100506274	0.72769967324834	16
100506275	0	0
100506281	0.0979351912167844	2
100506282	0.911262964383841	15
100506286	0.425354114394932	25
100506289	0	0
100506299	0.991710548821711	37
100506302	1.09251377622399	44
100506305	0.189305772117883	7
100506311	0.323073561830082	8
100506314	0.266076935173312	11
100506317	0.0626465079031585	1
100506319	0.179408935399258	5
100506321	2.7322276977563	58
100506325	0.734244634791648	38
100506328	0	0
100506331	0.366817616694514	16
100506334	0.0328485390096032	2
100506343	0.811170855266003	41
100506351	0.0356592330015441	3
100506358	0.13673870211511	3
100506365	5.72246464606816	816
100506368	0.626154947804342	18
100506371	0	0
100506374	0.07515347561288	2
100506376	0	0
100506379	0.466297878180561	12
100506380	1.94675263015686	35
100506384	1.30587477314947	21
100506385	0.0133802284413918	1
100506388	0.955105821138446	35
100506392	0.335499468054316	12
100506393	0	0
100506394	1.4979999420695	69
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.02733688043961	51
100506411	3.86497799417635	153
100506412	0.0352812550785152	1
100506413	0.0503716843713569	3
100506421	6.63076448090091	452
100506422	0	0
100506428	2.45906696967751	124
100506433	0.0438265070881764	3
100506436	11.8915922565919	385
100506443	0	0
100506444	0.032556833836931	2
100506446	0	0
100506451	1.78747519969215	46
100506454	5.55347820194209	98
100506457	0.0151713205537336	1
100506462	1.36591036130105	30
100506465	2.44769661414425	129
100506469	6.27104250532011	242
100506470	0	0
100506472	3.97255455387701	336
100506473	1.07588133508965	64
100506474	0.628946447914581	29
100506475	0	0
100506476	1.41393932319232	33
100506489	0	0
100506492	0	0
100506495	1.25150177995224	138
100506497	1.50047591698166	132
100506498	0	0
100506499	0.157122111126058	3
100506504	2.51497177203451	89
100506516	3.17974775169914	54
100506518	8.66863734592678	132
100506526	0.785388819656364	22
100506527	2.30976381746662	146
100506530	0	0
100506532	0.833223316577583	10
100506538	1.07684194342455	59
100506540	1.20292629963247	41
100506542	0.0956034009497181	1
100506548	21.1294354928152	1945
100506551	0.0703019768298666	7
100506555	0.597500086006387	16
100506557	0.0550765510370029	2
100506558	0	0
100506563	0.203676810718965	4
100506564	0	0
100506571	0.0636634198849765	4
100506581	3.05041549076775	84
100506585	0.0882031376962881	9
100506596	0.0550406002856732	1
100506599	1.74231320972606	121
100506603	28.1150253268241	1229
100506606	0.477696053339611	27
100506621	0.472438908325326	58
100506622	0.177064814918073	9
100506627	0.0797331158582541	9
100506634	1.2517334583725	129
100506637	0.632173353684814	52
100506639	1.0077265460572	37
100506649	4.80736000555417	87
100506650	0	0
100506655	0	0
100506658	0.128227189230005	20
100506660	0.166070309478388	8
100506664	0.107828899792393	1
100506668	5.86743824574063	264
100506674	1.26936644615819	42
100506675	0	0
100506677	0	0
100506679	3.41943527193024	191
100506680	0.169852237407982	9
100506681	0.195794581201977	3
100506682	0.0440554857041021	1
100506686	1.07232001334536	170
100506688	0.0239756041051042	2
100506691	0.109084346232408	4
100506696	3.09034239509717	56
100506697	0.484842547030099	24
100506700	0.0661869698882664	1
100506710	5.492989004967	570
100506713	3.69152486892944	57
100506714	13.3315730652413	480
100506718	0.350897519751399	46
100506724	0.0290365701231582	1
100506725	13.2629546744643	369
100506730	3.03085817974691	179
100506731	1.15920539914287	116
100506733	0	0
100506734	1.37798692053987	52
100506736	0.0238602715443269	1
100506737	0.0893243640229358	2
100506742	0.11809831882024	5
100506746	0.476886476099828	22
100506747	0	0
100506749	0.0750865535508917	2
100506753	0.771239630832177	12
100506755	48.0551578539512	905
100506757	0.284658588424179	9
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.68928228586636	18
100506776	0.0239824231051341	2
100506779	4.79390964928962	341
100506783	0	0
100506787	0.0445677587936847	1
100506790	0	0
100506791	1.53360350758984	59
100506795	1.76899719519548	120
100506797	0.05904915941012	1
100506801	0.0655184146368698	4
100506804	0.325066305465117	10
100506810	0.0555775109660238	5
100506826	2.57914343460981	49
100506827	0.0160920228316129	1
100506834	0.0480413626012143	5
100506835	0.192223859356348	9
100506840	0.305199274800186	7
100506844	33.9580818283246	563
100506851	3.01453986620002	71
100506858	0	0
100506859	0.0288972582719847	1
100506860	0.0890413934927681	2
100506866	0.112165680269176	17
100506869	0.151115053114071	3
100506870	7.89135201656254	178
100506874	0.0303863782478023	2
100506881	0.857973113057146	57
100506882	0	0
100506885	0.0604027218034752	1
100506888	0	0
100506895	0.347004936780458	24
100506898	1.3175343693383	20
100506901	0.142230216256279	7
100506907	0	0
100506908	0	0
100506915	0	0
100506922	5.01998614093822	148
100506928	0.0384330900809715	1
100506929	0	0
100506930	4.10698713529267	207
100506937	0	0
100506939	0.954379090439463	51
100506944	0.146675646837816	9
100506963	9.76239488424839	251
100506974	0.477189545219732	34
100506985	0.519972454086237	12
100506990	2.45441091079043	242
100506994	1.50575356495806	99
100506999	0	0
100507002	1.43170011094373	29
100507003	0.324941039066094	12
100507006	4.21610998188257	170
100507008	39.1541625024603	612
100507012	0.271257076040239	7
100507027	0.383980872666901	5
100507032	1.94107436969715	161
100507033	0.127803940171583	9
100507034	4.24093496705558	410
100507043	3.33648991372002	253
100507050	1.35517820846225	90
100507053	0.166022983742526	19
100507054	0.450653085949443	9
100507055	0.137601500714183	5
100507056	0	0
100507057	12.4133627226826	280
100507058	0	0
100507059	0	0
100507062	0.462763933722901	28
100507064	0.0385032875057769	2
100507065	0.0651036130618062	5
100507066	0	0
100507071	1.20003130414115	15
100507073	0.0551125487827787	1
100507086	0.0495139164049626	2
100507091	0.0192428570601669	1
100507096	0	0
100507098	0.208156237884687	11
100507099	0.141539571359885	8
100507103	0.338255242099461	14
100507113	0.0261545284235891	1
100507114	0	0
100507117	0.124552732108791	6
100507118	2.73164193852339	99
100507127	0.0549330290799032	4
