#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.3481860982119	2
100422880	0	0
100422881	0	0
100422882	0.557583139383935	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.501824825445542	1
100422911	0	0
100422912	0	0
100422913	1.70431072792826	2
100422914	0.664179916030864	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	1.18853248131839	2
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.531343932824691	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.71865134374166	7
100422953	0	0
100422954	0	0
100422955	0.537669455834509	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.618688140960257	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.507463306630323	1
100422992	0.594266240659194	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.60218979053465	1
100423004	0.618688140960257	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0.61032749040674	1
100423031	3.38731757175741	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.501824825445542	1
100423039	0	0
100423040	0	0
100423041	0.513229935114759	1
100423042	0	0
100423043	0.537669455834509	1
100423062	0.383832019462596	9
10043	24.8984610423039	1392
100431172	0	0
10044	5.88136353182616	558
10045	0.164699395709436	9
10046	2.43685672724995	281
100462953	0.078992976458415	4
100462977	0.0290445236592275	1
100462981	3.96712868764381	91
100462983	0.0326567131526383	1
100463285	0.0733781223234748	2
100463289	0.0259713825704996	1
100463482	0.032375795190035	1
100463486	0.14004413733364	4
100463487	13.1978976862907	154
100463488	0	0
10047	0	0
10048	9.72509419712334	694
10049	14.1035182618899	1112
100498859	0.0570976413275585	1
100499171	0	0
100499177	8.39491183295163	429
100499183	3.2349038334506	52
100499194	0	0
100499227	0.273485847777415	7
100499405	3.16460612887286	173
100499466	7.29939246232365	1809
100499467	5.00268434759623	250
100499483	3.0376654473731	379
100499484	0.519290450196909	37
100499489	3.20927493159185	178
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.728455391775786	1
100500803	0	0
100500804	220.175642164231	273
100500805	9.14718669166557	16
100500807	0	0
100500808	0	0
100500809	0	0
100500810	6.28869085052008	11
100500811	0	0
100500812	2.25821171450494	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.72073700542764	5
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.50547447633663	2
100500825	0	0
100500826	0	0
100500827	0.525165515001148	1
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.64552928626234	7
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.6002859648298	33
100500841	0	0
100500842	8.27436353406389	24
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.59564564885625	5
100500849	0	0
100500850	16.6677531308698	31
100500851	3.88509542280419	8
100500852	0	0
100500853	14.4525549728316	32
100500854	1.02645987022952	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.53968980534428	3
100500861	3.87122008200846	9
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.1587592213771	15
100500866	0.438487711554357	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	11.1874708791988	27
100500873	2.5325738854261	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.32789094769149	7
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	21.2537573129876	48
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	8.46829392939352	18
100500906	0	0
100500907	0	0
100500908	1.55738738931375	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.85606442288077	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0.0564552928626234	1
100505385	57.989777496212	3165
100505474	0	0
100505475	0.503222666184944	8
100505478	0	0
100505483	8.27915799249598	145
100505495	2.44552881524728	188
100505498	0	0
100505501	2.22370593278924	58
100505502	0	0
100505504	0.0827183778206937	3
100505515	0	0
100505518	0.0369441589285061	2
100505530	0	0
100505532	0.660940014001445	51
100505534	0.0718413058697223	6
100505536	0	0
100505538	0.43813323482715	24
100505540	0.0655504126126252	1
100505545	0	0
100505547	0	0
100505549	0.455744039254276	20
100505555	0.699727573508572	11
100505561	0.108048407392581	1
100505564	4.85930979087695	231
100505566	0.0369592751964802	1
100505570	0	0
100505573	9.51715161474649	676
100505576	4.5139768291025	369
100505583	0	0
100505585	0.61032749040674	10
100505588	7.97015899237037	132
100505591	0.20575960952209	4
100505592	0.196366236043908	3
100505601	2.41233298878866	18
100505609	0	0
100505616	7.11990777982563	166
100505619	0	0
100505622	0.329665943723349	5
100505624	2.89996272492905	54
100505625	0.0402772600684591	3
100505633	0	0
100505635	11.0725766952055	1305
100505636	0.762812115161005	53
100505641	33.9531078517938	3292
100505648	0.781388136506899	20
100505650	0	0
100505658	0	0
100505659	0.180296344471452	6
100505663	0	0
100505664	0.306822243818606	5
100505666	0.61464662887995	25
100505676	0.0103397972275867	1
100505678	0.286108271520988	35
100505679	0	0
100505681	8.88138143814442	129
100505683	2.98254377387445	42
100505685	0	0
100505687	7.5904006193288	281
100505692	0.10382582595425	2
100505696	11.8034599750088	1457
100505702	4.30988610001176	409
100505710	0.998104625195553	24
100505711	0	0
100505715	1.0719033240918	52
100505716	0.256858204493453	12
100505718	0	0
100505724	0	0
100505727	0.0320541052449246	1
100505736	0	0
100505738	2.38072874957056	171
100505739	0	0
100505741	0.1586101292014	8
100505746	2.67779593703299	142
100505753	0	0
100505758	7.23400520711183	337
100505761	12.4542078224581	439
100505767	0.128234623197328	5
100505768	0	0
100505771	25.2628053151644	589
100505774	1.25262899417839	18
100505776	0	0
100505782	0.0209093677268976	1
100505783	14.3959471805285	590
100505784	0	0
100505795	0	0
100505797	2.20762041336532	24
100505798	0.0665158089692176	2
100505806	6.0401092901409	199
100505811	0.0370502332158316	1
100505812	0.620893241258995	27
100505817	0	0
100505824	0	0
100505826	0.0851753593401202	4
100505832	1.14192336440394	49
100505835	0.625992980406913	27
100505839	0	0
100505841	0	0
100505845	0.0562443764509324	1
100505851	0	0
100505853	0	0
100505854	3.72182517152988	163
100505865	0.544147401085527	11
100505869	1.45691078355157	35
100505874	0	0
100505875	11.480918113309	257
100505876	9.15472934935735	676
100505877	0.0828701546607317	2
100505878	0	0
100505879	0	0
100505881	5.02040409088736	1035
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.7278072190645	392
100505902	0.418963212338578	10
100505909	0	0
100505912	0.352059732773598	7
100505915	0.0346086086514167	2
100505918	0	0
100505920	0.0883840201371796	2
100505921	0.0386019096496571	1
100505929	2.33065086294791	37
100505933	2.15235804038752	61
100505938	1.07048410845607	42
100505940	0	0
100505942	5.17209896739634	127
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.707269888211837	7
100505978	0.628007892793957	12
100505984	1.70261994347595	19
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.537136582241016	12
100505996	1.68553572215746	83
100506007	0.926445831591769	16
100506012	0.522587563665238	33
100506013	0	0
100506014	6.43731959665034	125
100506016	0	0
100506022	1.72283584453617	93
100506023	0.144679874928239	18
100506025	0	0
100506033	2.73213143681379	130
100506035	0.109942147736365	5
100506036	1.4533045687408	26
100506046	6.50781473920731	100
100506047	0.191916009731298	3
100506049	0	0
100506050	0	0
100506054	4.07892574797687	124
100506060	7.83388093450682	328
100506068	0.677734608194759	25
100506070	1.67688988700862	30
100506071	0.27221035232606	12
100506076	0.0542839354448302	1
100506082	0	0
100506083	1.78077878234244	58
100506084	0.396651957837195	22
100506085	0.0310407108523015	3
100506098	0.186629067314458	4
100506100	3.05799503005877	39
100506107	0	0
100506108	0.0386349309581683	1
100506113	0.0827183778206937	2
100506114	55.464093064272	1287
100506115	0.269637219642381	12
100506119	3.70895337198416	96
100506122	0	0
100506123	0.15135467255395	10
100506124	1.55641158267884	55
100506125	2.4457166583086	30
100506126	0	0
100506127	0.311826211743544	37
100506134	0	0
100506136	0.515508064186289	18
100506142	0.237862985069645	8
100506144	5.61501291174201	115
100506157	0.655081561016743	18
100506159	0.184532111501936	4
100506161	0.715696790251773	19
100506164	0.0231019101228127	1
100506172	0	0
100506175	0.0410211028974557	1
100506178	0.185555605135985	10
100506188	0.0309344070480128	1
100506190	5.37111233652897	252
100506195	0	0
100506207	0.503924510907657	32
100506211	2.13760379401683	109
100506215	1.88851968014858	165
100506217	0.0133582473499257	1
100506229	0	0
100506233	5.10027014271546	76
100506235	2.64620216743255	74
100506236	0	0
100506237	0	0
100506241	0.13658538595796	3
100506243	1.56638962855834	24
100506248	1.39683198835357	21
100506253	0	0
100506258	0.250467137811107	25
100506271	0.0919373726007099	4
100506272	0	0
100506274	0.779533709429968	16
100506275	0.08434030679757	4
100506281	0.419644453334251	8
100506282	1.30156294784146	20
100506286	0.0546782497458823	3
100506289	0.0326803431910989	2
100506299	1.80886634474013	63
100506302	1.03734107026729	39
100506305	0.0579400055036546	2
100506311	0.475868368956979	11
100506314	0.233206029036655	9
100506317	0	0
100506319	0.269063523430376	7
100506321	4.7435061712506	94
100506325	0.434669532581152	21
100506328	0	0
100506331	0.270150395427453	11
100506334	0	0
100506343	0.805368795412366	38
100506351	0.0636653993376075	5
100506358	0	0
100506365	4.34213696268747	578
100506368	0.260849537979118	7
100506371	0.171292923982675	3
100506374	0.201266641221474	5
100506376	0	0
100506379	0.333008179097502	8
100506380	2.08541978912065	35
100506384	2.13164527622885	32
100506385	0.0143333019010152	1
100506388	0.672347824383347	23
100506392	0.479196119788846	16
100506393	0.343454253156645	4
100506394	0.837236063050234	36
100506403	0	0
100506405	0.0426480021625106	1
100506406	0	0
100506409	1.03577794836347	48
100506411	1.10948688190177	41
100506412	0	0
100506413	0.071946211533411	4
100506421	10.2145971776493	650
100506422	0.0194673423664219	1
100506428	1.59328201870057	75
100506433	0	0
100506436	14.5915218475704	441
100506443	0	0
100506444	0.0174379282973354	1
100506446	0	0
100506451	1.29040669400282	31
100506454	4.73496004654261	78
100506457	0	0
100506462	2.68254091355878	55
100506465	0.487822512584325	24
100506469	8.02241162251908	289
100506470	0	0
100506472	6.48460122168552	512
100506473	1.99889553676274	111
100506474	0.23232630807664	10
100506475	0	0
100506476	1.05566807791897	23
100506489	0	0
100506492	0	0
100506495	1.17549415984125	121
100506497	1.66823944398585	137
100506498	0	0
100506499	0.224418555478752	4
100506504	7.9007139073162	261
100506516	6.18169687210849	98
100506518	15.4064911363421	219
100506526	3.78599423769668	99
100506527	0.237260517846673	14
100506530	0	0
100506532	0.803316420179622	9
100506538	2.89363925321845	148
100506540	1.00574495287624	32
100506542	0	0
100506548	37.483637889309	3221
100506551	0.161377683266194	15
100506555	0.280026253348708	7
100506557	0.0589996528936626	2
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0852477053418248	5
100506581	3.4233011348223	88
100506585	0.0944858457951857	9
100506596	0.117922282741772	2
100506599	0.231374151076326	15
100506603	63.2985443143381	2583
100506606	0.341148223760712	18
100506621	0.471187915700412	54
100506622	0.0843009506114769	4
100506627	0.0949027827066584	10
100506634	1.70470297435586	164
100506637	1.57579940862225	121
100506639	1.19621033972484	41
100506649	8.22782249845836	139
100506650	0	0
100506655	0.0173242172190636	1
100506658	0.09615256691931	14
100506660	0.20013693186159	9
100506664	0.115509550614063	1
100506668	4.23786700244469	178
100506674	0.485636927850524	15
100506675	0.0355623892048022	1
100506677	0	0
100506679	2.95341489625274	154
100506680	0.020216756620456	1
100506681	0.27965470148668	4
100506682	0	0
100506686	1.15545841765513	171
100506688	0.0128416930025871	1
100506691	0.321349661831233	11
100506696	6.26624193030166	106
100506697	0.432814894969801	20
100506700	0.496310266924162	7
100506710	4.05703864594487	393
100506713	5.75826643022764	83
100506714	7.31910516163656	246
100506718	0.155259716213475	19
100506724	0	0
100506725	44.5866865370284	1158
100506730	6.87439550038049	379
100506731	0.0856396952644679	8
100506733	0.0225821171450494	1
100506734	0.738070453515127	26
100506736	0	0
100506737	0.095686937055294	2
100506742	0.075906276117813	3
100506746	1.13781361450634	49
100506747	0	0
100506749	0.160869935138375	4
100506753	0.550783345001204	8
100506755	71.2730296794631	1253
100506757	0.237171522903744	7
100506759	0.0375430043974221	1
100506765	0	0
100506769	0	0
100506775	0.57429544056438	14
100506776	0.154144144334808	12
100506779	4.11131575898531	273
100506783	0	0
100506787	0.0954846390911179	2
100506790	0	0
100506791	0.222758245573853	8
100506795	4.01108933905073	254
100506797	0	0
100506801	0.0877316128401297	5
100506804	0.487509082545399	14
100506810	0	0
100506826	4.1160912648904	73
100506827	0.0861912868131656	5
100506834	0.123512035433269	12
100506835	0.0228795513121068	1
100506840	0	0
100506844	24.6820278953043	382
100506851	2.36509585406358	52
100506858	0	0
100506859	0.278600485682583	9
100506860	0	0
100506866	0.176698882199134	25
100506869	0	0
100506870	5.93641355022329	125
100506874	0.0325507994883595	2
100506881	1.11257842414024	69
100506882	0	0
100506885	0.0647052067193392	1
100506888	0.0240619255674474	1
100506895	0.0309768410768853	2
100506898	0.98796762509591	14
100506901	0.239424856477632	11
100506907	0.0484075394320458	1
100506908	0.0601387939948053	1
100506915	0	0
100506922	4.36018351955901	120
100506928	0.0823413569555128	2
100506929	0.102997113546405	2
100506930	2.44418209099358	115
100506937	0	0
100506939	0.841943115927274	42
100506944	0.174581500928097	10
100506963	8.41621340092246	202
100506974	0.420971557963637	28
100506985	1.43894271633408	31
100506990	3.95472246369881	364
100506994	0.37473931770284	23
100506999	0.101797673080613	3
100507002	2.59139049205485	49
100507003	0.0290072153436729	1
100507006	8.95314526809605	337
100507008	223.422464014753	3260
100507012	0.290578713263503	7
100507027	0.41133182413569	5
100507032	0.607011441702786	47
100507033	0.0456358042675299	3
100507034	4.17735925597822	377
100507043	1.15841952198564	82
100507050	0.564552928626234	35
100507053	0.140406945979582	15
100507054	0.321835398741796	6
100507055	0.235844565483544	8
100507056	0	0
100507057	27.3075023310271	575
100507058	0	0
100507059	0	0
100507062	0.601953730248278	34
100507064	0	0
100507065	0.167378261729829	12
100507066	0.0504065114844852	1
100507071	2.48531839547033	29
100507073	0	0
100507086	0	0
100507091	0.0206135254633039	1
100507096	0	0
100507098	0.22298320340713	11
100507099	0.170574111880356	9
100507103	1.0870474728849	42
100507113	0.0840525452048984	3
100507114	0	0
100507117	0.02223743687351	1
100507118	0.827616858719087	28
100507127	0.500190216893602	34
100507131	1.74851855555938	100
100507135	0.232505710631139	4
100507140	1.36594269560299	62
100507143	0	0
100507144	0.362368035879713	11
100507156	0.154884205384426	15
100507163	0	0
100507165	9.27166240481032	132
100507170	0	0
100507171	2.09113638479216	194
100507173	0.0141403363463052	1
100507175	0	0
100507178	0.762146453645417	81
100507191	0.0631667612448934	1
100507194	0.657275758899566	21
100507195	0.0434689454187668	1
100507201	0	0
100507203	0.0359444761560675	2
100507205	0	0
100507206	0.0399506716409542	2
100507210	0	0
100507213	0.145316069144462	5
100507217	40.4813579091598	1824
100507218	7.28187700313489	351
100507221	0	0
100507236	0	0
100507240	0.0217240184175559	1
