#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	2.51913529135741	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	1.59795895347298	1
100422953	0	0
100422954	0	0
100422955	1.27456249860345	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	1.40872697214065	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	1.67286327941703	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.46661986140671	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.01487187060086	3
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.18959166536322	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.27456249860345	1
100423062	0	0
10043	14.3740363208839	339
100431172	0	0
10044	6.39631084480013	256
10045	0.347044570122171	8
10046	3.57699797995161	174
100462953	0	0
100462977	0	0
100462981	1.34345776879823	13
100462983	0	0
100463285	0.347890332681364	4
100463289	0	0
100463482	0.0767478493782722	1
100463486	0.0829947673509223	1
100463487	3.04734107825493	15
100463488	0	0
10047	0	0
10048	17.572590501999	529
10049	34.7256539215127	1155
100498859	0	0
100499171	0	0
100499177	8.58175963097816	185
100499183	1.03229028812511	7
100499194	0	0
100499227	0.0926152680646105	1
100499405	1.47434203969682	34
100499466	7.52781002927515	787
100499467	4.74360876750951	100
100499483	2.01396707853862	106
100499484	0.798482907764	24
100499489	2.86356796093422	67
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	114.71062487431	60
100500805	4.06569303351986	3
100500807	3.05894999664828	2
100500808	0	0
100500809	0	0
100500810	9.48661707821301	7
100500811	0	0
100500812	3.56877499608966	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.57983734657084	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.78438749804483	1
100500825	0	0
100500826	0	0
100500827	3.7347645307915	3
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	11.471062487431	6
100500833	1.94660454332163	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.7229782370675	14
100500841	0	0
100500842	24.5183014998526	30
100500843	0	0
100500844	0	0
100500845	1.39043181665831	1
100500846	0	0
100500847	0	0
100500849	4.55588297373148	4
100500850	7.64737499162069	6
100500851	4.60487096269633	4
100500852	0	0
100500853	22.4832824753648	21
100500854	7.29976703745612	6
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.64988351872806	3
100500861	14.2750999843586	14
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.91990681498245	3
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	43.2181926131958	44
100500873	3.00177336119691	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	39.8863087798256	38
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	17.8438749804483	16
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	51.2513731689955	1180
100505474	0	0
100505475	0.298226322793008	2
100505478	0.133495324043254	1
100505483	10.5574380415295	78
100505495	5.18047983303337	168
100505498	0	0
100505501	3.1809963887047	35
100505502	0	0
100505504	0.0653621794155615	1
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.952356024781458	31
100505534	0.0283836823655063	1
100505536	0.102354923406013	1
100505538	0.519304364831155	12
100505540	0.155389332195486	1
100505545	0	0
100505547	0	0
100505549	0.43214228005122	8
100505555	0	0
100505561	0	0
100505564	4.43811329276171	89
100505566	0	0
100505570	0	0
100505573	11.7809623468172	353
100505576	6.40871566199199	221
100505583	0	0
100505585	0.14468006740904	1
100505588	3.72144986223253	26
100505591	0	0
100505592	0	0
100505601	0	0
100505609	0	0
100505616	6.71051708666431	66
100505619	0	0
100505622	0.312593430314423	2
100505624	3.43722680955128	27
100505625	0.0318261741625118	1
100505633	0	0
100505635	8.40737149182121	418
100505636	0.716484463842092	21
100505641	38.8254032458806	1588
100505648	3.61199545451981	39
100505650	0.0506928266490008	1
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.14546637212322	1
100505666	0.233126292613369	4
100505676	0.0490216345616711	2
100505678	0.406937239373119	21
100505679	0	0
100505681	11.5876383257179	71
100505683	0	0
100505685	0.0403707578743174	1
100505687	9.34882445147889	146
100505692	0	0
100505696	12.75156913401	664
100505702	2.67283428311895	107
100505710	0.0985849446433607	1
100505711	0	0
100505715	0.48865015920899	10
100505716	0.152222630164962	3
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	3.69638840532098	112
100505739	0	0
100505741	0.140996378247616	3
100505746	0.58113663819414	13
100505753	0	0
100505758	7.48017953077728	147
100505761	7.26308479103674	108
100505767	0.121593696629971	2
100505768	0	0
100505771	7.52391309716908	74
100505774	0.164966486722172	1
100505776	0	0
100505782	0	0
100505783	14.8650757535663	257
100505784	0	0
100505795	0	0
100505797	1.96246282880694	9
100505798	0	0
100505806	4.46096874511207	62
100505811	0.0878287529800572	1
100505812	0.98123141440347	18
100505817	0	0
100505824	0.390030054217449	2
100505826	0	0
100505832	0.662930339830896	12
100505835	0.329763603334773	6
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.19349430893766	59
100505865	0.234530667870076	2
100505869	2.36821935224383	24
100505874	0	0
100505875	1.90617062105679	18
100505876	9.75928874492884	304
100505877	0.294669495089972	3
100505878	0	0
100505879	0.381008006699963	5
100505881	5.40433116151479	470
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.9289426562667	129
100505902	0.397266233330945	4
100505909	0	0
100505912	0	0
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.0915070511817861	1
100505929	0.895926777261002	6
100505933	2.50929491912554	30
100505938	0.664613853673582	11
100505940	0	0
100505942	3.66853335937079	38
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0	0
100505978	0.248118771454669	2
100505984	0.212427083100575	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.424433101616213	4
100505996	2.35885757385423	49
100506007	0.960824037408754	7
100506012	0.375397089350244	10
100506013	0.0408326658591494	1
100506014	1.58702650909346	13
100506016	0	0
100506022	0.219571882450143	5
100506023	0.05716137206764	3
100506025	0	0
100506033	4.03542263401483	81
100506035	0	0
100506036	0.397512066396125	3
100506046	4.47382456282133	29
100506047	0	0
100506049	0	0
100506050	0	0
100506054	4.60067861841128	59
100506060	6.85068917810971	121
100506068	0.128527310783541	2
100506070	2.38507239837675	18
100506071	1.02169851721301	19
100506076	0.128681790724387	1
100506082	0	0
100506083	0.655043677052486	9
100506084	0.42739820312451	10
100506085	0	0
100506098	0	0
100506100	3.34572655883405	18
100506107	0	0
100506108	0	0
100506113	0.196086538246684	2
100506114	11.7483528020127	115
100506115	0.213061193796397	4
100506119	3.93816915736155	43
100506122	0	0
100506123	0.32291194669712	9
100506124	1.34164473537205	20
100506125	0.386509927374331	2
100506126	0	0
100506127	0.399564283943608	20
100506134	0.143516420754276	1
100506136	1.42569958626283	21
100506142	0.493379031717464	7
100506144	6.36592296599777	55
100506157	0.345087026213343	4
100506159	1.5310372812642	14
100506161	0.714350291127204	8
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.307905813138385	7
100506188	0	0
100506190	3.63782632919002	72
100506195	0.0389746086212922	1
100506207	0.298642259087001	8
100506211	1.16221504431925	25
100506215	1.0581517347757	39
100506217	0	0
100506229	0.140043492325297	2
100506233	5.09067458580397	32
100506235	2.45830106619003	29
100506236	0	0
100506237	0	0
100506241	0.107926663188195	1
100506243	0.309431358042456	2
100506248	0.473033504636332	3
100506253	0	0
100506258	0.261245729527415	11
100506271	0	0
100506272	0	0
100506274	0.115494336443031	1
100506275	0	0
100506281	0.621737804196804	5
100506282	0.925618875066482	6
100506286	0.172822033708942	4
100506289	0	0
100506299	0.748694055123704	11
100506302	0.945788426525528	15
100506305	0.137348620760346	2
100506311	0.410204022539041	4
100506314	0.122849397455754	2
100506317	0	0
100506319	0.273352978423889	3
100506321	6.10081088717003	51
100506325	0.245332836578116	5
100506328	0	0
100506331	0.291090945847443	5
100506334	0.375367841427428	9
100506343	0.602890191737342	12
100506351	0.0301841696878178	1
100506358	1.38892864712679	12
100506365	6.19727394530539	348
100506368	0	0
100506371	0	0
100506374	0.190843582678591	2
100506376	0	0
100506379	0.789406450747943	8
100506380	0	0
100506384	1.57910398057065	10
100506385	0.0339775467733068	1
100506388	0.762262620524004	11
100506392	0.496977950383838	7
100506393	0	0
100506394	0.385912847156966	7
100506403	0	0
100506405	0.101098441815571	1
100506406	0	0
100506409	0.613836119728751	12
100506411	1.15466656554129	18
100506412	0	0
100506413	0	0
100506421	12.9265649649594	347
100506422	0	0
100506428	0.705026104589678	14
100506433	0	0
100506436	10.3533692194249	132
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.18410967612191	12
100506454	4.17316430994355	29
100506457	0	0
100506462	0.924952482787816	8
100506465	0.819115773179894	17
100506469	4.93530654038213	75
100506470	0	0
100506472	2.79217112705837	93
100506473	1.62217045276803	38
100506474	0.991326387802682	18
100506475	0	0
100506476	0.326412347203322	3
100506489	0	0
100506492	0	0
100506495	0.460586147053946	20
100506497	1.3278267712601	46
100506498	0	0
100506499	0.265995651882459	2
100506504	5.81241504054817	81
100506516	2.09341550049952	14
100506518	7.83796377645859	47
100506526	3.26357069921831	36
100506527	0.241042964088607	6
100506530	0	0
100506532	0.423174900722094	2
100506538	1.20504090777053	26
100506540	1.41558924688316	19
100506542	0	0
100506548	41.6280453679409	1509
100506551	0.051006788891229	2
100506555	0	0
100506557	0.0699302742538796	1
100506558	0	0
100506563	0.129303441887306	1
100506564	0	0
100506571	0.0404164778719101	1
100506581	1.93654457152152	21
100506585	0.0248868549239167	1
100506596	0.139769255721527	1
100506599	2.44987627805335	67
100506603	52.2245586785339	899
100506606	0.494207196269235	11
100506621	0.0413691073735277	2
100506622	0.149878557931903	3
100506627	0.0899880225952425	4
100506634	2.02052623484017	82
100506637	0.370461072258442	12
100506639	2.14403148989883	31
100506649	5.75307109461373	41
100506650	0	0
100506655	0.0410676063991905	1
100506658	0.244213617433143	15
100506660	0.15814364827576	3
100506664	0	0
100506668	4.34574077014608	77
100506674	0.69073064440445	9
100506675	0	0
100506677	0	0
100506679	1.2274767502474	27
100506680	0.0479244627944001	1
100506681	0	0
100506682	0	0
100506686	0.913016942446636	57
100506688	0.0304416405694313	1
100506691	0.138503557416157	2
100506696	1.4013514382551	10
100506697	0.153900215451878	3
100506700	0.168074175640015	1
100506710	5.92212719351107	242
100506713	4.11149193097887	25
100506714	6.84132756167385	97
100506718	0.251822371716115	13
100506724	0	0
100506725	16.337870186702	179
100506730	3.86975601985625	90
100506731	0.228388065642144	9
100506733	0	0
100506734	0.874809709915126	13
100506736	0	0
100506737	0	0
100506742	0.479835293591887	8
100506746	0.605499099593618	11
100506747	0.05716137206764	1
100506749	0.190673641821353	2
100506753	0.979237041609967	6
100506755	29.1255188597745	216
100506757	0.401587583956075	5
100506759	0	0
100506765	0.066872735716858	1
100506769	0	0
100506775	0.19448365101306	2
100506776	0.0913508958043428	3
100506779	3.39146673519691	95
100506783	0	0
100506787	0.113174682751258	1
100506790	0	0
100506791	0.594062422283728	9
100506795	1.83430043505308	49
100506797	0	0
100506801	0.0415941141735391	1
100506804	0.330187355073831	4
100506810	0.0282265356927735	1
100506826	3.07422565206225	23
100506827	0	0
100506834	0.0731972993728508	3
100506835	0	0
100506840	0.221433815682916	2
100506844	16.5419613552654	108
100506851	1.5094516599775	14
100506858	0	0
100506859	0.0733812542033514	1
100506860	0.226110348221098	2
100506866	0.26807699501143	16
100506869	0	0
100506870	3.15223028045774	28
100506874	0.0771627026181548	2
100506881	1.52892895226976	40
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.14686316856336	4
100506898	0.501858983825108	3
100506901	0.206386987725667	4
100506907	0	0
100506908	0.570243674475045	4
100506915	0	0
100506922	1.46426005471096	17
100506928	0.292789197491403	3
100506929	0	0
100506930	2.97257964380174	59
100506937	0	0
100506939	1.09296704274384	23
100506944	0	0
100506963	7.90134685481105	80
100506974	0.178201148273452	5
100506985	1.10034172541305	10
100506990	1.18472684498526	46
100506994	0.73383901434744	19
100506999	0	0
100507002	0.376100409423969	3
100507003	0	0
100507006	2.95998396734495	47
100507008	77.3324839820338	476
100507012	0.0984037223186486	1
100507027	0.195015027108724	1
100507032	1.37770839139864	45
100507033	0.0360603738237419	1
100507034	3.02067559776971	115
100507043	2.07629699490984	62
100507050	0.382368749581035	10
100507053	0.288460569632117	13
100507054	0.890074523965354	7
100507055	0.279538511443054	4
100507056	0	0
100507057	8.44347396551181	75
100507058	0	0
100507059	0	0
100507062	0.62953694560578	15
100507064	0	0
100507065	0.0661292463759665	2
100507066	0	0
100507071	3.45365322202225	17
100507073	0	0
100507086	0.0628674397432118	1
100507091	0	0
100507096	0	0
100507098	0.38442818629332	8
100507099	0.179711707734267	4
100507103	0.368125787562257	6
100507113	0.199249224347437	3
100507114	0	0
100507117	0	0
100507118	1.26121629442959	18
100507127	0.174370113815456	5
100507131	1.86521341259041	45
100507135	0.826743242337372	6
100507140	2.8202026798367	54
100507143	0	0
100507144	0.15618271317679	2
100507156	0.220294752845041	9
100507163	0	0
100507165	4.49565746008184	27
100507170	0	0
100507171	3.27066729951892	128
100507173	0	0
100507175	0	0
100507178	1.20446156118026	54
100507191	0.149738811024741	1
100507194	0.222584719090831	3
100507195	0.10304451384282	1
100507201	0	0
100507203	0.0426037603990011	1
100507205	0	0
100507206	0.0473521671307783	1
100507210	0	0
100507213	0.137790540389562	2
100507217	28.8834025482047	549
100507218	7.08181349706354	144
100507221	0	0
100507236	0	0
100507240	0	0
100507242	0.822551090063689	25
100507244	0	0
100507246	4.85117168499185	115
100507250	0	0
100507254	0.106849550781127	1
100507257	1.66209513259761	41
100507258	0.437290333081102	6
100507261	0	0
100507266	0.388692718412347	9
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.257717589126144	7
100507290	3.58822925106531	166
100507291	0.594088584366887	14
100507297	1.194569036348	16
100507299	0.10304451384282	1
100507300	0	0
100507303	38.6030872816459	128
100507306	0	0
100507308	0.0358791051885689	1
100507316	4.45323743012921	48
100507321	0.488052242747386	38
100507331	19.1393891913575	261
100507334	0	0
100507336	2.39084599411235	41
100507341	1.56220695354119	15
100507346	2.07889805597456	38
100507347	14.8878113541692	277
100507351	3.61768542845573	143
100507353	0.172404589183075	1
100507362	0	0
100507367	0.570496891026766	3
100507373	3.74424800490016	101
100507377	0.144484817655452	1
100507381	0	0
100507384	0	0
100507387	0.885735262731663	8
100507388	0	0
100507389	0	0
100507391	0	0
100507392	0.577382703527602	7
100507395	0	0
100507398	2.03800602568572	15
100507399	3.58444469969488	61
100507401	10.3587170341044	149
100507403	0.0721207476474838	2
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0.0363542444423395	1
100507419	0.803778152272445	20
100507420	0.194778501909078	3
100507421	1.6934611413534	167
100507423	1.79533466060952	41
100507424	3.29613198042488	27
100507428	0	0
100507431	1.80654781794495	125
100507433	1.50974279762569	47
100507435	0	0
100507437	0.538630901112603	13
100507443	0	0
100507458	1.99258732780954	26
100507459	1.45925519926191	19
100507460	0.51653322311824	22
100507461	0	0
100507462	0.0394775995142661	1
100507463	12.75848311969	189
100507464	0	0
100507466	0.724869667452198	10
100507468	0.383052772388872	2
100507470	0.050933991380918	1
100507472	2.86683483132811	55
100507475	0.436102850845987	2
100507477	0	0
100507480	0	0
100507487	0.684657073590342	16
100507489	0	0
100507495	0.715344654004608	18
100507500	0.189761166045179	5
