#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100420587	0.0115326591974893	1
100421577	0.115956994567682	7
100422212	0	0
100422556	0.396292585830209	5
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.474508227770382	1
100422833	0	0
100422834	0	0
100422835	0.429316967982726	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.33565278927959	3
100422843	0	0
100422844	0	0
100422845	0	0
100422846	1.30346838471864	3
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.450782816381863	1
100422851	0	0
100422853	0	0
100422854	7.2125250621098	14
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	6.99722580652444	13
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	14.4250501242196	34
100422873	0	0
100422874	0	0
100422875	0.468345783253883	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	2.15299255585367	4
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0.848532360248212	2
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.450782816381863	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	6.81182922532593	17
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.65166362577566	5
100422915	2.28244463990817	5
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0.468345783253883	1
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.89803291108153	3
100422934	0	0
100422935	0	0
100422936	1.31936434062984	3
100422937	0	0
100422938	0	0
100422939	0.546403413796197	1
100422940	0.353555150103422	1
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.424266180124106	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.445217596426531	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	3.76773697274393	7
100422953	0	0
100422954	0	0
100422955	0.429316967982726	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.96405139538759	6
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	1.42352468331115	3
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.563478520477328	1
100422977	0	0
100422978	0	0
100422979	1.00173959195969	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.462341350135244	1
100422987	0	0
100422988	0	0
100422989	0.439788113543281	1
100422990	0.487332774466879	1
100422991	4.86237644636616	12
100422992	0.474508227770382	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.838665704896489	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	2.47004282948966	5
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.792585171660418	2
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.15547971467304	7
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0.35705569614405	1
100423036	0.414512934604012	1
100423037	0.801391673567756	2
100423039	0.480835004140654	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.429316967982726	1
100423062	0.544855528771279	16
10043	11.5257578715299	807
100431172	0	0
10044	3.33274203570068	396
10045	0.204569187336988	14
10046	2.58282627512189	373
100462953	0.0315370575518575	2
100462977	18.6690761253968	805
100462981	1.28795090394818	37
100462983	0.156453905902599	6
100463285	0.205067731254137	7
100463289	0	0
100463482	0.0258513443086373	1
100463486	0.559110469930993	20
100463487	3.28464139450921	48
100463488	0	0
10047	0	0
10048	14.9375131211861	1335
10049	12.5373575216118	1238
100498859	0	0
100499171	0	0
100499177	10.6406619742131	681
100499183	4.22220819751607	85
100499194	0	0
100499227	0.249568341249474	8
100499405	3.03808265070644	208
100499466	7.39101782028048	2294
100499467	3.38736223563863	212
100499483	2.31671168809561	362
100499484	0.963761894564082	86
100499489	2.34658999026726	163
1005	0.036574670700354	3
10050	0	0
100500773	0.0528390114440279	2
100500801	0	0
100500802	1.74496574083302	3
100500803	0	0
100500804	137.166771270481	213
100500805	4.1084003518347	9
100500807	1.54554108473782	3
100500808	1.16331049388868	3
100500809	0	0
100500810	11.8687121275225	26
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0.546403413796197	1
100500817	0	0
100500818	0.367985972556623	1
100500819	0	0
100500820	3.47591569258304	8
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.40417502070327	4
100500825	0	0
100500826	0	0
100500827	5.45132708182718	13
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	2.57590180789636	4
100500833	0.983526144833155	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.572422623976969	1
100500838	0	0
100500839	0	0
100500840	16.7246957961966	32
100500841	0	0
100500842	43.2200929294366	157
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.48707760762407	6
100500849	3.45280455101001	9
100500850	6.01043755175817	14
100500851	12.0208751035163	31
100500852	0	0
100500853	28.1288477422282	78
100500854	0.409802560347148	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.45881536208289	6
100500861	40.1840682031832	117
100500862	0	0
100500863	0	0
100500864	0	0
100500865	7.54036711038752	23
100500866	0.350122575830573	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	25.8062823323195	78
100500873	1.685169407035	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	7.59213164432611	20
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	36.7697356107559	104
100500889	0.308227566756829	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.992549320473826	3
100500905	58.977418476627	157
100500906	0	0
100500907	0	0
100500908	1.24353880381203	3
100500909	0	0
100500910	0	0
100500911	0.333913197319898	1
100500912	1.06066545031027	2
100500913	0	0
100500914	4.44607709308139	9
100500915	0	0
100500916	0	0
100500917	0.414512934604012	1
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	60.9187715185096	4164
100505474	0	0
100505475	1.45656843176312	29
100505478	0	0
100505483	8.16082165687519	179
100505495	2.24352738107102	216
100505498	0	0
100505501	2.26539411967795	74
100505502	0	0
100505504	0.0440325095366899	2
100505515	0	0
100505518	0.103246780030202	7
100505530	0.0300271651211899	1
100505532	0.26904684593236	26
100505534	0.114727333967812	12
100505536	0	0
100505538	0.743409010039612	51
100505540	0.0523405302039899	1
100505545	0	0
100505547	0	0
100505549	0.509461911551651	28
100505555	0.558716730163435	11
100505561	0	0
100505564	4.46793587918306	266
100505566	0.177066900051795	6
100505570	0	0
100505573	15.1759801026313	1350
100505576	3.45779235101147	354
100505583	0	0
100505585	0.438599497020191	9
100505588	1.30172577992623	27
100505591	0.164294420549198	4
100505592	0.156794023089344	3
100505601	0.214021515196137	2
100505609	0	0
100505616	8.04816424309498	235
100505619	0	0
100505622	0.210584673346272	4
100505624	4.28806484073116	100
100505625	0.0214403242036558	2
100505633	0	0
100505635	11.0904598221621	1637
100505636	0.838932966115385	73
100505641	37.7426379991428	4583
100505648	4.80419056905238	154
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.0489981322154199	1
100505666	0.588937811277338	30
100505676	0	0
100505678	0.489537900143199	75
100505679	0	0
100505681	11.1046498669678	202
100505683	1.87117395479264	33
100505685	0	0
100505687	5.52155028678262	256
100505692	0.165805173841605	4
100505696	12.8078920385448	1980
100505702	13.092264345127	1556
100505710	0.830170932563283	25
100505711	0	0
100505715	1.28383604483013	78
100505716	0.410190998792975	24
100505718	0.015235583147676	1
100505724	0	0
100505727	0	0
100505736	0	0
100505738	3.75744986281306	338
100505739	0	0
100505741	0.364109035181136	23
100505746	0.63241347099919	42
100505753	0	0
100505758	5.58765011941016	326
100505761	5.43657667998226	240
100505767	0.184306432592244	9
100505768	0	0
100505771	12.9455578037868	378
100505774	0.555664488606302	10
100505776	0	0
100505782	0	0
100505783	13.540531923734	695
100505784	0	0
100505795	0	0
100505797	2.7909974782095	38
100505798	0	0
100505806	7.1010411397788	293
100505811	0.0295837779413856	1
100505812	0.679387544037838	37
100505817	0	0
100505824	0.197063526287153	3
100505826	0.153023869776021	9
100505832	0.91180012395093	49
100505835	0.666455087874622	36
100505839	0	0
100505841	0	0
100505845	0.0449098696270847	1
100505851	0.0646863234269938	2
100505853	0	0
100505854	4.26625597708214	234
100505865	0.750481797262247	19
100505869	1.19654793657121	36
100505874	0	0
100505875	18.1561585391389	509
100505876	8.07759553432687	747
100505877	0.430104705538658	13
100505878	0	0
100505879	0.89835721414179	35
100505881	8.86557290686787	2289
100505887	0	0
100505890	0	0
100505893	0	0
100505894	7.49252244050946	289
100505902	0.167266351162101	5
100505909	0	0
100505912	0.281111778590026	7
100505915	0.0276341956402674	2
100505918	0	0
100505920	0.141145304542266	4
100505921	0.154113783378415	5
100505929	0.804744776804441	16
100505933	3.57808860503104	127
100505938	0.345973267651994	17
100505940	0	0
100505942	2.30878845540936	71
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.564739098822915	7
100505978	1.92222568283344	46
100505984	0.572422623976969	8
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.643337220604442	18
100505996	0.681038787339505	42
100506007	1.75689713051393	38
100506012	0.9483509461049	75
100506013	0.0275077233490076	2
100506014	1.23361318052049	30
100506016	0	0
100506022	0.931889005153646	63
100506023	0.224629273157006	35
100506025	0.0309284951205395	2
100506033	3.27231825758821	195
100506035	0.0351145329216641	2
100506036	1.11579905045016	25
100506046	7.79451555703509	150
100506047	0.153240617466922	3
100506049	0	0
100506050	0	0
100506054	3.51958615558162	134
100506060	3.0513062134785	160
100506068	0.194816103118212	9
100506070	2.32086202493632	52
100506071	0.869415376648093	48
100506076	0.0866890031503582	2
100506082	0.160993862993522	2
100506083	1.86319478151035	76
100506084	0.230340121744026	16
100506085	0.0247853094917863	3
100506098	0.186273891066885	5
100506100	2.12869663291435	34
100506107	0	0
100506108	0.0308491234478606	1
100506113	0.13209752861007	4
100506114	9.9103397799982	288
100506115	0.143532837056912	8
100506119	2.43708075238099	79
100506122	0	0
100506123	0.0845973113853362	7
100506124	2.16918046980746	96
100506125	0.390569949211722	6
100506126	0	0
100506127	0.450866933347039	67
100506134	0	0
100506136	1.1662611863272	51
100506142	1.73309522558926	73
100506144	7.79732439147006	200
100506157	0.319652601463368	11
100506159	0.40519803719718	11
100506161	0.751931303389262	25
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.17779437293615	12
100506188	0.0741012848846898	3
100506190	5.87145150171751	345
100506195	0	0
100506207	0.82989305107958	66
100506211	0.767289900224447	49
100506215	2.8970735487694	317
100506217	0	0
100506229	0.0707572766067018	3
100506233	6.96603460679253	130
100506235	2.1129329160575	74
100506236	0	0
100506237	0.0406339440118862	2
100506241	0.0727069058680424	2
100506243	2.08454481563867	40
100506248	1.38089581454238	26
100506253	0	0
100506258	0.295988717056414	37
100506271	0.0367049621481415	2
100506272	0	0
100506274	0	0
100506275	0.0336719190574687	2
100506281	0.0837691644844344	2
100506282	1.09123217798491	21
100506286	0.0727655877936824	5
100506289	0	0
100506299	1.44433909381093	63
100506302	0.870770104671678	41
100506305	0.115659478224981	5
100506311	0.898111358308692	26
100506314	0.144829820524293	7
100506317	0.0535848815907118	1
100506319	0.368299152107735	12
100506321	7.49457911481801	186
100506325	0.694147691587103	42
100506328	0.43448946157288	12
100506331	0.470637850708633	24
100506334	0.0702427450536599	5
100506343	0.355380164956138	21
100506351	0.132172012697248	13
100506358	0.0779732439147006	2
100506365	4.75676345164095	793
100506368	0.386810337489387	13
100506371	0.091182364881287	2
100506374	0.0964241318463877	3
100506376	0.0435118548631142	5
100506379	0.36561186950787	11
100506380	0.666064319719903	14
100506384	5.37216099758916	101
100506385	0.0915585536288138	8
100506388	0.957001707270233	41
100506392	1.02831093392149	43
100506393	0	0
100506394	1.00277124962392	54
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.327372136120607	19
100506411	0.950722296982718	44
100506412	0	0
100506413	0.186704153340158	13
100506421	7.36560927532786	587
100506422	0.0310884700953009	2
100506428	1.08561054556686	64
100506433	0	0
100506436	12.7077822522887	481
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.26014610241229	68
100506454	2.27814971719866	47
100506457	0.0389305059127913	3
100506462	1.55778079095244	40
100506465	0.162298043701841	10
100506469	5.9180829489346	267
100506470	0	0
100506472	2.60912992992755	258
100506473	3.04835588749457	212
100506474	0.371014663688776	20
100506475	0	0
100506476	1.13611929332014	31
100506489	0	0
100506492	0	0
100506495	1.6212279393213	209
100506497	0.719502365322358	74
100506498	0	0
100506499	0.089596584622482	2
100506504	5.00332670193274	207
100506516	4.13007720037014	82
100506518	8.48201934874284	151
100506526	1.19089109831618	39
100506527	0.270638839103557	20
100506530	0.149792836180889	4
100506532	0.213810031485468	3
100506538	2.04510992020862	131
100506540	1.75670408610886	70
100506542	0	0
100506548	29.9112576332536	3219
100506551	0.163218170771899	19
100506555	0.351363045541222	11
100506557	0.094219791797646	4
100506558	0	0
100506563	0	0
100506564	0.0245993351368001	1
100506571	0	0
100506581	2.01901003030636	65
100506585	0.0335310323668517	4
100506596	0.141237435942098	3
100506599	0.603507049254406	49
100506603	20.5848517779151	1052
100506606	0.907997280164893	60
100506621	0.53648032243282	77
100506622	0.0168281032713715	1
100506627	0.227333212716216	30
100506634	2.33224343205162	281
100506637	1.1958483018204	115
100506639	2.65577473217221	114
100506649	10.7762497651444	228
100506650	0	0
100506655	0.0414989934528757	3
100506658	0.15355132431499	28
100506660	0.106536559263069	6
100506664	0	0
100506668	3.80206908914592	200
100506674	1.16331049388868	45
100506675	0	0
100506677	0	0
100506679	0.888166568157895	58
100506680	0.419708262343006	26
100506681	0.111648994769502	2
100506682	0.0376829940549102	1
100506686	0.981956583859952	182
100506688	0.0102538030453651	1
100506691	0.209937663515486	9
100506696	2.17130990089693	46
100506697	0.259194719529581	15
100506700	0.226452906188691	4
100506710	7.22076794789507	876
100506713	6.31511410968139	114
100506714	5.39276412746682	227
100506718	0.26751721326805	41
100506724	0	0
100506725	20.0757837406552	653
100506730	5.27180546708427	364
100506731	0.136762741163495	16
100506733	0.036062625310549	2
100506734	1.47333164373707	65
100506736	0.0408179120662694	2
100506737	0	0
100506742	0.242437817213775	12
100506746	1.48329564259328	80
100506747	0.0192539376991719	1
100506749	0.192676537723325	6
100506753	1.31936434062984	24
100506755	18.4400829673588	406
100506757	0.270537324160158	10
100506759	0.0299772446471729	1
100506765	0.0225250626549338	1
100506769	0	0
100506775	0.36029870882474	11
100506776	0.0615403162296058	6
100506779	3.24671851745523	270
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.133400586845434	6
100506795	12.5967002395939	999
100506797	0.101015757172406	2
100506801	0.0140103439434922	1
100506804	0.583897557071341	21
100506810	0.114092144404584	12
100506826	6.70827861581998	149
100506827	0	0
100506834	0.115058512841314	14
100506835	0	0
100506840	0	0
100506844	16.8704985358362	327
100506851	4.90277383376044	135
100506858	0	0
100506859	0.98869431968606	40
100506860	0.1142427412161	3
100506866	0.586934746838356	104
100506869	0	0
100506870	5.04345863964566	133
100506874	0.142950947176951	11
100506881	1.55786421370098	121
100506882	0.242845961687199	4
100506885	0.0516656523073768	1
100506888	0	0
100506895	0.14840586547551	12
100506898	1.23965274505012	22
100506901	0.50400777542454	29
100506907	0	0
100506908	0.192077897792538	4
100506915	0.0403836789591814	1
100506922	3.162370200201	109
100506928	0.262990886494432	8
100506929	0	0
100506930	2.73227419999924	161
100506937	0	0
100506939	1.44058423344404	90
100506944	0.125459461845745	9
