#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	5.62479108580409	10
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.42718579789059	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.569175288444461	1
100422894	1.42718579789059	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.3123026921483	10
100422911	0	0
100422912	0.562479108580409	1
100422913	0	0
100422914	1.40619777145102	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.629088476701773	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.28155739367177	6
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0.590255854683145	1
100422985	0	0
100422986	1.22591600588038	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.537199148644211	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.66781596148842	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.637476323057796	1
100423004	1.30988285559821	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0.869285895078813	1
100423028	0	0
100423029	0	0
100423030	0	0
100423031	9.56214484586695	16
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.12492107685932	4
100423039	0.637476323057796	1
100423040	0	0
100423041	0.543303684424258	1
100423042	0	0
100423043	0	0
100423062	0.270882290251188	6
10043	19.0674848708674	1007
100431172	0	0
10044	5.74621306373568	515
10045	0.290583818249603	15
10046	3.53439493630835	385
100462953	0.0209054325445277	1
100462977	58.3260089151434	1897
100462981	3.32275303524334	72
100462983	0.13828119806026	4
100463285	0	0
100463289	0.0274932284239993	1
100463482	0.0685458411890104	2
100463486	0.296500615375719	8
100463487	17.6001527523547	194
100463488	0	0
10047	0	0
10048	11.2146781003342	756
10049	16.3665467103508	1219
100498859	0.120886786926257	2
100499171	0	0
100499177	4.51591762651429	218
100499183	2.63419968205701	40
100499194	0	0
100499227	0.124076273951561	3
100499405	3.07894092849908	159
100499466	6.78311713358202	1588
100499467	5.27464347944367	249
100499483	2.5114417696332	296
100499484	1.33715512139221	90
100499489	3.14920938037534	165
1005	0.0161631927752991	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.771140713376367	1
100500803	0	0
100500804	216.002021964673	253
100500805	1.81559712263297	3
100500807	0	0
100500808	1.54228142675273	3
100500809	0	0
100500810	10.8935827357978	18
100500811	0	0
100500812	1.59369080764449	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.03222975428124	7
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.17160863440021	9
100500825	0	0
100500826	0	0
100500827	2.77969326914737	5
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.83010346133353	8
100500833	1.73857179015763	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	16.6298171232469	24
100500841	0	0
100500842	27.7375194002247	76
100500843	0	0
100500844	0	0
100500845	0.620918496484867	1
100500846	0	0
100500847	7.1441312066822	13
100500849	2.03449890337595	4
100500850	7.399278749778	13
100500851	1.02818761783516	2
100500852	0	0
100500853	15.7775389956805	33
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.576032822040178	1
100500859	0	0
100500860	2.71651842212129	5
100500861	14.1155471534226	31
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.91178652785466	9
100500866	0.464181788634318	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.503270781361418	1
100500872	27.1950908460436	62
100500873	2.68097519042999	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.503270781361418	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	39.8422701911123	85
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	25.3994472468341	51
100500906	0	0
100500907	0	0
100500908	2.19819421744068	4
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.96482428339732	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	38.7334751667268	1997
100505474	0	0
100505475	0.532710019268354	8
100505478	0.0596143693632603	1
100505483	14.8086313984665	245
100505495	2.58882953776352	188
100505498	0	0
100505501	4.87036240027179	120
100505502	0.0373813324701601	1
100505504	0	0
100505515	0	0
100505518	0.0195544884373557	1
100505530	0	0
100505532	1.00148719332609	73
100505534	0.0380254964708389	3
100505536	0	0
100505538	0.173927452734039	9
100505540	0.13878294406193	2
100505545	0	0
100505547	0	0
100505549	0.627184071625985	26
100505555	1.14476381957562	17
100505561	0.228759446073372	2
100505564	6.23521322040695	280
100505566	0	0
100505570	0	0
100505573	10.2089607534583	685
100505576	5.03747879881127	389
100505583	0	0
100505585	0.129218173592797	2
100505588	6.3278899715296	99
100505591	0	0
100505592	0.0692909046801953	1
100505601	0.709357926251257	5
100505609	0	0
100505616	5.53932417471875	122
100505619	0	0
100505622	0.418780066242348	6
100505624	3.41099102706312	60
100505625	0.056849850451052	4
100505633	0	0
100505635	10.7782958999064	1200
100505636	0.548497792305944	36
100505641	32.5143495672434	2978
100505648	1.1580452235479	28
100505650	0	0
100505658	0	0
100505659	0.0318101957613671	1
100505663	0	0
100505664	0.0649602231376831	1
100505666	0.520530476095098	20
100505676	0.0109456786239319	1
100505678	0.406715663127373	47
100505679	0	0
100505681	10.8594480337971	149
100505683	1.35313370460381	18
100505685	0.0180281765570644	1
100505687	5.20427739816921	182
100505692	0.0549548554360169	1
100505696	8.69597746520994	1014
100505702	4.2947104125744	385
100505710	1.5848858860553	36
100505711	0	0
100505715	0.654642504281169	30
100505716	0.271909332109961	12
100505718	0	0
100505724	0	0
100505727	0.135729522297615	4
100505736	0	0
100505738	3.40452444419739	231
100505739	0	0
100505741	0.293832370153945	14
100505746	1.8964587898901	95
100505753	0	0
100505758	8.52139809220557	375
100505761	10.0306418923353	334
100505767	0.244347824000007	9
100505768	0.107560684430449	2
100505771	11.5326913145784	254
100505774	0.14733659238624	2
100505776	0	0
100505782	0	0
100505783	18.0291115678421	698
100505784	0	0
100505795	0	0
100505797	3.21334806429337	33
100505798	0.246447032109973	7
100505806	1.86359005732622	58
100505811	0	0
100505812	0.973741837664659	40
100505817	0	0
100505824	0.174173858758961	2
100505826	0.0450831911639177	2
100505832	0.567413135848658	23
100505835	1.05537019602741	43
100505839	0	0
100505841	0	0
100505845	0.0595401297999187	1
100505851	0	0
100505853	0	0
100505854	3.89157057680632	161
100505865	0.628399442225648	12
100505869	1.10162959053767	25
100505874	0	0
100505875	3.07388434708878	65
100505876	8.98870287609981	627
100505877	0.614082696523565	14
100505878	0	0
100505879	0.442376807815909	13
100505881	3.21956010007441	627
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.9924182305453	378
100505902	0.399161890597414	9
100505909	0	0
100505912	0.266206705063111	5
100505915	0	0
100505918	0	0
100505920	0.046781530557079	1
100505921	0.0817277337253585	2
100505929	0.400089742504893	6
100505933	2.3158319548584	62
100505938	0.836417861799874	31
100505940	0	0
100505942	5.38894547219733	125
100505948	0	0
100505964	0	0
100505967	0.121724616142578	9
100505975	0.641754687642077	6
100505978	0.443204859599859	8
100505984	1.42293822111115	15
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.142152797510411	3
100505996	2.64420821951806	123
100506007	0.858141204116264	14
100506012	0.586737499308105	35
100506013	0	0
100506014	2.50774608272451	46
100506016	0	0
100506022	1.51001877180426	77
100506023	0.0765788428659926	9
100506025	0.0615060774819915	3
100506033	4.98352825843229	224
100506035	0.0232768861876021	1
100506036	1.1242620796502	19
100506046	5.64910574467644	82
100506047	0.338602862813985	5
100506049	0	0
100506050	0	0
100506054	2.57683437215642	74
100506060	2.9581463431159	117
100506068	0.229583309624657	8
100506070	2.66272597811889	45
100506071	1.24869797083144	52
100506076	0.287324063878214	5
100506082	0	0
100506083	1.65761178497354	51
100506084	0.190861174568203	10
100506085	0.0219064028542198	2
100506098	0	0
100506100	4.39925066693532	53
100506107	0	0
100506108	0.0408988231217577	1
100506113	0.306479001470094	7
100506114	14.7811781014355	324
100506115	0.166505009753902	7
100506119	3.06741173413183	75
100506122	0	0
100506123	0.208290688666673	13
100506124	1.91722202423397	64
100506125	0.172601892524674	2
100506126	0.0824322831540254	1
100506127	0.258725695586995	29
100506134	0.0640894426666686	1
100506136	1.30365322882777	43
100506142	0.598027492006162	19
100506144	10.6992647734836	207
100506157	0.269681764387867	7
100506159	0.683708007365359	14
100506161	0.837385495259408	21
100506164	0	0
100506172	0	0
100506175	0.0868496352939777	2
100506178	0.432142947019459	22
100506188	0	0
100506190	2.70754455286464	120
100506195	0.0174047048523243	1
100506207	0.633475425632748	38
100506211	1.95145813180958	94
100506215	1.41760130127526	117
100506217	0.0424230028654257	3
100506229	0	0
100506233	3.26789496961278	46
100506235	1.96845420421647	52
100506236	0	0
100506237	0.0269356192841322	1
100506241	0.289177767516138	6
100506243	1.1745409131484	17
100506248	0.915374690694185	13
100506253	0	0
100506258	0.275749518625267	26
100506271	0.0729934721058546	3
100506272	0	0
100506274	0	0
100506275	0	0
100506281	0.27764648216803	5
100506282	1.10226453554662	16
100506286	0.13505854302072	7
100506289	0.0518929713053561	3
100506299	1.18538985692565	39
100506302	1.09812617487871	39
100506305	0.122670235354291	4
100506311	0.412161415770127	9
100506314	0.603462956423043	22
100506317	0	0
100506319	0.122069934202557	3
100506321	5.87617839690148	110
100506325	0.591608411637048	27
100506328	0.0480027351700148	1
100506331	0.233983968495929	9
100506334	0.204876496502798	11
100506343	0.919868462413292	41
100506351	0.107833604125931	8
100506358	0.310123616622712	6
100506365	4.29437642778456	540
100506368	0.355030130415852	9
100506371	0.0604433934631286	1
100506374	0.127836161041002	3
100506376	0	0
100506379	0.837238488808627	19
100506380	0.441523838529477	7
100506384	5.00672775852915	71
100506385	0.0151731908058822	1
100506388	1.08309084014674	35
100506392	0.126818897160039	4
100506393	0	0
100506394	1.23096612330934	50
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.685294661672261	30
100506411	1.48960914315483	52
100506412	0	0
100506413	0	0
100506421	10.2308961033545	615
100506422	0.0206080707885064	1
100506428	1.66415502961937	74
100506433	0	0
100506436	14.8861229285474	425
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.20325918107533	50
100506454	3.59865666242304	56
100506457	0.0344085816691866	2
100506462	1.60057500119803	31
100506465	1.097365857649	51
100506469	6.08286411522575	207
100506470	0	0
100506472	4.98754610580834	372
100506473	2.2113413120426	116
100506474	0.46728588495749	19
100506475	0	0
100506476	4.37293209414647	90
100506489	0	0
100506492	0	0
100506495	0.730170234519847	71
100506497	1.77888378097821	138
100506498	0.0397759768962851	1
100506499	0.178176612034788	3
100506504	6.31281010266685	197
100506516	6.07650266043221	91
100506518	15.9369080764449	214
100506526	1.41691392720298	35
100506527	1.04053358547895	58
100506530	0	0
100506532	0.661413181038228	7
100506538	1.49020439156368	72
100506540	0.898322584684786	27
100506542	0	0
100506548	28.6913622082248	2329
100506551	0.113889290684456	10
100506555	0.0423478513988793	1
100506557	0.0624568572558259	2
100506558	0	0
100506563	0.0577424205668294	1
100506564	0	0
100506571	0.0721943740722306	4
100506581	2.34729653839111	57
100506585	0.111136039584693	10
100506596	0.187248267216716	3
100506599	1.38794793698547	85
100506603	44.1529314369657	1702
100506606	0.601897493445255	30
100506621	0.0923700236269991	10
100506622	0.156171287729978	7
100506627	0.0301391411405766	3
100506634	2.54183597168615	231
100506637	0.799602654354503	58
100506639	1.82224336532994	59
100506649	6.70478046204301	107
100506650	0	0
100506655	0.0183393648750805	1
100506658	0.341712901274138	47
100506660	0.188323876826528	8
100506664	0	0
100506668	4.91465009210347	195
100506674	0.651185491295599	19
100506675	0	0
100506677	0	0
100506679	2.15199013516326	106
100506680	0.107006992455986	5
100506681	0.222031227071214	3
100506682	0	0
100506686	1.130175707396	158
100506688	0	0
100506691	0.0927763083363546	3
100506696	3.4418715086563	55
100506697	0.251997109019014	11
100506700	0.150112163985352	2
100506710	3.3768031512833	309
100506713	6.46289359782098	88
100506714	5.82673516628915	185
100506718	0.164357474282135	19
100506724	0	0
100506725	16.0591861435276	394
100506730	4.26264288309731	222
100506731	0.147319131306317	13
100506733	0.0239053621146674	1
100506734	1.59268911637633	53
100506736	0.0270575688903988	1
100506737	0.202587814531079	4
100506742	0.16070831673726	6
100506746	1.17990476247201	48
100506747	0	0
100506749	0.0851482176835881	2
100506753	0.728822015691078	10
100506755	49.2558846594406	818
100506757	0.538005148867233	15
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.521097811763866	12
100506776	0.108784355470614	8
100506779	4.04932442622575	254
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.206334814799842	7
100506795	2.60785768523644	156
100506797	0	0
100506801	0.0557234548127445	3
100506804	0.221175285563615	6
100506810	0.0252099785021538	2
100506826	2.86506212610246	48
100506827	0	0
100506834	0.152541052691588	14
100506835	0.193761800321519	8
100506840	0.247211604081359	5
100506844	22.9135802815839	335
100506851	1.6851715488688	35
100506858	0	0
100506859	0.294925646376979	9
100506860	0.100973018435765	2
100506866	0.359141590455097	48
100506869	0	0
100506870	5.27878658683507	105
100506874	0.0861454490618644	5
100506881	0.955873101336218	56
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.0327919919268414	2
100506898	0.971155335908362	13
100506901	0.0460826257632142	2
100506907	0	0
100506908	0.0636627486409251	1
100506915	0	0
100506922	3.92332572115217	102
100506928	0.348665263295057	8
100506929	0.0545162191896633	1
100506930	2.56490473512666	114
100506937	0	0
100506939	0.488081072913759	23
100506944	0.0369622916345843	2
100506963	11.4234110474148	259
100506974	0.302398056044394	19
100506985	0.687924089630716	14
100506990	1.4721608615239	128
100506994	0.431193400336713	25
100506999	0.0359209047553229	1
100507002	2.12740927484159	38
100507003	0.276362567799623	9
100507006	4.52795682407229	161
100507008	92.6468813973603	1277
100507012	0.131831041073533	3
100507027	0.0870869293794804	1
100507032	1.23047331445242	90
100507033	0.0805165446772225	5
100507034	4.36349102387451	372
100507043	2.84142558760513	190
100507050	0.546408276906683	32
100507053	0.148634375842491	15
100507054	1.02208199065086	18
100507055	0.187248267216716	6
100507056	0	0
100507057	21.7184362429786	432
100507058	0	0
100507059	0	0
100507062	0.449806892004717	24
100507064	0	0
100507065	0	0
100507066	0	0
100507071	3.26600772724108	36
100507073	0.0624976787311565	1
100507086	0.0842232370452168	3
100507091	0.0218214168093723	1
100507096	0	0
100507098	0.30042645386476	14
100507099	0.080252999126034	4
100507103	0.684967395835741	25
100507113	0.0296592582067833	1
100507114	0	0
100507117	0.0470809692066319	2
100507118	1.12643067556024	36
100507127	0.233602887114013	15
100507131	2.07309373352129	112
100507135	0.861454490618644	14
100507140	3.63827950232986	156
100507143	0	0
100507144	0.0348728841935337	1
100507156	0.153029295658593	14
100507163	0	0
100507165	7.88170570499142	106
100507170	0	0
100507171	1.90558256474914	167
100507173	0.0149689180429977	1
100507175	0	0
100507178	1.12554413289892	113
100507191	0.267472583101173	4
100507194	0.298195785214146	9
