#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.465356486742987	1
100422833	0	0
100422834	0	0
100422835	0.421036821338893	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0	0
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.426109554126109	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	35.367092992467	70
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.6393352979453	5
100422861	0.388649373543594	1
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.453424269134192	1
100422872	7.0734185984934	17
100422873	0.930712973485974	2
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.52786705958906	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.442088662405838	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	3.929676999163	10
100422911	0	0
100422912	0	0
100422913	0.667303641367302	1
100422914	0.52010430871275	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.24095063131463	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.436630777684778	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	8.44587295342496	16
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.852219108252217	2
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.421036821338893	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.491209624895375	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.906848538268385	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.19214920199327	3
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.47156123989956	1
100423004	0.968961451848411	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.388649373543594	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.76835464962335	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0.406518310258241	1
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	21.4443641075117	1531
100431172	0	0
10044	6.27280995899065	760
10045	0.0573210583346305	4
10046	5.9827974128962	881
100462953	0	0
100462977	0.0682323337475248	3
100462981	1.84345851505137	54
100462983	0.0511454707049414	2
100463285	0.0287303761108587	1
100463289	0	0
100463482	0.0507055096666194	2
100463486	0.46607796966817	17
100463487	9.7309838404321	145
100463488	0.0946487769646753	3
10047	0	0
10048	17.7658465885213	1619
10049	5.35323311511927	539
100498859	0.357694998659591	8
100499171	0.0100962298008755	1
100499177	15.262402348569	996
100499183	2.63061022258019	54
100499194	0	0
100499227	0.7954536486195	26
100499405	1.83353094493146	128
100499466	5.24834641834072	1661
100499467	5.0143862461628	320
100499483	2.96870186076964	473
100499484	0.945174020308317	86
100499489	2.90843159938052	206
1005	0.179346313349224	15
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.7113109512484	3
100500803	0	0
100500804	127.574156865685	202
100500805	2.23842360711817	5
100500807	0	0
100500808	1.14087396749894	3
100500809	0	0
100500810	11.6398027570145	26
100500811	0	0
100500812	1.76835464962335	3
100500813	0	0
100500814	0.384424923831163	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.70443821650443	4
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.12616084912115	7
100500825	0	0
100500826	0.594404924243143	2
100500827	5.75743374295975	14
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.68399708807506	9
100500833	0.321519027204246	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.0152291694369	41
100500841	0	0
100500842	14.0388460733457	52
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	8.53688451542307	21
100500849	0.376245670132628	1
100500850	12.2100678188279	29
100500851	1.14087396749894	3
100500852	0	0
100500853	9.54911510796609	27
100500854	0.401898784005307	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	4.7156123989956	14
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.82278540806368	15
100500866	0.34336983487832	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	97.665091658097	301
100500873	2.6442686349508	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.372285189394389	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	27.045424053063	78
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	42.3668301472261	115
100500906	0	0
100500907	0	0
100500908	0.813036620516483	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.0402086174255	2
100500913	0	0
100500914	0.968961451848411	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	44.4778857106076	3100
100505474	0.0147855739935063	1
100505475	0.837382424612729	17
100505478	0	0
100505483	30.8511936343897	690
100505495	0.651927981427963	64
100505498	0.0963681007969128	2
100505501	4.56349586999574	152
100505502	0	0
100505504	0.734115483360121	34
100505515	0	0
100505518	0.0723253435428773	5
100505530	0	0
100505532	1.2482503409106	123
100505534	0.0281286529632558	3
100505536	0	0
100505538	0.671888993793836	47
100505540	0.102662098671893	2
100505545	0	0
100505547	0.0430256605747774	1
100505549	0.267662156855199	15
100505555	1.99251228126575	40
100505561	0.169220540633813	2
100505564	4.4806005095254	272
100505566	0.0289419746255868	1
100505570	0	0
100505573	10.4293235570055	946
100505576	7.26117456345883	758
100505583	0	0
100505585	0.238966844543696	5
100505588	8.321668939404	176
100505591	0.161125708393927	4
100505592	0.102513313021644	2
100505601	1.99399040610348	19
100505609	0	0
100505616	5.7769610585986	172
100505619	0	0
100505622	0.0516307926897329	1
100505624	3.70071841062675	88
100505625	0.0525670228782209	5
100505633	0	0
100505635	4.07954069084628	614
100505636	0.664964463529494	59
100505641	29.9638992925446	3710
100505648	1.25436921513075	41
100505650	0	0
100505658	0	0
100505659	0.0941239999799521	4
100505663	0	0
100505664	0.720796732183431	15
100505666	0.558326454426534	29
100505676	0.0161937238976497	2
100505678	1.4786965576941	231
100505679	0	0
100505681	17.413980238669	323
100505683	0.667303641367302	12
100505685	0	0
100505687	6.00732919250038	284
100505692	0.0813036620516483	2
100505696	10.3278255411186	1628
100505702	1.52657774232534	185
100505710	1.10725705501278	34
100505711	0	0
100505715	0.968519205635792	60
100505716	0.251424831700002	15
100505718	0	0
100505724	0	0
100505727	0.0251008466944407	1
100505736	0.0283163274559384	2
100505738	3.08535367351053	283
100505739	0	0
100505741	0.248408028041911	16
100505746	0.575915084219713	39
100505753	0	0
100505758	7.26168449274988	432
100505761	9.28608346158996	418
100505767	0.120501168628508	6
100505768	0.0397830067406828	1
100505771	10.9493564250183	326
100505774	0.435958002988807	8
100505776	0	0
100505782	0	0
100505783	10.4897536752374	549
100505784	0	0
100505795	0	0
100505797	9.9402420223227	138
100505798	0.0260435147219934	1
100505806	1.06956934453025	45
100505811	0	0
100505812	0.342146011637919	19
100505817	0	0
100505824	0.322104672062541	5
100505826	0.0833736279878996	5
100505832	0.529228945707711	29
100505835	2.95936147729575	163
100505839	0.0174824977718571	1
100505841	0	0
100505845	0	0
100505851	0.0951580977375794	3
100505853	0	0
100505854	3.98729107043485	223
100505865	0.426109554126109	11
100505869	3.4878147006396	107
100505874	0	0
100505875	0.594698893048407	17
100505876	12.9378870916971	1220
100505877	0.908512480540437	28
100505878	0	0
100505879	0	0
100505881	2.94757428441138	776
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.975485837133	471
100505902	0.82020160001083	25
100505909	0	0
100505912	0.118152871912473	3
100505915	0.0271012206838828	2
100505918	0	0
100505920	0.0346057661374433	1
100505921	0.181369707653677	6
100505929	0.690570853409398	14
100505933	4.33799499985728	157
100505938	0.79835424362228	40
100505940	0	0
100505942	5.58092089601598	175
100505948	0	0
100505964	0	0
100505967	0.0500241767927398	5
100505975	0.712089120653698	9
100505978	0.942576058895413	23
100505984	0.0701728035564822	1
100505985	0	0
100505989	0	0
100505993	0.1386944823234	2
100505994	0.0701032566748603	2
100505996	4.51630144328266	284
100506007	1.13356067283548	25
100506012	1.3640884394009	110
100506013	0	0
100506014	0.84687451863376	21
100506016	0	0
100506022	1.08799506744669	75
100506023	0.226591092316927	36
100506025	0	0
100506033	5.56262328127215	338
100506035	0	0
100506036	0.787880784485651	18
100506046	4.79035553500274	94
100506047	0.150285097701701	3
100506049	0.0754900597491291	2
100506050	0	0
100506054	3.42594564311589	133
100506060	3.32910764286575	178
100506068	0.509489935065551	24
100506070	1.79461734243954	41
100506071	1.81187518093	102
100506076	0.382576727081975	9
100506082	0.157888808002085	2
100506083	0.91362986656271	38
100506084	0.35296499992482	25
100506085	0.00810242680239794	1
100506098	0	0
100506100	1.78063489024574	29
100506107	0	0
100506108	0	0
100506113	0.0323874477952995	1
100506114	3.13849203082007	93
100506115	0.0879778432648433	5
100506119	3.17668499932338	105
100506122	0	0
100506123	0.17778364439913	15
100506124	3.01373724747839	136
100506125	0.574555662332497	9
100506126	0.0609777465387362	1
100506127	0.343177614407219	52
100506134	0	0
100506136	0.112134093191081	5
100506142	0.0931325687754233	4
100506144	6.38519408620756	167
100506157	0.370485261000863	13
100506159	0.289005867149884	8
100506161	1.32737213065973	45
100506164	0	0
100506172	0	0
100506175	0.0321227002656376	1
100506178	0.276078375865601	19
100506188	0	0
100506190	2.57033143975456	154
100506195	0.025749612662881	2
100506207	0.591917874350912	48
100506211	1.22855729022899	80
100506215	2.23172989232749	249
100506217	0	0
100506229	0	0
100506233	3.10053266947333	59
100506235	1.4001224462576	50
100506236	0	0
100506237	0.0398502456253149	2
100506241	0	0
100506243	2.65764282602353	52
100506248	0.104174058887974	2
100506253	0	0
100506258	0.062763252870394	8
100506271	0.161986685461681	9
100506272	0	0
100506274	1.29717493176254	34
100506275	0.0660449915825714	4
100506281	0.205383815287265	5
100506282	0.611534749149286	12
100506286	0.228358953946518	16
100506289	0.0639780987562717	5
100506299	1.66380475616183	74
100506302	1.33303530713657	64
100506305	0.0453715112154804	2
100506311	0.135506103419414	4
100506314	0.101454655744312	5
100506317	0.0525514011775141	1
100506319	0.180597921663661	6
100506321	2.64759243630759	67
100506325	0.664551243213175	41
100506328	0	0
100506331	0.653877738849308	34
100506334	0.0275551951635894	2
100506343	0.746841475673869	45
100506351	0.0398839503721083	4
100506358	0	0
100506365	5.23564749888484	890
100506368	0.729519244894121	25
100506371	0.223559374162244	5
100506374	0.126085893021273	4
100506376	0	0
100506379	0.423753187928176	13
100506380	2.75284760759308	59
100506384	0.834621663539045	16
100506385	0.0561204268366662	5
100506388	0.686739669756641	30
100506392	0.422153629883558	18
100506393	0	0
100506394	1.31124134678559	72
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.844889942486073	50
100506411	3.43287541328919	162
100506412	0	0
100506413	0	0
100506421	4.97157465864881	404
100506422	0.0152444366346841	1
100506428	2.14598071308949	129
100506433	0.061273549882999	5
100506436	9.89760404624351	382
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.92318754521249	59
100506454	8.88930966342921	187
100506457	0.0381796613808568	3
100506462	0.611094479351482	16
100506465	1.35292659962183	85
100506469	7.0212483322476	323
100506470	0	0
100506472	3.35223708117046	338
100506473	1.14223864927824	81
100506474	0.764103860948361	42
100506475	0	0
100506476	1.40174453933558	39
100506489	0	0
100506492	0	0
100506495	1.55952980500231	205
100506497	1.61149601394633	169
100506498	0.0294235382632837	1
100506499	0.0878685540185516	2
100506504	3.76901326126156	159
100506516	3.26009516411009	66
100506518	8.26333948422126	150
100506526	0.748668352931139	25
100506527	2.99923565339495	226
100506530	0	0
100506532	0.2795817627863	4
100506538	1.57697427628749	103
100506540	0.886023206491867	36
100506542	0	0
100506548	21.7797867178552	2390
100506551	0.193769208867733	23
100506555	0.877128967040812	28
100506557	0.161704540135381	7
100506558	0	0
100506563	0.0854277608513696	2
100506564	0	0
100506571	0.0667555549121688	5
100506581	2.04099503057303	67
100506585	0.0328843263528285	4
100506596	0.0461711396768499	1
100506599	1.76352307954241	146
100506603	27.2305507087958	1419
100506606	0.489766709505418	33
100506621	0.191321214024165	28
100506622	0.198042517923287	12
100506627	0.0891794738200471	12
100506634	1.18839944232455	146
100506637	0.92802925672275	91
100506639	1.43935843573994	63
100506649	5.60867398700984	121
100506650	0	0
100506655	0.0271324073590081	2
100506658	0.274288586164206	51
100506660	0.104481810908322	6
100506664	0	0
100506668	4.17618810243153	224
100506674	1.26763774166548	50
100506675	0	0
100506677	0	0
100506679	3.10869989360538	207
100506680	0.0949877161838863	6
100506681	0.273739109848816	5
100506682	0	0
100506686	1.2752048789923	241
100506688	0.040224160355379	4
100506691	0.0915060620762406	4
100506696	3.00898042475177	65
100506697	0.406713096223866	24
100506700	0.111042678155312	2
100506710	6.34586697121979	785
100506713	4.1832045474961	77
100506714	10.9269872288979	469
100506718	0.569508101380417	89
100506724	0.0243575020609277	1
100506725	7.65834750220513	254
100506730	4.94287082786286	348
100506731	1.19874242662308	143
100506733	0	0
100506734	2.7342252910581	123
100506736	0.0600459982894177	3
100506737	0.224790845291104	6
100506742	0.0990674873738572	5
100506746	0.818261791599494	45
100506747	0.0188825910264106	1
100506749	0.12597361707023	4
100506753	0.754785521180698	14
100506755	37.772411659461	848
100506757	0.318383432790401	12
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.321227002656376	10
100506776	0.010058900168506	1
100506779	6.96964053302701	591
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.479701631217185	22
100506795	1.43446950598817	116
100506797	0.247668718434643	5
100506801	0.0824407762062168	6
100506804	0.136341915930867	5
100506810	0.111891673058161	12
100506826	5.38674824604366	122
100506827	0.0539955618205603	4
100506834	0.128959318112915	16
100506835	0.394162130615134	22
100506840	0.292592289493005	8
100506844	22.6167247033373	447
100506851	1.88766961591214	53
100506858	0	0
100506859	0.145443836843593	6
100506860	0.186732275567408	5
100506866	0.260133547831917	47
100506869	0	0
100506870	7.66101067975626	206
100506874	0.114704085380974	9
100506881	0.580823376527484	46
100506882	0.178621681780136	3
100506885	0.101338375336582	2
100506888	0	0
100506895	0.194058123415457	16
100506898	1.10522165601459	20
100506901	0.255665732475665	15
100506907	0.0758137041639164	2
100506908	0.0470933328794501	1
100506915	0	0
100506922	3.12983123827142	110
100506928	0.225678806697602	7
100506929	0.040327358030179	1
100506930	2.51314401970001	151
100506937	0	0
100506939	0.879075547083068	56
100506944	0.0546843339659328	4
100506963	7.9608585702601	244
100506974	0.541573328113676	46
100506985	0.399833528177941	11
100506990	2.04188172196105	240
100506994	1.9648384995815	154
100506999	0	0
100507002	1.07674990375192	26
100507003	0.386153231131624	17
100507006	3.59912181629223	173
100507008	30.9126639812762	576
100507012	0.130026077178188	4
100507027	0.257683737650033	4
100507032	1.59794129048035	158
100507033	0.0833848605413503	7
100507034	4.11285625084136	474
