#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.74146969242712	1
100422872	5.44325985970027	8
100422873	0.760982052754149	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0.705300439137992	1
100422879	5.17922113516257	6
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	3.45281409010838	4
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.16879885034932	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	8.35389186801222	13
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.5515280592345	3
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.79225528779884	1
100422926	0.771128480124204	1
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	1.41060087827598	2
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.36081496492507	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.714007851966856	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.49523874779804	11
100422953	0	0
100422954	0	0
100422955	1.37701514307894	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	3.16902115119536	4
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.696802843485727	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	1.5219641055083	2
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.74146969242712	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.29965474178237	2
100422992	0.760982052754149	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.34499153510036	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.79225528779884	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	1.41060087827598	2
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.78346360093153	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.28521413354034	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	15.6897923431212	685
100431172	0	0
10044	11.6074181955685	860
10045	0.281205685620658	12
10046	3.13159895442145	282
100462953	0.0758652855391106	3
100462977	77.1748358323661	2075
100462981	5.30336913212834	95
100462983	0.125454741885717	3
100463285	0.140945497991833	3
100463289	0	0
100463482	0.207292602183926	5
100463486	0.986327125740261	22
100463487	22.1681147511987	202
100463488	0	0
10047	0	0
10048	10.2462231341356	571
10049	10.8328284802621	667
100498859	0	0
100499171	0	0
100499177	9.72263378319512	388
100499183	3.02715725668593	38
100499194	0	0
100499227	0.100059923891549	2
100499405	3.27940422896077	140
100499466	10.1790612827974	1970
100499467	3.71556146271632	145
100499483	2.61718406075872	255
100499484	1.27602832711665	71
100499489	3.5785902520734	155
1005	0.0195519391512222	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	207.58503281915	201
100500805	1.46416800023583	2
100500807	0	0
100500808	1.86563341965533	3
100500809	0	0
100500810	8.05292400129707	11
100500811	0	0
100500812	0.963910600155256	1
100500813	0	0
100500814	1.25727469585468	2
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.87761990440009	7
100500821	0	0
100500822	0	0
100500823	0	0
100500824	0.963910600155256	1
100500825	0	0
100500826	0.486005344616095	1
100500827	5.37996614040143	8
100500828	0	0
100500829	0	0
100500830	0	0
100500831	1.10161211446315	2
100500832	7.22932950116442	7
100500833	1.57730825479951	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	25.1454939170936	30
100500841	0	0
100500842	37.5262905403955	85
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.98859558684933	6
100500849	8.61366919287675	14
100500850	4.13104542923681	6
100500851	3.73126683931067	6
100500852	0	0
100500853	23.1338544037261	40
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.62884709133251	4
100500861	19.2782120031051	35
100500862	0	0
100500863	0	0
100500864	0	0
100500865	5.25769418266503	10
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	24.4072775819129	46
100500873	3.78357431836642	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	32.3193554169703	57
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.596233360920777	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.53059299091115	1
100500905	30.7246503799488	51
100500906	0	0
100500907	0	0
100500908	1.99429779342467	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.58451057559768	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	36.601230091088	1560
100505474	0	0
100505475	1.77209191114894	22
100505478	0.0721130124804431	1
100505483	6.28796295423656	86
100505495	3.8312114867922	230
100505498	0	0
100505501	2.5529720479494	52
100505502	0.0452186364419979	1
100505504	0.176540402958838	5
100505515	0	0
100505518	0.141925487139424	6
100505530	0.04815540050734	1
100505532	0.514454437959476	31
100505534	0.0306652364842605	2
100505536	0.0552912390146418	1
100505538	0.44416252391956	19
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.700318498599177	24
100505555	0.814572338159371	10
100505561	0	0
100505564	5.84541966186373	217
100505566	0.0946557054162281	2
100505570	0	0
100505573	8.72567451013361	484
100505576	3.8535537536001	246
100505583	0	0
100505585	0.234464740578305	3
100505588	4.17522773329282	54
100505591	0	0
100505592	0.167636626113957	2
100505601	1.37292904473152	8
100505609	0	0
100505616	4.88820760192694	89
100505619	0	0
100505622	0.337720502244177	4
100505624	3.71352002913559	54
100505625	0.154730001213983	9
100505633	0.050821297020488	1
100505635	20.1546589887808	1855
100505636	0.884659824234269	48
100505641	39.8595413281831	3018
100505648	2.45146813534295	49
100505650	0	0
100505658	0.0233486620950001	1
100505659	0.0384794650760581	1
100505663	0	0
100505664	0	0
100505666	0.850046364862011	27
100505676	0	0
100505678	0.60713283050503	58
100505679	0.116133807247621	1
100505681	11.0203193615311	125
100505683	1.36402443418197	15
100505685	0.0436158642604188	2
100505687	5.119333809437	148
100505692	0.132953186228311	2
100505696	10.7058913653118	1032
100505702	2.25347275164621	167
100505710	1.01183985651657	19
100505711	0	0
100505715	0.633514954004367	24
100505716	0.328917361190419	12
100505718	0	0
100505724	0	0
100505727	0.0410465833990882	1
100505736	0	0
100505738	2.9416507218055	165
100505739	0	0
100505741	0.330048405672124	13
100505746	2.77702845138675	115
100505753	0	0
100505758	6.54213087938073	238
100505761	7.99222356912649	220
100505767	0.0656838569100685	2
100505768	0.0650558335312883	1
100505771	14.7195464867013	268
100505774	0.356453842892544	4
100505776	0	0
100505782	0	0
100505783	10.5608357488647	338
100505784	0	0
100505795	0	0
100505797	3.88705292934299	33
100505798	0.0851761944172538	2
100505806	3.0705216698494	79
100505811	0	0
100505812	1.11900008571995	38
100505817	0	0
100505824	0.316036262345985	3
100505826	0.163605759573735	6
100505832	2.2083400746591	74
100505835	1.57352962448343	53
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	2.86541674869206	98
100505865	2.15375424350134	34
100505869	1.43920292373411	27
100505874	0	0
100505875	1.7161613059144	30
100505876	8.04655805346996	464
100505877	0.477533691820035	9
100505878	0	0
100505879	0.288144093996589	7
100505881	3.75170445168365	604
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.81234658389534	236
100505902	0.858399050231025	16
100505909	0	0
100505912	0.579634436618973	9
100505915	0.0221588643713852	1
100505918	0	0
100505920	0	0
100505921	0	0
100505929	1.93588739780135	24
100505933	3.61466475058221	80
100505938	0.359018620825321	11
100505940	0	0
100505942	4.43277192136321	85
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.388151919525606	3
100505978	0.40209480423626	6
100505984	0.803258833462713	7
100505985	0	0
100505989	0	0
100505993	0.113401247077089	1
100505994	0.286593835526835	5
100505996	1.97636346074998	76
100506007	1.92782120031051	26
100506012	0.62863734792734	31
100506013	0	0
100506014	2.70378571993378	41
100506016	0	0
100506022	1.63682932101836	69
100506023	0.144097687156151	14
100506025	0	0
100506033	3.84846577446817	143
100506035	0.0281570769276121	1
100506036	1.00208527738913	14
100506046	6.0001351479405	72
100506047	0.245756243665646	3
100506049	0	0
100506050	0	0
100506054	4.9704931166054	118
100506060	3.18075205974024	104
100506068	0.555434679561252	16
100506070	1.43155039627018	20
100506071	0.755248888117629	26
100506076	0.486589485655297	7
100506082	0.258190339327301	2
100506083	1.69061138572438	43
100506084	0.277052148547618	12
100506085	0.0132496302426839	1
100506098	0.119493049606023	2
100506100	2.91181327130233	29
100506107	0	0
100506108	0.0989471959098637	2
100506113	0.0529621208876514	1
100506114	18.8183309915807	341
100506115	0.54669556426716	19
100506119	2.62210069161139	53
100506122	0	0
100506123	0.174434223888686	9
100506124	1.05087997761287	29
100506125	1.04394649836309	10
100506126	0	0
100506127	0.410098184055604	38
100506134	0	0
100506136	0.586781341882717	16
100506142	0.609186422744599	16
100506144	11.066735755296	177
100506157	0.279619513340767	6
100506159	0.177225646606686	3
100506161	0.434121538018214	9
100506164	0	0
100506172	0	0
100506175	0.05252918801936	1
100506178	0.498984123334274	21
100506188	0	0
100506190	4.88551196114556	179
100506195	0	0
100506207	0.564633824358727	28
100506211	1.53187702847079	61
100506215	2.00794352085053	137
100506217	0.0342115563497872	2
100506229	0	0
100506233	4.46864943905557	52
100506235	1.64849318791398	36
100506236	0	0
100506237	0.0651657870527497	2
100506241	0.174903133092687	3
100506243	1.83867339914008	22
100506248	0.766585749755284	9
100506253	0	0
100506258	0.230928005361064	18
100506271	0.0294323847375651	1
100506272	0	0
100506274	0.187167106826263	3
100506275	0	0
100506281	0.201514411182283	3
100506282	0.583346472716437	7
100506286	0.0933569588528093	4
100506289	0.0418485065190415	2
100506299	0.551506382797031	15
100506302	1.36241780940672	40
100506305	0.222583589516287	6
100506311	0.720163092070018	13
100506314	0.696802843485727	21
100506317	0.343742264542736	4
100506319	0.0984419336328772	2
100506321	7.49588578444757	116
100506325	0.583117319983931	22
100506328	0.464535228990485	8
100506331	0.283040632998281	9
100506334	0.0450600981763267	2
100506343	0.298536366073425	11
100506351	0.081526129136334	5
100506358	0.125047861641763	2
100506365	4.14616236194526	431
100506368	0.620338505050412	13
100506371	0.0731158483050763	1
100506374	0.15463806419603	3
100506376	0	0
100506379	0.533038119901524	10
100506380	2.746763715482	36
100506384	3.41207292090356	40
100506385	0.0183543751219661	1
100506388	1.57220369734061	42
100506392	0.805389493498423	21
100506393	0	0
100506394	1.01255284465331	34
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.828972326937152	30
100506411	0.762349905455325	22
100506412	0	0
100506413	0.0230325113537695	1
100506421	6.66084360441314	331
100506422	0	0
100506428	1.4961923708901	55
100506433	0.120238328501695	6
100506436	13.2193453735578	312
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.91893723164549	36
100506454	4.04220574258656	52
100506457	0	0
100506462	1.62386666980799	26
100506465	0.49453559143879	19
100506469	6.54061034155748	184
100506470	0	0
100506472	3.97349574376956	245
100506473	1.54502416771297	67
100506474	0.505755561809856	17
100506475	0	0
100506476	1.46937591487082	25
100506489	0	0
100506492	0	0
100506495	1.19426221916418	96
100506497	1.74642200944818	112
100506498	0	0
100506499	0.21553280500366	3
100506504	3.83755292555108	99
100506516	4.20028082749218	52
100506518	9.81927620718905	109
100506526	3.67281769745864	75
100506527	0.217015519734767	10
100506530	0	0
100506532	0.114297699623153	1
100506538	2.85417684201816	114
100506540	1.65011835517184	41
100506542	0	0
100506548	41.472247362516	2783
100506551	0.123990405927546	9
100506555	0.153679280804204	3
100506557	0.113327177026745	3
100506558	0	0
100506563	0	0
100506564	0.078901276956774	2
100506571	0.0436652593501815	2
100506581	2.54053956630067	51
100506585	0.228542262240437	17
100506596	0.075502135782396	1
100506599	0.770338389468339	39
100506603	47.1024355127413	1501
100506606	0.558202529674466	23
100506621	0.223472318428575	20
100506622	0.215901580996044	8
100506627	0.0364580601025312	3
100506634	2.47577498221695	186
100506637	1.03395254687934	62
100506639	2.68998307020071	72
100506649	11.9762417948517	158
100506650	0	0
100506655	0.0887374545597473	4
100506658	1.20488825019407	137
100506660	0.0569518818407832	2
100506664	0	0
100506668	3.93287719831401	129
100506674	0.497502245241422	12
100506675	0	0
100506677	0	0
100506679	1.03144573774575	42
100506680	0.0776651334055264	3
100506681	0.179054600648035	2
100506682	0	0
100506686	1.26329396429683	146
100506688	0.0164443093572122	1
100506691	0.149636833141825	4
100506696	4.16348819438788	55
100506697	0.249406671817843	9
100506700	0	0
100506710	4.74574498910725	359
100506713	6.39645743881829	72
100506714	5.21959494945731	137
100506718	0.146496273589726	14
100506724	0	0
100506725	22.0885907350156	448
100506730	4.71503257425342	203
100506731	0.123373245812713	9
100506733	0	0
100506734	0.981480309397557	27
100506736	0.130921643484585	4
100506737	0.183796512741468	3
100506742	0.129601425230959	4
100506746	1.81383691340269	61
100506747	0.0308780758191753	1
100506749	0.103000242224961	2
100506753	0.793462994030241	9
100506755	38.0222669985675	522
100506757	0.216934118564574	5
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.36770431613552	7
100506776	0.0986939181046337	6
100506779	4.45475189001395	231
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.0356563723855212	1
100506795	3.39727931802971	168
100506797	0	0
100506801	0.179750228467181	8
100506804	0.579684092614572	13
100506810	0.06099091590753	4
100506826	5.63183721439026	78
100506827	0.0220742885531738	1
100506834	0.105441451247612	8
100506835	0.205087361735161	7
100506840	0.0598083102474823	1
100506844	15.2239957449414	184
100506851	0.640665655692315	11
100506858	0	0
100506859	1.10991762046664	28
100506860	0.0610714213403541	1
100506866	0.54304822543958	60
100506869	0	0
100506870	2.85828379856763	47
100506874	0.0416826205472543	2
100506881	0.970449086911039	47
100506882	0.0973647070863894	1
100506885	0	0
100506888	0	0
100506895	0.0991677572176189	5
100506898	1.8073323752911	20
100506901	0.250849023654862	9
100506907	0	0
100506908	0.0770101677887022	1
100506915	0	0
100506922	4.18754403929073	90
100506928	0.263603628119031	5
100506929	0	0
100506930	2.47668323616362	91
100506937	0	0
100506939	0.641751398239185	25
100506944	0	0
100506963	9.97700824145938	187
100506974	0.365798296996335	19
100506985	1.12935054899999	19
100506990	3.43640969312025	247
100506994	0.938873961190184	45
100506999	0	0
100507002	1.01583084325495	15
100507003	0.0742898343086902	2
100507006	8.47107315665854	249
100507008	130.93972219408	1492
100507012	0.159470503702156	3
100507027	0	0
100507032	0.793841157691489	48
100507033	0.0389590003430888	2
100507034	4.52631228826585	319
100507043	0.488437651626998	27
100507050	0.227207498608025	11
100507053	0.251715514237435	21
100507054	0.549497729304659	8
100507055	0.264257475238386	7
100507056	0	0
100507057	19.2782120031051	317
100507058	0.0834554632169053	1
100507059	0	0
100507062	0.838840271401281	37
100507064	0	0
100507065	0.0178612217446928	1
100507066	0	0
100507071	2.963064842982	27
100507073	0	0
100507086	0.0339604439279597	1
100507091	0.0263964564168486	1
100507096	0	0
100507098	0.648952378919606	25
100507099	0.145618051219426	6
100507103	0.464002810389922	14
100507113	0.251142960338218	7
100507114	0	0
100507117	0.0569518818407832	2
100507118	0.832697638877577	22
100507127	0.301418298419884	16
100507131	3.58247842101837	160
100507135	0.297733003908959	4
100507140	3.04689789707612	108
100507143	0	0
100507144	0.12655281402476	3
100507156	0.15866841154819	12
100507163	0	0
100507165	4.85703008476365	54
100507170	0	0
100507171	1.76678601651369	128
100507173	0	0
100507175	0.0326564856066151	1
100507178	0.843421775135848	70
100507191	0.404438014051156	5
100507194	0.280556099837289	7
