#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.397927845730577	1
100422851	0	0
100422853	0	0
100422854	15.4623391483881	34
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0.816262247652466	2
100422859	0	0
100422860	5.22651498870012	11
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	24.71834147597	66
100422873	0.837742833117005	2
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.757957801391575	2
100422894	0.475137726245465	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.795855691461154	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.12228184389641	6
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.468150406741856	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.11699044415601	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.749040650786969	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.12706589368198	15
100422953	0	0
100422954	0	0
100422955	0.757957801391575	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.436085310389674	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.442142050811752	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.816262247652466	2
100422987	0	0
100422988	0	0
100422989	0.388222288517636	1
100422990	0	0
100422991	2.14612770731098	6
100422992	0.418871416558502	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.370165437888909	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.424456368779282	1
100423004	2.61651186233804	6
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.1730619944975	13
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.12228184389641	6
100423039	0.424456368779282	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0300606493469747	1
10043	15.8099491024521	1254
100431172	0	0
10044	3.70718310421579	499
10045	0.128987956476686	10
10046	5.83138502038357	954
100462953	0.01391964480037	1
100462977	0	0
100462981	0.645288398482017	21
100462983	0	0
100463285	0.155162766816147	6
100463289	0	0
100463482	0	0
100463486	0.123388479296303	5
100463487	0.483252032765786	8
100463488	0	0
10047	0	0
10048	30.1057170037058	3048
10049	17.1105621281286	1914
100498859	0.201227734882719	5
100499171	0	0
100499177	8.91027342606422	646
100499183	1.27161515440074	29
100499194	0	0
100499227	0.413073888301637	15
100499405	1.35382499154996	105
100499466	5.43226791991711	1910
100499467	4.14677134762214	294
100499483	2.35578934047419	417
100499484	0.870544448086782	88
100499489	3.20248517761614	252
1005	0.430483132636189	40
10050	0.00841285086111157	1
100500773	0.0233217785043562	1
100500801	0	0
100500802	1.54036585444094	3
100500803	0	0
100500804	63.6684553168923	112
100500805	4.83557888482727	12
100500807	1.36432404250484	3
100500808	0.684607046418197	2
100500809	0.636684553168923	2
100500810	8.46226304844772	21
100500811	0	0
100500812	0.530570460974103	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.91772455773772	5
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.24456368779282	8
100500825	0	0
100500826	0	0
100500827	4.81215069255582	13
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.2531518614805	11
100500833	0.289402069622238	1
100500834	0	0
100500835	0.210822699724809	1
100500836	0	0
100500837	0.505305200927717	1
100500838	0	0
100500839	0	0
100500840	18.9159903477724	41
100500841	0	0
100500842	21.8708434294668	90
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.92728530192608	8
100500849	1.35464798546579	4
100500850	10.9903881201778	29
100500851	0	0
100500852	0	0
100500853	6.6851878082737	21
100500854	0.723505174055595	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.25577328325018	9
100500861	5.15411304946271	17
100500862	0	0
100500863	0.3281879140046	1
100500864	0	0
100500865	3.47282483546685	12
100500866	0.61814034288245	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	120.619596540718	413
100500873	1.78509687804371	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.34567993272761	7
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	34.3310298277361	110
100500889	0.544174831768311	2
100500890	0	0
100500891	0	0
100500893	0.3281879140046	1
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	53.0570460974103	160
100500906	0	0
100500907	0	0
100500908	0.365910662740761	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.936300813483711	2
100500913	0	0
100500914	0.436085310389674	1
100500915	0	0
100500916	0	0
100500917	0.365910662740761	1
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	47.486594361098	3677
100505474	0	0
100505475	0.443373644268052	10
100505478	0.0396935506963169	1
100505483	20.2837556761781	504
100505495	0.834364837822178	91
100505498	0.0433708823684553	1
100505501	5.48586435879845	203
100505502	0	0
100505504	0	0
100505515	0	0
100505518	0.0390604020349033	3
100505530	0.0530128687068213	2
100505532	1.14183026034599	125
100505534	0.0168792299355494	2
100505536	0	0
100505538	0.244482750812642	19
100505540	0.0462035234520264	1
100505545	0	0
100505547	0.116183312622066	3
100505549	0.417603390070434	26
100505555	1.16576044946423	26
100505561	0	0
100505564	6.50918767678522	439
100505566	0.156305536784515	6
100505570	0	0
100505573	13.1881822188513	1329
100505576	8.54488613475627	991
100505583	0	0
100505585	0	0
100505588	3.83032150970609	90
100505591	0	0
100505592	0.046136561823835	1
100505601	0.37785433422488	4
100505609	0	0
100505616	7.10450474808628	235
100505619	0	0
100505622	0.0929466500976531	2
100505624	3.97454685390826	105
100505625	0.217653756285452	23
100505633	0	0
100505635	3.33712174214033	558
100505636	0.294197769947399	29
100505641	37.4173943270204	5147
100505648	1.43198947944568	52
100505650	0.0301460489189831	2
100505658	0.0128519288084159	1
100505659	0	0
100505663	0	0
100505664	0.692048427357525	16
100505666	0.519883957405218	30
100505676	0	0
100505678	1.05441876226166	183
100505679	0.191772455773772	3
100505681	15.5774193267702	321
100505683	0.300322902438171	6
100505685	0.0360115697493735	3
100505687	11.9568749817609	628
100505692	0	0
100505696	10.5124328464932	1841
100505702	4.27080749034217	575
100505710	0.439699277050362	15
100505711	0	0
100505715	1.33671791171933	92
100505716	0.181047740237609	12
100505718	0.0268983757147834	2
100505724	0	0
100505727	0	0
100505736	0.0254877723446326	2
100505738	2.28649045758877	233
100505739	0	0
100505741	0.153721029079415	11
100505746	0.611429842291659	46
100505753	0.0409706919671122	2
100505758	7.45925581540588	493
100505761	7.95855691461154	398
100505767	0.0180773581251824	1
100505768	0.0716180599740071	2
100505771	5.29058864219191	175
100505774	0.0490511982410573	1
100505776	0	0
100505782	0	0
100505783	12.6236213405184	734
100505784	0	0
100505795	0	0
100505797	4.99233305437954	77
100505798	0.0234419938574714	1
100505806	1.19806233123185	56
100505811	0.0522300699892472	2
100505812	0.664563815680394	41
100505817	0	0
100505824	0.11597168545882	2
100505826	0.0150090653740906	1
100505832	0.114984310427824	7
100505835	0.147078053863458	9
100505839	0.0314722962515533	2
100505841	0.0721864572753882	1
100505845	0	0
100505851	0.114203507294874	4
100505853	0.0166062742088921	1
100505854	2.89694690521755	180
100505865	0.174338596157975	5
100505869	2.46458536710551	84
100505874	0	0
100505875	0.724220807264354	23
100505876	12.3900532235871	1298
100505877	0.408879988273621	14
100505878	0	0
100505879	0.271893759360394	12
100505881	4.94044237637791	1445
100505887	0.0656375828009199	1
100505890	0	0
100505893	0	0
100505894	13.8001720187225	603
100505902	0.118123293723362	4
100505909	0	0
100505912	0.319051279427634	9
100505915	0.0121970220913587	1
100505918	0	0
100505920	0	0
100505921	0	0
100505929	0.443992017551551	10
100505933	2.46217854545795	99
100505938	0.718605590484112	40
100505940	0	0
100505942	4.5928552077109	160
100505948	0	0
100505964	0	0
100505967	0.0360217568978175	4
100505975	0.498522580781036	7
100505978	1.25418741643936	34
100505984	0.189489450347894	3
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0631005503636198	2
100505996	2.27591825435834	159
100506007	0.857075360035089	21
100506012	0.647400141721556	58
100506013	0.0364236014398698	3
100506014	0.435588063741567	12
100506016	0	0
100506022	0.470070629903225	36
100506023	0.101978305366085	18
100506025	0.0136510410199169	1
100506033	4.45886576323513	301
100506035	0	0
100506036	0.275791576248915	7
100506046	3.76139289336107	82
100506047	0	0
100506049	0.0679492586092768	2
100506050	0	0
100506054	1.87805713061481	81
100506060	3.29958150240902	196
100506068	0.171973618803131	9
100506070	1.53655306767253	39
100506071	1.37505955732113	86
100506076	0.114786878576128	3
100506082	0.14211708776092	2
100506083	1.21190805497824	56
100506084	0.787913019889686	62
100506085	0.0218791942669733	3
100506098	0.0657731976414177	2
100506100	2.92919108662786	53
100506107	0	0
100506108	0.0544640336329276	2
100506113	0.204065561913116	7
100506114	3.94890228587596	130
100506115	0.0475137726245465	3
100506119	3.10444991707687	114
100506122	0	0
100506123	0.213366137120953	20
100506124	1.15688296001872	58
100506125	0.229850019194557	4
100506126	0.0548865994111141	1
100506127	0.546510346067745	92
100506134	0.0426732274241906	1
100506136	1.37268705185437	68
100506142	0.272445661329691	13
100506144	3.92335346277066	114
100506157	0.153912462490473	6
100506159	4.55239210641723	140
100506161	0.796519457675884	30
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.170026688397617	13
100506188	0	0
100506190	2.43376351140551	162
100506195	0	0
100506207	0.410692616235184	37
100506211	0.691146931360099	50
100506215	1.29886230436134	161
100506217	0	0
100506229	0	0
100506233	4.0679696562056	86
100506235	2.34408802235589	93
100506236	0	0
100506237	0	0
100506241	0.064181910601706	2
100506243	1.33409335562852	29
100506248	0.421955889434485	9
100506253	0	0
100506258	0.134172654283602	19
100506271	0.0486018742877041	3
100506272	0	0
100506274	0.515116952402042	15
100506275	0.0148619176743446	1
100506281	0.18486775643697	5
100506282	0.779800965696808	17
100506286	0.0899271967752717	7
100506289	0.0345523455048258	3
100506299	0.667850929897472	33
100506302	0.806167131515421	43
100506305	0.122517874246746	6
100506311	0.457388328425951	15
100506314	0.474865128582674	26
100506317	0	0
100506319	0.46058031505837	17
100506321	4.16156942574101	117
100506325	0.320968381524205	22
100506328	0.0958862278868861	3
100506331	0.363522991205747	21
100506334	0.0372040058337898	3
100506343	0.896318000707072	60
100506351	0.0179499451133049	2
100506358	0.275323050018994	8
100506365	8.26567354870833	1561
100506368	0.393987966069878	15
100506371	0.120736640929631	3
100506374	0.226982015389991	8
100506376	0	0
100506379	0.704167247744431	24
100506380	0.125992985455592	3
100506384	1.87812552557205	40
100506385	0	0
100506388	1.25688536386098	61
100506392	0.232212535970098	11
100506393	0.0605213453582627	1
100506394	1.3113996975673	80
100506403	0	0
100506405	0.180363896081848	6
100506406	0	0
100506409	0.80612234395492	53
100506411	3.3569946482244	176
100506412	0	0
100506413	0.0507116330680146	4
100506421	7.55426000802376	682
100506422	0	0
100506428	2.59046161096481	173
100506433	0.0661834254853351	6
100506436	15.1824778063359	651
100506443	0.0236334281057507	1
100506444	0	0
100506446	0	0
100506451	1.17361207957405	40
100506454	5.69079607335126	133
100506457	0.0458211265324882	4
100506462	0.584429665435837	17
100506465	2.00575691817393	140
100506469	4.48066265137319	229
100506470	0	0
100506472	2.65136444603436	297
100506473	1.58663415363069	125
100506474	0.376639524765567	23
100506475	0	0
100506476	0.194111144258818	6
100506489	0	0
100506492	0	0
100506495	0.705296934570866	103
100506497	2.09424414900536	244
100506498	0	0
100506499	0.0790912488408601	2
100506504	3.34984835279896	157
100506516	1.95629331979278	44
100506518	5.65280678047175	114
100506526	0.404329733172475	15
100506527	3.23717662117783	271
100506530	0	0
100506532	0.125826986792277	2
100506538	1.5986019083895	116
100506540	1.10766275777474	50
100506542	0	0
100506548	19.5303519852513	2381
100506551	0.136497403013824	18
100506555	0.0281968358356476	1
100506557	0.0415861889724966	2
100506558	0	0
100506563	0	0
100506564	0.0651450770636688	3
100506571	0.0600872549234545	5
100506581	2.05647465493838	75
100506585	0.0591989356735401	8
100506596	0.0415590439405303	1
100506599	3.23995896250579	298
100506603	19.9676436099641	1156
100506606	0.694662122634998	52
100506621	0.0615035310248187	10
100506622	0.0891298954506192	6
100506627	0.160542438285923	24
100506634	2.3152165569779	316
100506637	0.22948549350091	25
100506639	1.54235599120379	75
100506649	2.87884889702855	69
100506650	0	0
100506655	0.0366331733699035	3
100506658	0.164593026214594	34
100506660	0.125393314262713	8
100506664	0.162834924084124	2
100506668	5.18543824273056	309
100506674	3.19483288328492	140
100506675	0	0
100506677	0	0
100506679	1.94655150013429	144
100506680	0.113999024739288	8
100506681	0.0985579803667064	2
100506682	0.0332646057037055	1
100506686	1.0906699781245	229
100506688	0.0271545871411255	3
100506691	0.02059135036122	1
100506696	1.1666994429797	28
100506697	0.289818076430511	19
100506700	0	0
100506710	8.57159318437705	1178
100506713	4.0587417751936	83
100506714	8.53526393740948	407
100506718	0.431982463250129	75
100506724	0	0
100506725	7.59896312392577	280
100506730	4.2317788574079	331
100506731	0.739453498584433	98
100506733	0	0
100506734	3.3014755271173	165
100506736	0	0
100506737	0.0674453975814538	2
100506742	0.0891715060460677	5
100506746	1.01476715415098	62
100506747	0.0169963842276808	1
100506749	0.0850424603520379	3
100506753	0.436750074582341	9
100506755	18.2826294864628	456
100506757	0.45375118192834	19
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.231311372631761	8
100506776	0.0271623102887766	3
100506779	4.72365165322059	445
100506783	0	0
100506787	0.0336514034444463	1
100506790	0	0
100506791	0.981326376647539	50
100506795	1.14647742965733	103
100506797	0	0
100506801	0	0
100506804	0.196356068826191	8
100506810	0	0
100506826	3.65636572356685	92
100506827	0.157956091435038	13
100506834	0.101567727260311	14
100506835	0.0322535234634713	2
100506840	0.23044425399082	7
100506844	15.1656621033799	333
100506851	4.68056116629722	146
100506858	0	0
100506859	0.305468942575906	14
100506860	0.0336158686995208	1
100506866	0.164402114668032	33
100506869	0	0
100506870	5.05464603199303	151
100506874	0.0803025562555399	7
100506881	1.53431657761165	135
100506882	0	0
100506885	0.182431104059863	4
100506888	0	0
100506895	0.556771471392577	51
100506898	1.14404255647541	23
100506901	0.107392575233312	7
100506907	0.0341202868793635	1
100506908	0.169556472215426	4
100506915	0	0
100506922	2.71474507787232	106
100506928	0.203135454520623	7
100506929	0	0
100506930	2.50179577362848	167
100506937	0.0445857530230339	1
100506939	1.85099148835173	131
100506944	0.0369163830596593	3
100506963	7.78235270247992	265
100506974	0.349710223944316	33
100506985	0.78522247050638	24
100506990	1.60817604240406	210
100506994	0.780926219615563	68
100506999	0	0
100507002	1.26740484822854	34
100507003	0.163567001456371	8
100507006	0.580506504359901	31
100507008	56.760572835621	1175
100507012	0.14629700210683	5
100507027	0	0
100507032	1.32908128056424	146
100507033	0.0857776427307408	8
100507034	4.54551533297735	582
100507043	5.90481607802896	593
100507050	0.522990882960187	46
100507053	0.145150882587734	22
100507054	0.226847227969925	6
100507055	0.0415590439405303	2
100507056	0.0113897057811972	1
100507057	7.63218076353915	228
