#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10042	4.25346815814054	602
100420587	0.0295411429440132	3
100421577	0.254593901660807	18
100422212	0	0
100422556	0.406044632905184	6
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0.362255505827174	1
100422831	0	0
100422832	0.405154184148813	1
100422833	0.362255505827174	1
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	2.28086799965258	6
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.370984554160359	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.384896474941372	1
100422851	0	0
100422853	0	0
100422854	18.9149124828332	43
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.29788940263506	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.394765615324484	1
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.789531230648969	2
100422872	6.15834359906196	17
100422873	0.810308368297626	2
100422874	0	0
100422875	1.19967732449259	3
100422876	0	0
100422877	0.389768582219111	1
100422878	0	0
100422879	1.37873364158104	3
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0.724511011654348	2
100422893	0	0
100422894	0.459577880527012	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.384896474941372	1
100422900	0	0
100422901	0.39989244149753	1
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	8.55325499869716	25
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.81127752913587	4
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.421804356100134	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	3.78143905205559	7
100422934	0.488757428496981	1
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.8128239689592	17
100422953	0	0
100422954	0	0
100422955	1.09970421411821	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.843608712200268	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.427662749934858	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0.380144666608763	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	2.42182051648504	7
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.50630262752522	7
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.410556239937464	1
100423004	4.63984791710148	11
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.375508756040363	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.07917179953098	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.684260399895773	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	2.19940842823641	6
100423062	0	0
10043	20.3408259866046	1668
100431172	0	0
10044	6.08648428051981	847
10045	0.0374291547754981	3
10046	4.65896193938251	788
100462953	0.0403914097008874	3
100462977	11.1483840716138	563
100462981	0.713321652400999	24
100462983	0	0
100463285	0.0500271616495691	2
100463289	0.0177065658397411	1
100463482	0.0220729161256701	1
100463486	0.310304134836455	13
100463487	3.38884182870582	58
100463488	0	0
10047	0	0
10048	22.5086216558951	2356
10049	6.88295633930542	796
100498859	0.077855165601289	2
100499171	0.00879009934208101	1
100499177	14.5153332664199	1088
100499183	2.12064173521417	50
100499194	0	0
100499227	0.985548067323929	37
100499405	1.01017786861891	81
100499466	4.971020675201	1807
100499467	3.24697779480892	238
100499483	2.60103953252306	476
100499484	1.00470179910116	105
100499489	3.74909141260259	305
1005	0.936867687484071	90
10050	0	0
100500773	0.0225580351613991	1
100500801	0	0
100500802	1.98656245131031	4
100500803	0	0
100500804	87.9763371294565	160
100500805	3.507917239972	9
100500807	0.879763371294565	2
100500808	2.64874993508041	8
100500809	0	0
100500810	20.6577348576129	53
100500811	0	0
100500812	2.05278119968732	4
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.96787643328287	8
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.59236709945281	7
100500825	0	0
100500826	0	0
100500827	3.58043232503602	10
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.49852107059103	10
100500833	1.39962354524135	5
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	22.7590959095768	51
100500841	0	0
100500842	28.4412051712403	121
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	8.14033924013937	23
100500849	1.31028587214084	4
100500850	3.29911264235462	9
100500851	2.31765619319536	7
100500852	0	0
100500853	14.7800246377487	48
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0.58097581123226	2
100500858	0	0
100500859	0	0
100500860	3.49905886310339	10
100500861	14.6627228549094	50
100500862	0	0
100500863	0	0
100500864	0	0
100500865	8.11781656239985	29
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	181.642886889763	643
100500873	1.43886532688363	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.5929867785524	8
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	38.6405872882319	128
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0.317440391704225	1
100500894	0	0
100500895	0	0
100500896	0.554805729645221	2
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	83.7149832997485	261
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0.285108499956572	1
100500912	1.81127752913587	4
100500913	0	0
100500914	1.2654130683004	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	49.1793078083305	3937
100505474	0	0
100505475	1.84407224762997	43
100505478	0	0
100505483	17.9066880882965	460
100505495	0.52324635994334	59
100505498	0.125851708427697	3
100505501	4.57432143393821	175
100505502	0	0
100505504	0.300773802151988	16
100505515	0	0
100505518	0.0377812490739997	3
100505530	0	0
100505532	0.538965508669698	61
100505534	0.0163264676539288	2
100505536	0.0294375889056499	1
100505538	1.29439719947947	104
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.155356801187234	10
100505555	2.25516807852973	52
100505561	0.441986382707796	6
100505564	5.09131806629482	355
100505566	0.0503956104669555	2
100505570	0	0
100505573	9.57921900228154	998
100505576	8.22335697274525	986
100505583	0	0
100505585	0.332883437787133	8
100505588	4.19887063572406	102
100505591	0.0350702938443164	1
100505592	0	0
100505601	0.730960664577087	8
100505609	0	0
100505616	5.70216999913144	195
100505619	0	0
100505622	0.0899028262636782	2
100505624	4.7231053762128	129
100505625	0.0457665249633023	5
100505633	0	0
100505635	7.6010365293701	1314
100505636	0.578939248477781	59
100505641	30.64405275715	4358
100505648	2.15755117441185	81
100505650	0.0437382357887923	3
100505658	0	0
100505659	0.0819473532809309	4
100505663	0	0
100505664	0.251019440179156	6
100505666	0.519620717394994	31
100505676	0.00704938598793722	1
100505678	1.10348600236585	198
100505679	0.0618307590267265	1
100505681	21.5448148778158	459
100505683	1.69451278276076	35
100505685	0.0348322601756898	3
100505687	7.51376850603253	408
100505692	0	0
100505696	13.0788857780975	2368
100505702	1.99003870384993	277
100505710	0.623773292722666	22
100505711	0	0
100505715	1.68644735711418	120
100505716	0.36483078193495	25
100505718	0	0
100505724	0	0
100505727	0.0655607906216674	3
100505736	0.0246530968737468	2
100505738	1.64209840110622	173
100505739	0.0205689498966665	1
100505741	0.135169964860886	10
100505746	0.707116697178304	55
100505753	0	0
100505758	6.4978720484399	444
100505761	8.06541859550514	417
100505767	0.157368235069726	9
100505768	0.173181766002867	5
100505771	7.4274419475866	254
100505774	0.427003793463464	9
100505776	0	0
100505782	0	0
100505783	10.1807300989355	612
100505784	0	0
100505795	0	0
100505797	7.52547079315107	120
100505798	0.0906972547726356	4
100505806	1.07605466112642	52
100505811	0	0
100505812	0.548732245333932	35
100505817	0	0
100505824	0.224347672096975	4
100505826	0.0580701895243938	4
100505832	0.317767987567697	20
100505835	1.05905806246702	67
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0.0552317811575063	2
100505853	0	0
100505854	3.03558392774793	195
100505865	0.236081079920228	7
100505869	1.90142406053987	67
100505874	0	0
100505875	2.19288199373126	72
100505876	10.4793403072494	1135
100505877	1.18646986770918	42
100505878	0	0
100505879	0.657474405593803	30
100505881	3.78323760999188	1144
100505887	0	0
100505890	0.0237957635203321	1
100505893	0	0
100505894	10.95751287396	495
100505902	0.257073712391269	9
100505909	0	0
100505912	0.0685784365151666	2
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.026317707688299	1
100505929	0.17178085353032	4
100505933	2.2853228199644	95
100505938	0.886217617246501	51
100505940	0	0
100505942	2.72099942609591	98
100505948	0	0
100505964	0	0
100505967	0.0174210568573181	2
100505975	0.551082201258341	8
100505978	1.32015476920795	37
100505984	0.549852107059103	9
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.122068257662279	4
100505996	3.57206081060698	258
100506007	0.75005466911652	19
100506012	0.820536664671649	76
100506013	0.0352307986216359	3
100506014	1.01819820052906	29
100506016	0	0
100506022	0.972502988367044	77
100506023	0.147958068317025	27
100506025	0.0396119871294723	3
100506033	4.51344400582717	315
100506035	0.0149910993161197	1
100506036	1.25758254188765	33
100506046	3.01705594190355	68
100506047	0	0
100506049	0.0657240512173101	2
100506050	0	0
100506054	1.6371415977113	73
100506060	1.6771797744669	103
100506068	0.369648475333851	20
100506070	1.18136541813689	31
100506071	1.97957805293805	128
100506076	0.222055658620023	6
100506082	0.206194540147164	3
100506083	0.858232792527329	41
100506084	0.958784033386892	78
100506085	0.00705423092676055	1
100506098	0.0954288780846378	3
100506100	1.76410884348129	33
100506107	0	0
100506108	0	0
100506113	0.112790175806996	4
100506114	5.46494231596147	186
100506115	0.0919155761054024	6
100506119	2.3179394213749	88
100506122	0	0
100506123	0.0515947017347684	5
100506124	2.87466540181777	149
100506125	0.222322873612345	4
100506126	0	0
100506127	0.660766480586047	115
100506134	0.0412757613878147	1
100506136	0.214780531355997	11
100506142	0.304065681323006	15
100506144	5.19298162947927	156
100506157	0.198496167576534	8
100506159	0.125808857999223	4
100506161	0.770434979031938	30
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.202410635959308	16
100506188	0	0
100506190	2.87718742948152	198
100506195	0	0
100506207	0.504606257245314	47
100506211	1.08299138411641	81
100506215	2.09908062360323	269
100506217	0	0
100506229	0	0
100506233	4.02625733073887	88
100506235	1.09709209009417	45
100506236	0	0
100506237	0.052042340273763	3
100506241	0	0
100506243	1.42389447377155	32
100506248	0.544183528635814	12
100506253	0	0
100506258	0.232235672546702	34
100506271	0.094020512962778	6
100506272	0.0637509689343888	1
100506274	0.896846155203198	27
100506275	0.043125655455616	3
100506281	0.143050954682043	4
100506282	0.887369394677516	20
100506286	0.236094690036677	19
100506289	0.0111402742385347	1
100506299	0.998332878423903	51
100506302	1.03364424365881	57
100506305	0.0592528248787231	3
100506311	0.265445844787153	9
100506314	0.211991173805919	12
100506317	0.0457529242129417	1
100506319	0.209645739542535	8
100506321	3.7500528061327	109
100506325	0.508021011838292	36
100506328	0.0309153795133632	1
100506331	0.284643396367736	17
100506334	0.0479808616989634	4
100506343	0.780268780735208	54
100506351	0.0694484758845442	8
100506358	0.0332883437787133	1
100506365	7.03210725341988	1373
100506368	0.508114158338445	20
100506371	0.077855165601289	2
100506374	0.24699239033671	9
100506376	0	0
100506379	0.0851383907704418	3
100506380	1.05618030063068	26
100506384	1.36246539802256	30
100506385	0	0
100506388	0.996495728003553	50
100506392	0.67382406753662	33
100506393	0.0585393878237829	1
100506394	1.07818580004174	68
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.662029292780191	45
100506411	2.95187230632089	160
100506412	0.0257671280295479	1
100506413	0.0245254623618557	2
100506421	3.95342517058779	369
100506422	0	0
100506428	1.54972428292481	107
100506433	0.0426773638188632	4
100506436	12.5422675497379	556
100506443	0	0
100506444	0.0118886942066833	1
100506446	0.034365756691194	1
100506451	2.24197762362163	79
100506454	6.74603499090793	163
100506457	0.0221602864305936	2
100506462	0.831309881082878	25
100506465	1.75992267569952	127
100506469	6.13184795972979	324
100506470	0	0
100506472	3.47982679531964	403
100506473	1.36279134668237	111
100506474	0.300947861065271	19
100506475	0	0
100506476	2.44080691426236	78
100506489	0	0
100506492	0	0
100506495	1.64257820237402	248
100506497	0.763774078071852	92
100506498	0	0
100506499	0.0765011627212666	2
100506504	4.23076554225101	205
100506516	1.80621809469694	42
100506518	6.09119655047406	127
100506526	0.703959683211994	27
100506527	2.72677127463156	236
100506530	0	0
100506532	0.547678778572704	9
100506538	1.65288875818979	124
100506540	1.30709450084474	61
100506542	0.139644979570566	2
100506548	19.0573838249766	2402
100506551	0.249385043315992	34
100506555	0.300007881265197	11
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.011623902602986	1
100506581	1.90956390668588	72
100506585	0.0501027489463432	7
100506596	0.200990326340142	5
100506599	1.04111341582502	99
100506603	20.0321594554403	1199
100506606	0.736520321331371	57
100506621	0.285549162243986	48
100506622	0.0431055314913343	3
100506627	0.109993529296127	17
100506634	2.35987159779935	333
100506637	0.674789667717285	76
100506639	2.42673746474664	122
100506649	5.89199322059663	146
100506650	0	0
100506655	0	0
100506658	0.280946332073994	60
100506660	0.0909651934868827	6
100506664	0.236253590756853	3
100506668	4.30142607736273	265
100506674	1.74376037392794	79
100506675	0.0242454472404014	1
100506677	0	0
100506679	1.94818088377969	149
100506680	0.082699332127063	6
100506681	0.0476651981351545	1
100506682	0	0
100506686	1.14248145763567	248
100506688	0.0262653266948904	3
100506691	0.0398340465657306	2
100506696	2.37789445251738	59
100506697	0.206556804951767	14
100506700	0.0483386467744267	1
100506710	9.3888346984556	1334
100506713	3.50013384278483	74
100506714	10.4261811920878	514
100506718	0.334268695443928	60
100506724	0	0
100506725	9.4501436302741	360
100506730	4.30342082826016	348
100506731	1.15313852648944	158
100506733	0.0153958589976549	1
100506734	2.53533315989037	131
100506736	0.0522779592450081	3
100506737	0.163091726670073	5
100506742	0.103501573093478	6
100506746	0.886548178785269	56
100506747	0	0
100506749	0.0822574835137394	3
100506753	0.563263134060545	12
100506755	24.54805729349	633
100506757	0.508190394521242	22
100506759	0.0767873266715955	3
100506765	0.0192328032450405	1
100506769	0	0
100506775	0.13983523158633	5
100506776	0.0525455938486515	6
100506779	5.66756529957019	552
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.740368065238645	39
100506795	1.43192255013154	133
100506797	0.043125655455616	1
100506801	0.0837381608264058	7
100506804	0.166185062426498	7
100506810	0.0162360759268704	2
100506826	4.3054586959734	112
100506827	0.0117525641203472	1
100506834	0.147362369622039	21
100506835	0.0623945653400401	4
100506840	0.222897648363153	7
100506844	16.9156219030028	384
100506851	1.8605267670882	60
100506858	0	0
100506859	0.295465422847387	14
100506860	0.032515013722608	1
100506866	0.221661819684546	46
100506869	0.0367881935427835	1
100506870	3.14069047901688	97
100506874	0.177537833486471	16
100506881	0.769518121982037	70
100506882	0.259189545415066	5
100506885	0.308799464136345	7
100506888	0	0
100506895	0.82364677765232	78
100506898	1.49147384039782	31
100506901	0.356145171993945	24
100506907	0.0990087395347582	3
100506908	0.164003824209373	4
100506915	0	0
