#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.684658414082333	1
100422860	5.57945513565602	7
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.684658414082333	1
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.684658414082333	1
100422872	28.900639879146	46
100422873	0.70267574076871	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.797065019379432	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.00262586119082	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.785343474976793	1
100422915	0.675991851878759	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.936900987691613	1
100422934	0.847672322197174	1
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0.684658414082333	1
100422943	0	0
100422944	0.628274779981435	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.17358517441489	9
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	3.6577641300289	5
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.741713281922527	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.684658414082333	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.80011313365467	3
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.73155282600578	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.33770976865137	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.37348250215209	4
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	1.31113056067891	26
10043	15.4816858655227	732
100431172	0	0
10044	5.63321284641464	452
10045	0.0649149387744189	3
10046	5.50645206072438	537
100462953	0.0467016670733904	2
100462977	0.0686859888082598	2
100462981	0.773214618220395	15
100462983	0.0386141404905437	1
100463285	0.780877671301052	18
100463289	0	0
100463482	0.0382819758411627	1
100463486	0.24838770371359	6
100463487	2.33069676444726	23
100463488	0	0
10047	0	0
10048	23.0646825837429	1392
10049	12.2373318560832	816
100498859	0.270054899107064	4
100499171	0	0
100499177	11.8468450714004	512
100499183	3.31012539039806	45
100499194	0	0
100499227	0.554360099983619	12
100499405	1.51406842482363	70
100499466	6.69390770005235	1403
100499467	3.31256973051798	140
100499483	2.81469331333298	297
100499484	0.813164841088464	49
100499489	2.08923310069675	98
1005	0.180538729879723	10
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.72268891285232	2
100500803	0	0
100500804	78.1977717226893	82
100500805	1.35198370375752	2
100500807	0	0
100500808	0	0
100500809	1.06806712596844	2
100500810	8.78789407442387	13
100500811	0	0
100500812	0.890055938307033	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0	0
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.6701678149211	3
100500825	0	0
100500826	0	0
100500827	2.4838770371359	4
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.67541953730275	7
100500833	2.91291034355029	6
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	29.4105440484063	38
100500841	0	0
100500842	8.96850258446781	22
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0	0
100500849	2.8406040584267	5
100500850	13.3508390746055	21
100500851	0.57422963761744	1
100500852	0	0
100500853	16.0210068895266	30
100500854	1.21371264314595	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.21371264314595	2
100500861	1.52581017995491	3
100500862	0	0
100500863	2.20220025972874	4
100500864	0	0
100500865	5.3403356298422	11
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	92.1085411385626	188
100500873	0.499096787835719	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.6864217778449	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	26.1781158325598	50
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.489939048609376	1
100500905	20.0262586119082	36
100500906	0	0
100500907	0	0
100500908	0.613831681591057	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0.613831681591057	1
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	46.8822973751664	2164
100505474	0	0
100505475	0.669401402069356	9
100505478	0	0
100505483	17.2835135428521	256
100505495	2.64555797330892	172
100505498	0.0727566162103841	1
100505501	5.89340943870531	130
100505502	0	0
100505504	0.163013908114841	5
100505515	0	0
100505518	0.043683727033474	2
100505530	0.0444657421302431	1
100505532	0.475037028766451	31
100505534	0.0283156714201601	2
100505536	0	0
100505538	0.280615857671579	13
100505540	0	0
100505545	0	0
100505547	0.0649675867377396	1
100505549	0.242497581577093	9
100505555	1.20345591658416	16
100505561	0.255518451188622	2
100505564	3.93000945279491	158
100505566	0.174806403595489	4
100505570	0	0
100505573	10.0048058401969	601
100505576	5.43869500763994	376
100505583	0	0
100505585	0.14433339540114	2
100505588	4.06950709760702	57
100505591	0	0
100505592	0	0
100505601	0.316933865272534	2
100505609	0	0
100505616	6.39014519810177	126
100505619	0	0
100505622	0.701649936767588	9
100505624	2.98449196911514	47
100505625	0.111124700977691	7
100505633	0	0
100505635	6.26032206090838	624
100505636	0.629676285226773	37
100505641	36.1347670043901	2963
100505648	1.89406367494403	41
100505650	0	0
100505658	0.043119383365702	2
100505659	0.0710623503638349	2
100505663	0	0
100505664	0.217676724042481	3
100505666	0.552348268737081	19
100505676	0.0122260431086131	1
100505678	1.05356847719964	109
100505679	0	0
100505681	18.8051452819138	231
100505683	0.50380524809832	6
100505685	0.0805480487155686	4
100505687	7.98495159964443	250
100505692	0	0
100505696	10.9967808126616	1148
100505702	3.62584616958488	291
100505710	0.835964140951357	17
100505711	0	0
100505715	1.07245443958492	44
100505716	0.480883303161146	19
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	2.51871563306367	153
100505739	0	0
100505741	0.257873976858052	11
100505746	1.29327543436679	58
100505753	0	0
100505758	6.0662557772447	239
100505761	6.60832989371176	197
100505767	0.121302342529067	4
100505768	0.120142533854718	2
100505771	6.69443782658281	132
100505774	0.164571205850299	2
100505776	0	0
100505782	0	0
100505783	11.0788162175008	384
100505784	0	0
100505795	0	0
100505797	9.13621574148156	84
100505798	0.0786500092760264	2
100505806	1.32790603699033	37
100505811	0	0
100505812	0.543822365564378	20
100505817	0	0
100505824	0.58364323823412	6
100505826	0.0755351574235106	3
100505832	0.413338671040418	15
100505835	1.17882151993437	43
100505839	0	0
100505841	0	0
100505845	0.0665048023641618	1
100505851	0	0
100505853	0	0
100505854	3.23983961365553	120
100505865	0.350953053439794	6
100505869	2.3625447947689	48
100505874	0	0
100505875	1.05644621757511	20
100505876	15.292415371812	955
100505877	0.0979878097218752	2
100505878	0	0
100505879	0.836209137768885	22
100505881	4.9554827453374	864
100505887	0.110110012986437	1
100505890	0.0825399633669582	2
100505893	0	0
100505894	9.59801515068691	250
100505902	0.247696457784888	5
100505909	0	0
100505912	0.356815298207719	6
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.091287788544311	2
100505929	0.595853347820608	8
100505933	2.08606860540711	50
100505938	0.572609350829581	19
100505940	0	0
100505942	4.71914239607336	98
100505948	0	0
100505964	0	0
100505967	0.0906421889082127	6
100505975	0	0
100505978	0.495048494075754	8
100505984	0.105959040274647	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0529270131798037	1
100505996	1.99302094099327	83
100506007	0.821590096898799	12
100506012	0.992418612838837	53
100506013	0	0
100506014	1.40054412185143	23
100506016	0	0
100506022	0.876183040170992	40
100506023	0.047520338404006	5
100506025	0.0229002385499237	1
100506033	5.34282066270857	215
100506035	0	0
100506036	0.198279788236715	3
100506046	4.69395494842037	61
100506047	0.226926443194428	3
100506049	0	0
100506050	0	0
100506054	0.933489112281229	24
100506060	5.25278914410708	186
100506068	0.192329014280031	6
100506070	2.37935745884058	36
100506071	0.992428017600006	37
100506076	0.256746905280875	4
100506082	0.238407840617955	2
100506083	0.508257639821827	14
100506084	0.383736691964709	18
100506085	0	0
100506098	0.110337513013268	2
100506100	2.03971152528695	22
100506107	0	0
100506108	0.137048818558825	3
100506113	0.0489041724344523	1
100506114	4.38233649013768	86
100506115	0.212550671834515	8
100506119	2.83234225021571	62
100506122	0	0
100506123	0.536897013724081	30
100506124	2.87762446219567	86
100506125	0.385583799988606	4
100506126	0.0920747522386586	1
100506127	0.468363080057069	47
100506134	0	0
100506136	0.643413931306289	19
100506142	0.49219683224352	14
100506144	8.89093715671025	154
100506157	0.172130076707242	4
100506159	0.0545488828380204	1
100506161	0.668098702649149	15
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.460752046946122	21
100506188	0	0
100506190	2.77223652327816	110
100506195	0.0194406102287666	1
100506207	0.446890010865456	24
100506211	1.55363650542522	67
100506215	1.5292902335838	113
100506217	0.0315902728769133	2
100506229	0	0
100506233	3.01534552650822	38
100506235	1.47990298530861	35
100506236	0	0
100506237	0.0300863979146039	1
100506241	0.053834028526635	1
100506243	1.38910464360057	18
100506248	0.0786500092760264	1
100506253	0	0
100506258	0.28431245589222	24
100506271	0.135886402794967	5
100506272	0	0
100506274	0.288043992979622	5
100506275	0.0747946166644565	3
100506281	0.124049608126416	2
100506282	0.615600648973164	8
100506286	0.0862039649692041	4
100506289	0.0966052031447575	5
100506299	0.7808500920939	23
100506302	1.69833995295335	54
100506305	0.10276463687958	3
100506311	0.767289601988821	15
100506314	0.674052689939922	22
100506317	0	0
100506319	0.409046984413445	9
100506321	4.17679881663635	70
100506325	0.367117481428199	15
100506328	0.0536178276088574	1
100506331	0.958298400134815	33
100506334	0.0416076013232738	2
100506343	0.801927452627641	32
100506351	0.0150559222718979	1
100506358	0	0
100506365	6.44890829551802	726
100506368	0.88124350327429	20
100506371	0.270054899107064	4
100506374	0.285579445446107	6
100506376	0	0
100506379	0.24609841612176	5
100506380	0.774982743116941	11
100506384	1.41778822031209	18
100506385	0.0847403305274864	5
100506388	0.898697258096421	26
100506392	0.495787127438931	14
100506393	0	0
100506394	1.37495768018594	50
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.07163925682452	42
100506411	2.7837579376649	87
100506412	0.0446890010865456	1
100506413	0.0212677643562015	1
100506421	4.42240737613933	238
100506422	0	0
100506428	2.05977197388081	82
100506433	0.129529970231793	7
100506436	9.46784778330997	242
100506443	0.0396461442453021	1
100506444	0	0
100506446	0	0
100506451	2.01800701219843	41
100506454	7.24964917492018	101
100506457	0.0768670115846304	4
100506462	0.807394155699684	14
100506465	1.65834004707071	69
100506469	5.12042014908041	156
100506470	0	0
100506472	3.56421727398329	238
100506473	1.6182835241946	76
100506474	0.467004658988258	17
100506475	0	0
100506476	0.976890663995524	18
100506489	0	0
100506492	0	0
100506495	0.723684974575303	63
100506497	1.15186532862598	80
100506498	0	0
100506499	0.132679146083036	2
100506504	3.79407223031684	106
100506516	3.65469896455681	49
100506518	7.56963461550841	91
100506526	1.76353166438481	39
100506527	1.58306384524403	79
100506530	0	0
100506532	0.949862068549007	9
100506538	1.68763853237437	73
100506540	1.74666509813906	47
100506542	0	0
100506548	23.4473896244553	1704
100506551	0.178095995278206	14
100506555	0.141904401147268	3
100506557	0.0348813561714056	1
100506558	0	0
100506563	0.128993614247396	2
100506564	0.0728558748955279	2
100506571	0.0201598174021978	1
100506581	2.02389980803666	44
100506585	0.211031394019799	17
100506596	0.209151525972932	3
100506599	2.68111112563799	147
100506603	25.7599477749849	889
100506606	0.515433149334329	23
100506621	0.103174954208698	10
100506622	0.124599524728003	5
100506627	0.0673292998088951	6
100506634	1.76986957582802	144
100506637	0.400371183321503	26
100506639	2.44937874495346	71
100506649	5.31933824204465	76
100506650	0	0
100506655	0.102423007860418	5
100506658	0.292354140319828	36
100506660	0.10517647720024	4
100506664	0	0
100506668	4.25087337957919	151
100506674	1.37815113028186	36
100506675	0	0
100506677	0	0
100506679	1.99553942856099	88
100506680	0.0956192592630653	4
100506681	0.0826677342080835	1
100506682	0	0
100506686	0.958767617565924	120
100506688	0	0
100506691	0.172714606398519	5
100506696	1.46789330139642	21
100506697	0.204708601048096	8
100506700	0.0838357241733469	1
100506710	7.17741108650791	588
100506713	3.6914762418264	45
100506714	11.6446053588786	331
100506718	0.202907632036704	21
100506724	0.0735583420088457	2
100506725	8.87779580408549	195
100506730	4.99718153314551	233
100506731	0.683522455585396	54
100506733	0	0
100506734	1.14124080084623	34
100506736	0.151113062530905	5
100506737	0.169714056033121	3
100506742	0.0897535399973478	3
100506746	0.9884425844438	36
100506747	0	0
100506749	0.0475541908267337	1
100506753	0.244222665998881	3
100506755	26.1636090681186	389
100506757	0.280437729999215	7
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.339530875648459	7
100506776	0.030377335778397	2
100506779	4.52299183054324	254
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.59263897248557	18
100506795	1.00831511892125	54
100506797	0	0
100506801	0.103736123345808	5
100506804	0.123523568924646	3
100506810	0.0140794506455107	1
100506826	2.53349255847695	38
100506827	0.020382960419245	1
100506834	0.121703182083915	10
100506835	0.108213487940065	4
100506840	0.276129039805698	5
100506844	14.3631344550834	188
100506851	2.47387149015852	46
100506858	0	0
100506859	0.402629828158082	11
100506860	0.169176419107989	3
100506866	0.401151972194719	48
100506869	0	0
100506870	6.28935426437777	112
100506874	0.0384889054403041	2
100506881	0.819830175234611	43
100506882	0	0
100506885	0.153018212889461	2
100506888	0	0
100506895	0.274708622934269	15
100506898	1.50196939589312	18
100506901	0.128682786261258	5
100506907	0	0
100506908	0.142219324363307	2
100506915	0	0
100506922	2.83557644062418	66
100506928	0.535494001169227	11
100506929	0.0608932226891927	1
100506930	2.63875407592203	105
100506937	0	0
100506939	1.23256747781533	52
100506944	0.144500770811347	7
100506963	7.63608876960831	155
100506974	0.355548310908269	20
100506985	0.603737840989354	11
100506990	1.772832131148	138
100506994	1.2907737633457	67
100506999	0.0401227320048249	1
100507002	1.31319728602677	21
100507003	0.240092160622321	7
100507006	3.76964867988861	120
100507008	56.8069085966522	701
100507012	0.294503803116298	6
100507027	0	0
100507032	0.946813866314601	62
100507033	0.161882858432401	9
100507034	3.94367277866168	301
100507043	2.0379135027862	122
100507050	0.648469326480838	34
100507053	0.177088849901503	16
100507054	0.761092963872997	12
100507055	0	0
100507056	0	0
100507057	12.6348634775446	225
100507058	0	0
100507059	0	0
100507062	0.60709421115415	29
100507064	0.146310565201156	6
100507065	0.0659707922154688	4
100507066	0.0596019601544888	1
100507071	3.04003925797468	30
100507073	0	0
100507086	0	0
100507091	0.024373964536021	1
100507096	0	0
100507098	0.191753523513185	8
100507099	0.112050684637898	5
100507103	0.244829140623138	8
100507113	0.331286329394677	10
100507114	0	0
100507117	0.0525882386001201	2
100507118	1.78244186598136	51
100507127	0.0695809202585302	4
100507131	1.67466970970661	81
100507135	0.206190564858772	3
100507140	2.65714260606782	102
100507143	0	0
100507144	0	0
100507156	0.256394714738651	21
100507163	0	0
100507165	5.31541960046502	64
