#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422841	0	0
100422842	3.78140804596047	13
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.567736889198885	2
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	4.37562931032569	13
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	4.57155301078804	13
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	74.841080511453	270
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.298241530401946	1
100422878	1.43665127449718	5
100422879	1.05497377172032	3
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.05497377172032	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.883540533815765	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0.310014222391496	1
100422909	0	0
100422910	0.261789787797264	1
100422911	0	0
100422912	0	0
100422913	0.889097392519009	2
100422914	1.38594593539728	4
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.82670459304399	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0.302065139766073	1
100422943	0	0
100422944	0.831567561238367	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.38481640204221	21
100422953	0	0
100422954	0	0
100422955	0.280489058354211	1
100422956	0	0
100422957	0.747970822277896	2
100422959	0	0
100422960	0	0
100422961	0.322754532900736	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0.386247227897602	1
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0.29087754199696	1
100422988	0	0
100422989	0	0
100422990	0.636785970317668	2
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.61377266450368	5
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.258912976942349	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.41770266907882	15
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.04715915118905	4
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.841467175062633	3
100423062	0.289229510597543	13
10043	18.093043908317	1939
100431172	0	0
10044	3.83245586663299	697
10045	0.057279775287894	6
10046	2.38868101308102	528
100462953	0.0206043558388751	2
100462977	0	0
100462981	0.636785970317668	28
100462983	0	0
100463285	0.076559158088558	4
100463289	0	0
100463482	0.0168896637288557	1
100463486	0.127850826598664	7
100463487	3.75546640559262	84
100463488	0	0
10047	0	0
10048	12.1935721204236	1668
10049	24.4013665727795	3688
100498859	0	0
100499171	0.00672597228140272	1
100499177	5.60443388867539	549
100499183	1.62266397394998	50
100499194	0	0
100499227	0.0611446736204682	3
100499405	2.28072026549985	239
100499466	5.41612268026555	2573
100499467	3.72676379349848	357
100499483	1.57631366458938	377
100499484	0.739487001577727	101
100499489	3.01920437902712	321
1005	0.00796520652527171	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.760034867798507	2
100500803	0	0
100500804	151.464091511274	360
100500805	2.98241530401946	10
100500807	0	0
100500808	0	0
100500809	0	0
100500810	7.75427979045059	26
100500811	0	0
100500812	0.785369363391791	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.567736889198885	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.53416213526306	9
100500825	0	0
100500826	0	0
100500827	2.46569451297423	9
100500828	0.283868444599442	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.15247098803238	17
100500833	1.28514986736838	6
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.512291258123	63
100500841	0	0
100500842	15.6474354080349	87
100500843	0	0
100500844	0.713972148537992	3
100500845	0.305988063659139	1
100500846	0	0
100500847	2.16653617487391	8
100500849	2.75714776509884	11
100500850	17.9512997346695	64
100500851	4.05351929492537	16
100500852	0	0
100500853	16.2571458222101	69
100500854	6.96122844824542	26
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.67739555701747	10
100500861	5.16099867371748	23
100500862	0	0
100500863	0	0
100500864	0	0
100500865	1.28514986736838	6
100500866	0.228748358269454	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	16.6440663250921	77
100500873	1.5413791244138	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.73607964539238	7
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	29.5668466218086	128
100500889	0	0
100500890	0	0
100500891	0.226548854824555	1
100500893	0	0
100500894	0	0
100500895	1.45738644753116	6
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	10.5534008205772	43
100500906	0	0
100500907	0	0
100500908	1.35408510929619	5
100500909	0	0
100500910	0	0
100500911	0.21815815649772	1
100500912	0.34648648384932	1
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0.270817021859238	1
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	53.9658672500209	5646
100505474	0	0
100505475	0.13125950363094	4
100505478	0	0
100505483	6.22536777302974	209
100505495	2.87048883106043	423
100505498	0	0
100505501	3.64016699840338	182
100505502	0	0
100505504	0.0575362170982997	4
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.480010543479057	71
100505534	0.0249852395564727	4
100505536	0	0
100505538	0.333321678076548	35
100505540	0.0683921071168468	2
100505545	0	0
100505547	0.0573262309045103	2
100505549	0.772689333306757	65
100505555	0.331846209883855	10
100505561	0.112732444505999	2
100505564	4.41152981951793	402
100505566	0.0192807536020898	1
100505570	0	0
100505573	9.02636172950603	1229
100505576	4.49268714919681	704
100505583	0	0
100505585	0.159196492579417	5
100505588	3.08687958338485	98
100505591	0	0
100505592	0.136585976242051	4
100505601	1.39828373304176	20
100505609	0	0
100505616	10.0688379922024	450
100505619	0	0
100505622	0.309561646884356	9
100505624	2.94163316847104	105
100505625	0.154085546919911	22
100505633	0	0
100505635	4.75382319903879	1074
100505636	0.375415565674852	50
100505641	31.658689204366	5884
100505648	1.10060412516843	54
100505650	0	0
100505658	0	0
100505659	0.0470281055923228	3
100505663	0	0
100505664	0.0640246763634612	2
100505666	0.602814808047047	47
100505676	0	0
100505678	0.260131390951489	61
100505679	0	0
100505681	9.2664007205068	258
100505683	2.11160630723265	57
100505685	0.00888426881664922	1
100505687	7.36988355957966	523
100505692	0.0541634043718476	2
100505696	8.3467506333567	1975
100505702	5.98647155903169	1089
100505710	0.672553874727777	31
100505711	0	0
100505715	0.602200150843546	56
100505716	0.111663890529639	10
100505718	0	0
100505724	0	0
100505727	0.0334436918406724	2
100505736	0	0
100505738	3.29012627882073	453
100505739	0	0
100505741	0.362000804021677	35
100505746	1.70190688768409	173
100505753	0	0
100505758	9.23854170339678	825
100505761	9.1313988168229	617
100505767	0.0668968793349055	5
100505768	0.026502903151579	1
100505771	16.7142710670561	747
100505774	0.90759171424321	25
100505776	0	0
100505782	0	0
100505783	19.7042426990355	1548
100505784	0	0
100505795	0	0
100505797	1.72749269340761	36
100505798	0.0346996773221704	2
100505806	4.29103019111241	271
100505811	0	0
100505812	0.623816805952746	52
100505817	0	0
100505824	0	0
100505826	0.0666508653514957	6
100505832	0.607871024297052	50
100505835	0.846650751089713	70
100505839	0.0116466044991368	1
100505841	0	0
100505845	0	0
100505851	0.0211310142616625	1
100505853	0	0
100505854	4.01419831339282	337
100505865	0.877411556034641	34
100505869	1.30291691622601	60
100505874	0	0
100505875	14.0061420593017	601
100505876	10.5336046850119	1491
100505877	0.194541034968609	9
100505878	0	0
100505879	0.0335389051982259	2
100505881	7.43195087621638	2937
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.0430830489913	711
100505902	0.284131773397772	13
100505909	0	0
100505912	0.0787118515648788	3
100505915	0.0631906384338222	7
100505918	0	0
100505920	0.0230538952071954	1
100505921	0.161101407875239	8
100505929	0.591491570755324	18
100505933	1.65663850090456	90
100505938	0.345704347316928	26
100505940	0	0
100505942	4.78020126500865	225
100505948	0	0
100505964	0	0
100505967	0.0266603461405983	4
100505975	0.527093532477712	10
100505978	0.464123262259343	17
100505984	0.841467175062633	18
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.256860148582052	11
100505996	0.709798750187725	67
100506007	0.45309770964911	15
100506012	0.710467376420344	86
100506013	0.0269577584688258	3
100506014	3.33132728827533	124
100506016	0	0
100506022	1.02439482181538	106
100506023	0.0587035295647895	14
100506025	0.0202067589208866	2
100506033	5.12006737139088	467
100506035	0.0458833123695301	4
100506036	0.991431622103499	34
100506046	7.02758464937035	207
100506047	0.133490543352712	4
100506049	0	0
100506050	0	0
100506054	5.25104934882494	306
100506060	9.80569575340041	787
100506068	0.155565360095613	11
100506070	2.62437782321514	90
100506071	0.544354455791397	46
100506076	0.0283186068530694	1
100506082	0.525916984414146	10
100506083	1.36144927032567	85
100506084	0.0376224844738582	4
100506085	0.0107954551668975	2
100506098	0.170379717264748	7
100506100	5.39941437331856	132
100506107	0	0
100506108	0	0
100506113	0.388369465413523	18
100506114	43.6599419000055	1942
100506115	0.0820535155782468	7
100506119	3.46664321223408	172
100506122	0	0
100506123	0.0868538505091458	11
100506124	0.664316190838921	45
100506125	0.425290268984724	10
100506126	0.0406225532788857	1
100506127	0.272585746577483	62
100506134	0	0
100506136	1.65838933423885	111
100506142	0.201641903701645	13
100506144	8.96594646207277	352
100506157	0.246812289865269	13
100506159	0.216598292253099	9
100506161	0.589518287783663	30
100506164	0	0
100506172	0	0
100506175	0.0427994203483265	2
100506178	0.241999598415712	25
100506188	0	0
100506190	4.44758487999127	400
100506195	0.0343080901372461	4
100506207	0.78044026696883	95
100506211	0.910523751739506	89
100506215	1.83903013627475	308
100506217	0	0
100506229	0.0616378833270209	4
100506233	9.94256608632698	284
100506235	3.73097084746694	200
100506236	0	0
100506237	0	0
100506241	0.28501307542444	12
100506243	0.783099509740369	23
100506248	0.693993546443409	20
100506253	0.0618401073536843	1
100506258	0.156795125788068	30
100506271	0.01199037196018	1
100506272	0	0
100506274	0.355830779530261	14
100506275	0.0439982836634056	4
100506281	0.301012647989885	11
100506282	1.18823895037663	35
100506286	0.0760648293841928	8
100506289	0.0255728085040742	3
100506299	0.928663074322143	62
100506302	0.985180650191116	71
100506305	0.136016502960734	9
100506311	0.767314895267842	34
100506314	0.135175449809258	10
100506317	0	0
100506319	0.0601559512385201	3
100506321	4.81751710058205	183
100506325	0.453513014607542	42
100506328	0.212901333449582	9
100506331	0.230614168695795	18
100506334	0.0367137996131729	4
100506343	0.221126991100457	20
100506351	0.0464977632681917	7
100506358	0.229242949314361	9
100506365	6.55258271253031	1672
100506368	0.233278028730235	12
100506371	0.0893593460243504	3
100506374	0.188992627554174	9
100506376	0.00568558902069347	1
100506379	0.846895995546908	39
100506380	0.372998642244122	12
100506384	2.81481939976704	81
100506385	0.0224320033974171	3
100506388	0.243998248820751	16
100506392	0.265609002208099	17
100506393	0	0
100506394	0.825001802945033	68
100506403	0	0
100506405	0.0444968477842374	2
100506406	0	0
100506409	0.34896966457447	31
100506411	0.536441626283188	38
100506412	0	0
100506413	0	0
100506421	14.8302001918137	1809
100506422	0	0
100506428	1.09715287360001	99
100506433	0.138786685838466	17
100506436	12.5313880840097	726
100506443	0.0174915225699731	1
100506444	0	0
100506446	0	0
100506451	1.23777107041471	57
100506454	2.1217640059375	67
100506457	0	0
100506462	2.87516430010602	113
100506465	0.371124136616283	35
100506469	7.29857699722426	504
100506470	0	0
100506472	4.26160885631833	645
100506473	3.50410015006146	373
100506474	0.339357132329786	28
100506475	0	0
100506476	3.73529331369266	156
100506489	0	0
100506492	0.0133188699275035	1
100506495	0.765266340323685	151
100506497	1.95654163325429	308
100506498	0.137210953670779	7
100506499	0.117073693921758	4
100506504	6.03239470808976	382
100506516	4.57400872254716	139
100506518	17.1019683804007	466
100506526	1.4563580913023	73
100506527	0.13261396379974	15
100506530	0	0
100506532	0.0931268019832163	2
100506538	3.35566909812856	329
100506540	1.63960201125635	100
100506542	0	0
100506548	26.4690318813827	4360
100506551	0.0505120838770328	9
100506555	0.104344910990938	5
100506557	0	0
100506558	0	0
100506563	0.0569108234341877	2
100506564	0	0
100506571	0.0266829908287132	3
100506581	3.02377351796839	149
100506585	0.142396118885541	26
100506596	0.0922757737666595	3
100506599	0.58741765909427	73
100506603	41.7144910376682	3263
100506606	0.355937437038663	36
100506621	0.368710887372885	81
100506622	0.0219888762498868	2
100506627	0.0396067760483357	8
100506634	1.94128123425267	358
100506637	1.10739797779292	163
100506639	1.05020321848902	69
100506649	6.76261692986116	219
100506650	0	0
100506655	0	0
100506658	0.125401130103616	35
100506660	0.208813124683194	18
100506664	0	0
100506668	3.1174651061361	251
100506674	0.47291058440796	28
100506675	0	0
100506677	0	0
100506679	1.64077166364654	164
100506680	0.0527329474076852	5
100506681	0.0364722614578231	1
100506682	0	0
100506686	1.04339915423685	296
100506688	0.0133983968733317	2
100506691	0.0762001322825153	5
100506696	2.09705955670059	68
100506697	0.248367886841678	22
100506700	0.29590054507697	8
100506710	3.775158334201	701
100506713	7.96227004360341	220
100506714	7.06211581706057	455
100506718	0.0767323061754238	18
100506724	0	0
100506725	24.1636660910569	1203
100506730	5.24210394360304	554
100506731	0.0949368038231366	17
100506733	0.0235610809017537	2
100506734	0.696021874533265	47
100506736	0.0266678900981932	2
100506737	0.14975263285013	6
100506742	0.237590731782391	18
100506746	1.0054343006918	83
100506747	0.0125793277638835	1
100506749	0.230785298236234	11
100506753	0.754241919111019	21
100506755	35.4899908797197	1196
100506757	0.0883761474184311	5
100506759	0.0783410836301038	4
100506765	0	0
100506769	0	0
100506775	0.449393913657428	21
100506776	0.0603099340488577	9
100506779	3.31536383479162	422
100506783	0	0
100506787	0	0
100506790	0.120826055906429	2
100506791	0.101681606850972	7
100506795	3.08106442561395	374
100506797	0.0659974254951085	2
100506801	0.0366139563352816	4
100506804	0.454145738275901	25
100506810	0.0186351813090591	3
100506826	4.11804160579965	140
100506827	0.21582669528324	24
100506834	0.139605310721421	26
100506835	0.0835499322757224	7
100506840	0	0
100506844	23.763321939537	705
100506851	1.87444651685654	79
100506858	0	0
100506859	0.339124536625653	21
100506860	0.0248797052816829	1
100506866	0.143800024283004	39
100506869	0	0
100506870	5.8469138725698	236
100506874	0.110376234855062	13
100506881	1.27857347271209	152
100506882	0.0396651193632218	1
100506885	0.270041041853911	8
100506888	0	0
100506895	0.0323197268885511	4
100506898	1.32531080072365	36
100506901	0.0794831644878439	7
100506907	0	0
100506908	0.125491775774987	4
100506915	0	0
100506922	3.73413752022967	197
100506928	0.171821920887903	8
100506929	0.0268655426473817	1
100506930	1.9846745794889	179
100506937	0	0
100506939	1.04576479812489	100
100506944	0.00910749165123839	1
100506963	8.97668488231023	413
100506974	0.250983551549973	32
100506985	1.33181855045884	55
100506990	2.31813377166641	409
100506994	0.407984084878852	48
100506999	0.0354035776134541	2
100507002	2.45542880592047	89
100507003	0	0
100507006	3.93608645652827	284
100507008	326.315607572544	9127
100507012	0.238209457646407	11
100507027	0	0
100507032	0.646801191469362	96
100507033	0.126971133185604	16
100507034	3.19658433235275	553
100507043	0.825411654987932	112
100507050	0.269269496020043	32
100507053	0.224623776472678	46
