#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422842	2.22065022260629	5
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	15.9315791684697	31
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.461211969310536	1
100422860	1.61080001221889	3
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	8.46459614264043	20
100422873	0.946698252795311	2
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.536933337406296	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.536933337406296	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.24840835038886	5
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.11614903566011	4
100422915	0.910747686233464	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.473349126397656	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.631132168530207	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.423229807132021	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.44320004887555	12
100422953	0	0
100422954	0	0
100422955	0.428268257216926	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.985603660444433	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.486142346030025	1
100422991	0.404208242766537	1
100422992	1.42004737919297	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.25492559091471	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.985603660444433	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.946698252795311	2
100423018	0	0
100423019	0	0
100423020	0.790649090246634	2
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.14777169054441	7
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.399717040069131	1
100423039	0.479660448082958	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.856536514433853	2
100423062	0.101910860074283	3
10043	29.1215630459871	2044
100431172	0	0
10044	6.21263824238137	740
10045	0.0728819562524753	5
10046	4.95962272067344	718
100462953	0.0314600206438319	2
100462977	0.0462694965996422	2
100462981	0.555591252605742	16
100462983	0.0520239097703859	2
100463285	0.0584476581742028	2
100463289	0	0
100463482	0	0
100463486	0.362534059597584	13
100463487	2.93530350107692	43
100463488	0	0
10047	0	0
10048	16.5529734216652	1483
10049	7.03124835437529	696
100498859	0.227399074628457	5
100499171	0.0102696356283819	1
100499177	14.6204993598943	938
100499183	13.0816485840807	264
100499194	0	0
100499227	1.02695467907035	33
100499405	0.757665349341245	52
100499466	4.63783185864184	1443
100499467	4.95705802017501	311
100499483	2.01738289610756	316
100499484	0.335374769480005	30
100499489	4.0498277353112	282
1005	0.145941312804145	12
10050	0.0190140241047684	2
100500773	0	0
100500801	0	0
100500802	3.48140647802147	6
100500803	0	0
100500804	163.170205999649	254
100500805	3.18761690181712	7
100500807	0	0
100500808	1.54729176800954	4
100500809	0	0
100500810	18.670327567786	41
100500811	0	0
100500812	0.599575560103697	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.30028434721284	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.39618004093327	9
100500825	0	0
100500826	0	0
100500827	2.92815971213433	7
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	10.2784381732062	16
100500833	0.654082429204033	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	32.3249432403732	62
100500841	0	0
100500842	16.4768856211703	60
100500843	0	0
100500844	0	0
100500845	0.467201735145738	1
100500846	0	0
100500847	2.48100231767047	6
100500849	0.382707804321509	1
100500850	12.4197794592909	29
100500851	10.057396492062	26
100500852	0	0
100500853	24.8224281882931	69
100500854	1.63520607301008	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.817603036505041	2
100500861	4.45398987505603	13
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.59745336062218	11
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	115.514557451171	350
100500873	1.00863178335201	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.27207580670875	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	29.9787780051849	85
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	28.4798391049256	76
100500906	0	0
100500907	0	0
100500908	0.413500386278412	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	2.64518629457513	5
100500913	0	0
100500914	0.985603660444433	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	58.5516546970231	4012
100505474	0.0150395207383871	1
100505475	0.0501038072510053	1
100505478	0.0897120538808524	2
100505483	25.4232165434614	559
100505495	0.756377002665378	73
100505498	0.0490116261665147	1
100505501	3.78679301118124	124
100505502	0.028127078660064	1
100505504	0.461211969310536	21
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.433552485354754	42
100505534	0.095372570536113	10
100505536	0.0343924795470572	1
100505538	0.727052013060263	50
100505540	0.0522126757710041	1
100505545	0	0
100505547	0.087529278847255	2
100505549	0.254108713666552	14
100505555	1.0640355010291	21
100505561	0.430317387634232	5
100505564	4.82564773106282	288
100505566	0.147195309354426	5
100505570	0	0
100505573	12.9746057925183	1157
100505576	8.19463238429917	841
100505583	0	0
100505585	0.340299642221017	7
100505588	7.50271021734038	156
100505591	0.122919818700075	3
100505592	0	0
100505601	3.52272881010481	33
100505609	0	0
100505616	6.52529526950462	191
100505619	0	0
100505622	0.105035134616706	2
100505624	3.25096855418889	76
100505625	0.0106939755072003	1
100505633	0	0
100505635	3.60218418412854	533
100505636	0.481494713658801	42
100505641	19.7905118651264	2409
100505648	1.21367371162859	39
100505650	0.017033396593855	1
100505658	0	0
100505659	0.0718054562998439	3
100505663	0	0
100505664	0.439905981597821	9
100505666	0.939998700652503	48
100505676	0	0
100505678	0.527409451964519	81
100505679	0.0722380192896021	1
100505681	22.3744050477721	408
100505683	2.77162287217747	49
100505685	0.0271301158417962	2
100505687	6.58385603080376	306
100505692	0.165400154511365	4
100505696	11.6667187013541	1808
100505702	3.21470983928674	383
100505710	0.960645925028023	29
100505711	0	0
100505715	0.525415369876357	32
100505716	0.392139465849811	23
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	2.72803183327083	246
100505739	0	0
100505741	0.0947529418952287	6
100505746	1.27675797767384	85
100505753	0	0
100505758	8.83974994031211	517
100505761	8.38351254265597	371
100505767	0	0
100505768	0.040466292020497	1
100505771	12.1281666003882	355
100505774	1.16404500112582	21
100505776	0	0
100505782	0	0
100505783	12.0303815787419	619
100505784	0	0
100505795	0	0
100505797	8.71887881698655	119
100505798	0.0794724601021101	3
100505806	3.67481794902266	152
100505811	0	0
100505812	0.25643761226431	14
100505817	0	0
100505824	0.0655273836178904	1
100505826	0.0339222381954001	2
100505832	0.946698252795311	51
100505835	3.61961426428105	196
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.49226986892659	247
100505865	0.0788051119522932	2
100505869	2.18831264332778	66
100505874	0	0
100505875	6.15587963785992	173
100505876	12.7717684527036	1184
100505877	0.693087344707026	21
100505878	0	0
100505879	0.563302305577851	22
100505881	2.46501476111798	638
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.2759860908071	436
100505902	0.800917260249836	24
100505909	0	0
100505912	0.160242911386289	4
100505915	0.0413500386278412	3
100505918	0	0
100505920	0.0352001307301583	1
100505921	0	0
100505929	1.00347374075933	20
100505933	3.3726125255833	120
100505938	0.872971187961365	43
100505940	0.0917717694036271	1
100505942	5.02800063928258	155
100505948	0	0
100505964	0	0
100505967	0.01017667145862	1
100505975	1.20719911430275	15
100505978	1.41730491611998	34
100505984	1.64169498599822	23
100505985	0	0
100505989	0	0
100505993	0.0705383011886702	1
100505994	0	0
100505996	2.02194995538567	125
100506007	0.691817953965804	15
100506012	1.00910332696274	80
100506013	0.0137202645332654	1
100506014	1.02549981773722	25
100506016	0	0
100506022	1.04765868992689	71
100506023	0.211275958178559	33
100506025	0	0
100506033	4.20177195679929	251
100506035	0	0
100506036	1.0685505031551	24
100506046	4.19875680418439	81
100506047	0.0509554300371414	1
100506049	0	0
100506050	0	0
100506054	6.26213658549673	239
100506060	2.64434699696712	139
100506068	0.388680435121244	18
100506070	1.11307344078657	25
100506071	2.42118910257846	134
100506076	0.129715866368588	3
100506082	0.240900894684521	3
100506083	1.71190846528588	70
100506084	0.301582916459345	21
100506085	0.0412079422751682	5
100506098	0.0371637743865928	1
100506100	1.06174838768363	17
100506107	0	0
100506108	0	0
100506113	0.0988311362808292	3
100506114	14.0053527779948	408
100506115	0.125284445394802	7
100506119	6.03165832918689	196
100506122	0	0
100506123	0.265227794683941	22
100506124	2.00609867854245	89
100506125	0.389615887432005	6
100506126	0.0620250579417618	1
100506127	0.436339743311144	65
100506134	0.192892941588321	4
100506136	0.273744073097439	12
100506142	0.449977708043591	19
100506144	6.06705647845471	156
100506157	0.376848458405225	13
100506159	0.0734924077757341	2
100506161	0.600075623122966	20
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.206920078260931	14
100506188	0	0
100506190	5.65338352565921	333
100506195	0	0
100506207	0.790235570847969	63
100506211	8.15401934105419	522
100506215	1.96920913810033	216
100506217	0	0
100506229	0	0
100506233	5.13158280267057	96
100506235	1.31023637837387	46
100506236	0	0
100506237	0.0202673428767447	1
100506241	0	0
100506243	3.1191792144123	60
100506248	1.00665116129339	19
100506253	0.0944213480478263	1
100506258	0.0638412308894797	8
100506271	0.128153554831325	7
100506272	0	0
100506274	1.16422438855087	30
100506275	0.0335896672327001	2
100506281	0.12534680699032	3
100506282	0.673874548819717	13
100506286	0.203245952577524	14
100506289	0.039046165274481	3
100506299	0.960540630299629	42
100506302	0.9745751153629	46
100506305	0.0230753903824386	1
100506311	0.241208558662407	7
100506314	0.309591511241152	15
100506317	0	0
100506319	0.367399492148648	12
100506321	3.05482073080766	76
100506325	0.59353034364069	36
100506328	0.0722380192896021	2
100506331	0.625984271560141	32
100506334	0.0140142320242391	1
100506343	0.692142598711917	41
100506351	0.0912801811265848	9
100506358	0	0
100506365	5.12212254938887	856
100506368	0.712367002103403	24
100506371	0.0454798149256913	1
100506374	0.0320628641766683	1
100506376	0.0347244532878589	4
100506379	0.464187530402862	14
100506380	2.75266879836526	58
100506384	1.00813589751949	19
100506385	0.0570843122916881	5
100506388	1.53677619288715	66
100506392	0.620250579417618	26
100506393	0	0
100506394	1.48195813001944	80
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.446888616226358	26
100506411	2.84519978191808	132
100506412	0	0
100506413	0.0573071025188719	4
100506421	4.79410103381453	383
100506422	0	0
100506428	1.87825645827405	111
100506433	0.0997215068779538	8
100506436	12.2287059291479	464
100506443	0.0534143037954296	2
100506444	0.0138897813151436	1
100506446	0	0
100506451	1.88990637378308	57
100506454	7.73645884004771	160
100506457	0.02589027247659	2
100506462	1.20433103865321	31
100506465	0.939029230045394	58
100506469	8.24738846657698	373
100506470	0	0
100506472	3.68219426984604	365
100506473	1.99380389603861	139
100506474	0.314592114869224	17
100506475	0	0
100506476	2.63228294679672	72
100506489	0	0
100506492	0	0
100506495	1.77203015612493	229
100506497	1.34819632549605	139
100506498	0.0897866895329996	3
100506499	0	0
100506504	4.43653765653138	184
100506516	2.05999424281438	41
100506518	9.46993174369391	169
100506526	0.517838333027749	17
100506527	5.15657479834024	382
100506530	0	0
100506532	0.355479581089148	5
100506538	1.65077946418161	106
100506540	0.751034104514026	30
100506542	0	0
100506548	21.9870120365777	2372
100506551	0.102833349993964	12
100506555	0.605417306039163	19
100506557	0.0704922278371427	3
100506558	0	0
100506563	0	0
100506564	0.122696226487796	5
100506571	0.0543216815495988	4
100506581	3.43942569361811	111
100506585	0.0167245623459888	2
100506596	0.0939282861781249	2
100506599	0.749469450129621	61
100506603	24.1652048857855	1238
100506606	0.618949172410867	41
100506621	0.437866232069547	63
100506622	0.0503609896494006	3
100506627	0.136066737741541	18
100506634	1.49859392007506	181
100506637	1.00620811989721	97
100506639	1.76619157239849	76
100506649	8.91112300337605	189
100506650	0	0
100506655	0	0
100506658	0.0218823197118138	4
100506660	0.141701757188466	8
100506664	0	0
100506668	4.28584322351404	226
100506674	0.954163256939217	37
100506675	0	0
100506677	0	0
100506679	2.01640697920224	132
100506680	0.0322063863976919	2
100506681	0.612569457691084	11
100506682	0	0
100506686	1.0549085258557	196
100506688	0.0102287556457839	1
100506691	0.279233119841308	12
100506696	3.3902701827853	72
100506697	0.344748764793693	20
100506700	0.225899740070467	4
100506710	5.08165983283316	618
100506713	5.08395866631706	92
100506714	9.74014052184267	411
100506718	0.156212919585548	24
100506724	0	0
100506725	20.2720943850918	661
100506730	4.34872876123404	301
100506731	0.886786322599448	104
100506733	0.0179872668031109	1
100506734	2.10284828747871	93
100506736	0	0
100506737	0.190543080541429	5
100506742	0.0403076006792401	2
100506746	0.721340262541209	39
100506747	0	0
100506749	0.192205878572868	6
100506753	0.712909964757445	13
100506755	36.29168944406	801
100506757	0.377827059630237	14
100506759	0.0299040179602841	1
100506765	0	0
100506769	0	0
100506775	0.686162766331206	21
100506776	0.0204633296963719	2
100506779	5.99775485265452	500
100506783	0	0
100506787	0	0
100506790	0.0922423938621072	1
100506791	0.864985703232214	39
100506795	5.05656031807733	402
100506797	0.0503845008490502	1
100506801	0.0139761202821375	1
100506804	0.221893807902679	8
100506810	0.0853600850134449	9
100506826	4.04208242766537	90
100506827	0	0
100506834	0.0573887272660786	7
100506835	0.0182241811581671	1
100506840	0.223213238508098	6
100506844	26.3504452165745	512
100506851	1.95631904807249	54
100506858	0	0
100506859	0.295883758241715	12
100506860	0.0379878918756302	1
100506866	0.180154158904397	32
100506869	0.128940980667462	3
100506870	7.94390331998589	210
100506874	0.0907465712589379	7
100506881	0.719233802909112	56
100506882	0.0605631878892623	1
100506885	0.82463114283603	16
100506888	0	0
100506895	0.419456153158965	34
100506898	1.18041438395415	21
100506901	0.225382620183558	13
100506907	0	0
100506908	0	0
100506915	0	0
100506922	1.21555141710484	42
100506928	0	0
100506929	0.041019992709489	1
100506930	3.47048441848258	205
100506937	0	0
100506939	1.08578263880297	68
100506944	0.09734121965348	7
100506963	7.86528087147101	237
100506974	0.311364139068498	26
100506985	0.591564786947121	16
100506990	2.33657062152511	270
100506994	1.31076042360332	101
100506999	0	0
100507002	2.23261157040955	53
100507003	0.369680499485902	16
100507006	3.83022975454479	181
100507008	98.2066554743445	1799
100507012	0.132259314728757	4
100507027	0.131054767235781	2
100507032	1.0904491170316	106
100507033	0.169634041928968	14
100507034	6.23111401520918	706
100507043	3.25199881520116	289
100507050	1.92720715747617	150
100507053	0.156573099633297	21
100507054	0.170900397179201	4
100507055	0.657498003246874	28
100507056	0	0
100507057	11.6888863136935	309
100507058	0	0
100507059	0	0
100507062	0.38075750974833	27
100507064	0.0985603660444433	6
