#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100420587	0.169355139188522	15
100421577	0.129737809276989	8
100422212	0	0
100422556	0.853525087570343	11
100422737	0.0509082932220628	2
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0	0
100422833	0.415351780582359	1
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.74345191849385	4
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	34.8005456159363	69
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.452626940378212	1
100422860	3.16163295667169	6
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	5.81492492815303	14
100422873	0.464538175651323	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.526938826111949	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.420296444636911	1
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	6.27642690657788	16
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.55756917718385	3
100422915	0.893794970873432	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.483628785609597	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.23876846840353	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.24605534174708	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.79632708723143	11
100422953	0	0
100422954	0	0
100422955	0.420296444636911	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.45088635682879	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.425360257222898	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.490345852076397	1
100422980	0.511665236949283	1
100422981	0	0
100422982	0.37962259515592	1
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	2.38010570895509	6
100422992	0.464538175651323	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.410522108715123	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.941464035986681	2
100423004	0.967257571219193	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.430547577432933	1
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.53049013495006	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.17683004498335	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.420296444636911	1
100423062	0	0
10043	17.156084734985	1227
100431172	0	0
10044	6.7561304799511	820
10045	0.214575980649315	15
10046	5.15879990917241	761
100462953	0.0308744218185401	2
100462977	34.896227250278	1537
100462981	1.70390450528478	50
100462983	0.0510555334049176	2
100463285	0.0860395646210411	3
100463289	0	0
100463482	0.0253081730103947	1
100463486	0.492626530458147	18
100463487	10.6517634052573	159
100463488	0	0
10047	0	0
10048	14.7441505480694	1346
10049	8.82374675682547	890
100498859	0.0892665015158042	2
100499171	0	0
100499177	9.20864411282467	602
100499183	3.06364846421286	63
100499194	0	0
100499227	0.458108581524661	15
100499405	1.90180311036192	133
100499466	7.1915639307479	2280
100499467	5.59997992163101	358
100499483	2.81311458845177	449
100499484	1.05322266300561	96
100499489	3.38250551851502	240
1005	0.143224751924951	12
10050	0.0093300479253437	1
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	158.872056072752	252
100500805	2.68138491262029	6
100500807	0.504355733564294	1
100500808	0.37962259515592	1
100500809	0	0
100500810	10.2786421650445	23
100500811	0	0
100500812	1.76524506747503	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.25360257222898	10
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.3536600899667	4
100500825	0	0
100500826	0.296679843273114	1
100500827	4.10522108715123	10
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.04355733564294	8
100500833	1.92572189179094	6
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	19.9549442410221	39
100500841	0	0
100500842	22.3687542901416	83
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	6.08705195681044	15
100500849	4.50700868291496	12
100500850	7.98563244810131	19
100500851	1.13886778546776	3
100500852	0	0
100500853	14.4750095532952	41
100500854	0.802384121579558	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.401192060789779	1
100500861	17.4843320968955	52
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.53049013495006	11
100500866	0.342766032519423	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	58.3016719533036	180
100500873	1.97971409436452	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.11489162156318	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	34.9587748656819	101
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	45.2344048540476	123
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	2.90177271365758	6
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	43.2252301309504	3018
100505474	0	0
100505475	1.0325946077152	21
100505478	0	0
100505483	16.3804030281501	367
100505495	1.17954163494875	116
100505498	0.0480993206396465	1
100505501	4.01600745401789	134
100505502	0.0276035194288511	1
100505504	0.0646609914826017	3
100505515	0	0
100505518	0.0721981622689173	5
100505530	0	0
100505532	1.00292259213789	99
100505534	0.0374389197767768	4
100505536	0.0337522957452204	1
100505538	0.499463034451301	35
100505540	0.0512407857031938	1
100505545	0	0
100505547	0	0
100505549	0.302817014602174	17
100505555	1.64093203455425	33
100505561	0	0
100505564	5.42646364477652	330
100505566	0.288910813007369	10
100505570	0	0
100505573	10.0918312149289	917
100505576	6.31127705597789	660
100505583	0	0
100505585	0.143127978443921	3
100505588	5.3334944552053	113
100505591	0.0402105937921419	1
100505592	0.0511665236949283	1
100505601	1.15238550398963	11
100505609	0	0
100505616	4.62685316831061	138
100505619	0	0
100505622	0.463860017730664	9
100505624	4.53380421610709	108
100505625	0.0314847515007436	3
100505633	0	0
100505635	10.0018394204484	1508
100505636	0.52878596667512	47
100505641	32.8458936053586	4074
100505648	2.53486748443646	83
100505650	0	0
100505658	0.0142530889582158	1
100505659	0.0939584866254173	4
100505663	0	0
100505664	0.479686159639953	10
100505666	0.653438566076766	34
100505676	0.0242478718059756	3
100505678	0.581492492815303	91
100505679	0	0
100505681	13.4546117947792	250
100505683	1.1102170235692	20
100505685	0.0399376712098422	3
100505687	5.8911886821236	279
100505692	0	0
100505696	9.75238530551226	1540
100505702	5.85669268770296	711
100505710	0.780218814353603	24
100505711	0	0
100505715	1.35354254375082	84
100505716	0.518697602765174	31
100505718	0.0149154631810311	1
100505724	0	0
100505727	0.050113415684174	2
100505736	0.014133267153523	1
100505738	2.74255090631139	252
100505739	0	0
100505741	0.247971212287976	16
100505746	1.84263576980692	125
100505753	0	0
100505758	6.4099203020481	382
100505761	10.3120471906519	465
100505767	0.100241060049689	5
100505768	0.0397130498869523	1
100505771	9.28723425813072	277
100505774	0.217595693987677	4
100505776	0	0
100505782	0	0
100505783	10.4713078556865	549
100505784	0	0
100505795	0	0
100505797	4.60186086836667	64
100505798	0.337970336924527	13
100505806	2.68108457828868	113
100505811	0	0
100505812	0.73701677969935	41
100505817	0	0
100505824	0.128615305462661	2
100505826	0.033290807495993	2
100505832	0.582949867484013	32
100505835	1.34115128329725	74
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.19446502382843	235
100505865	0.54136760010187	14
100505869	1.85472753633321	57
100505874	0	0
100505875	3.38731496627256	97
100505876	9.96159285453674	941
100505877	0.777355626044049	24
100505878	0.0465150215408439	1
100505879	0.025128043665125	1
100505881	3.25710560189249	859
100505887	0.0727936110298981	1
100505890	0	0
100505893	0	0
100505894	10.5838561198718	417
100505902	0.294753350784327	9
100505909	0	0
100505912	0.314520279282856	8
100505915	0	0
100505918	0	0
100505920	0.0690898265156566	2
100505921	0.181050776151285	6
100505929	1.08327451839472	22
100505933	3.42016231823287	124
100505938	0.796950369063218	40
100505940	0	0
100505942	3.94752729245993	124
100505948	0	0
100505964	0	0
100505967	0.0798979379903832	8
100505975	0.473891293281887	6
100505978	1.10455658915008	27
100505984	0.630444666955367	9
100505985	0	0
100505989	0	0
100505993	0.0692252967637266	1
100505994	0	0
100505996	3.90512847660842	246
100506007	1.08630465690771	24
100506012	1.17600477847214	95
100506013	0	0
100506014	1.73102709011234	43
100506016	0	0
100506022	0.955752046376963	66
100506023	0.175927609500982	28
100506025	0	0
100506033	4.36998778918899	266
100506035	0.0343767296489781	2
100506036	0.786495327092834	18
100506046	6.05372227750802	119
100506047	0.300041654528333	6
100506049	0	0
100506050	0	0
100506054	3.31706647784819	129
100506060	3.11788393726419	167
100506068	0.233105591143161	11
100506070	1.17974299063925	27
100506071	1.77322457807637	100
100506076	0	0
100506082	0	0
100506083	1.58404044124204	66
100506084	0.521469600771066	37
100506085	0.032352716013288	4
100506098	0.109416016579031	3
100506100	2.08396987132469	34
100506107	0	0
100506108	0.0302009421295984	1
100506113	0.129321982965203	4
100506114	8.92728898627638	265
100506115	0.228340157981844	13
100506119	2.77848667592305	92
100506122	0	0
100506123	0.189302420104561	16
100506124	2.61026212985029	118
100506125	0.5735453287825	9
100506126	0.0608705195681044	1
100506127	0.256930612545348	39
100506134	0	0
100506136	0.447747639181998	20
100506142	0.348632995551355	15
100506144	7.17548265265525	188
100506157	0.199141264662775	7
100506159	0.0721244154228816	2
100506161	1.11892097688159	38
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.449651578403664	31
100506188	0	0
100506190	2.93235612907602	176
100506195	0	0
100506207	0.738596262541853	60
100506211	0.996447497923377	65
100506215	2.08465332347532	233
100506217	0.020884295385685	2
100506229	0.0461803810981041	2
100506233	3.61967042067688	69
100506235	1.39766038596598	50
100506236	0	0
100506237	0.0596702558019728	3
100506241	0.106768854887602	3
100506243	2.39787624772619	47
100506248	0.571949800949199	11
100506253	0	0
100506258	0.227116712319325	29
100506271	0.233569321905093	13
100506272	0	0
100506274	0.342766032519423	9
100506275	0.032964427030346	2
100506281	0.123013593552267	3
100506282	1.37353362598921	27
100506286	0.156720708169696	11
100506289	0.0127731191568381	1
100506299	1.09977124356359	49
100506302	1.37227531747175	66
100506305	0.113229317990701	5
100506311	0.913057793521566	27
100506314	0.283573504815265	14
100506317	0.104917983208025	2
100506319	0.120186898211066	4
100506321	3.78689444642687	96
100506325	0.679562720751156	42
100506328	0.106340064305725	3
100506331	0.345561840288749	18
100506334	0.110026961743671	8
100506343	0.530153375496958	32
100506351	0.059720724019454	6
100506358	0.076334921836758	2
100506365	4.56285900674683	777
100506368	0.349553478707926	12
100506371	0.133899752273706	3
100506374	0.283194395851609	9
100506376	0.0255585675792716	3
100506379	0.52062527335669	16
100506380	1.0246805141016	22
100506384	2.34324566478986	45
100506385	0.0336130447630916	3
100506388	0.388468170188679	17
100506392	0.280940859545097	12
100506393	0	0
100506394	0.745366094402432	41
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.0289531688101	61
100506411	1.94610600608391	92
100506412	0	0
100506413	0.0421802883506578	3
100506421	4.59430518605192	374
100506422	0	0
100506428	1.21225672554729	73
100506433	0	0
100506436	13.0097914862995	503
100506443	0.0262100232735713	1
100506444	0	0
100506446	0	0
100506451	2.18011833218114	67
100506454	5.36216915657737	113
100506457	0.0254083492979493	2
100506462	1.18191354409775	31
100506465	0.921550080229987	58
100506469	6.11922690876408	282
100506470	0	0
100506472	3.04932967348462	308
100506473	1.80184504495059	128
100506474	0.36321914968622	20
100506475	0	0
100506476	3.12146993638877	87
100506489	0	0
100506492	0	0
100506495	1.63272828353251	215
100506497	1.62769968475724	171
100506498	0	0
100506499	0	0
100506504	4.33029285989182	183
100506516	2.3668090290168	48
100506518	7.47891991204373	136
100506526	0.807139996982654	27
100506527	2.09312360721241	158
100506530	0	0
100506532	0.34886266155633	5
100506538	2.15497449795653	141
100506540	1.30212927733022	53
100506542	0	0
100506548	21.5777443960359	2372
100506551	0.235478141444977	28
100506555	0.218896642556691	7
100506557	0.0691800810244949	3
100506558	0.0701886706749514	1
100506563	0	0
100506564	0	0
100506571	0.0533105343140816	4
100506581	1.49004320941045	49
100506585	0.14771925250837	18
100506596	0.0460899495424289	1
100506599	1.04901858517983	87
100506603	31.7226894382924	1656
100506606	0.607428013147093	41
100506621	0.286477174783428	42
100506622	0.0823726116413918	5
100506627	0.289323629466384	39
100506634	2.05572843300889	253
100506637	0.682072776936718	67
100506639	2.37190551702071	104
100506649	7.07948873718687	153
100506650	0	0
100506655	0.0135423480435368	1
100506658	0.370443764159905	69
100506660	0.0869150697919757	5
100506664	0.270881596031973	3
100506668	4.03856805104988	217
100506674	1.03763509342618	41
100506675	0.0833974047625997	3
100506677	0	0
100506679	1.87393319264865	125
100506680	0.0790172366819618	5
100506681	0.218606200306505	4
100506682	0.0368912239806693	1
100506686	1.07752840743538	204
100506688	0.010038356937589	1
100506691	0.25119916872219	11
100506696	2.58779381619376	56
100506697	0.321415009890039	19
100506700	0.166271120955262	3
100506710	6.63328660783759	822
100506713	3.85045775086719	71
100506714	7.62846353269841	328
100506718	0.268284034137692	42
100506724	0	0
100506725	14.8984877817585	495
100506730	4.76403488089646	336
100506731	0.510452472699581	61
100506733	0	0
100506734	2.08589611995792	94
100506736	0	0
100506737	0.112197779712396	3
100506742	0.118671937309246	6
100506746	1.05279397340413	58
100506747	0.018849386732248	1
100506749	0.0628760487079262	2
100506753	1.07636894358233	20
100506755	34.3266799015295	772
100506757	0.397279460046893	15
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.416860778876937	13
100506776	0.090370907891213	9
100506779	5.88611226233754	500
100506783	0	0
100506787	0	0
100506790	0	0
100506791	1.21891151391617	56
100506795	3.64158947486107	295
100506797	0	0
100506801	0	0
100506804	0.217763462448731	8
100506810	0.0558474579744274	6
100506826	4.5398312596736	103
100506827	0	0
100506834	0.0965494111654527	12
100506835	0.107309730545594	6
100506840	0.219058333088938	6
100506844	19.7485213557292	391
100506851	3.02207111249501	85
100506858	0	0
100506859	0.58075231829199	24
100506860	0.0372807828400217	1
100506866	0.303876302695232	55
100506869	0	0
100506870	4.93748883226453	133
100506874	0.063612434863965	5
100506881	0.680637155613363	54
100506882	0.297179304288725	5
100506885	0.202320351573069	4
100506888	0	0
100506895	0.205824184822191	17
100506898	0.551639083585946	10
100506901	0.102086461733496	6
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.55037221937857	125
100506928	0.193098822330905	6
100506929	0	0
100506930	3.72155195401794	224
100506937	0	0
100506939	0.673817469164902	43
100506944	0.0818822605709328	6
100506963	8.17484339365741	251
100506974	0.564126253254336	48
100506985	0.544268777227655	15
100506990	1.82596915808098	215
100506994	1.41372440468779	111
100506999	0.0265250949282498	1
