#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422840	0	0
100422841	1.32904822594571	3
100422842	1.90332832357657	4
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.464366247619586	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	8.80969109769729	16
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.494133314774688	1
100422860	6.32785647875645	11
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	9.9756796253337	22
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.487878462688932	1
100422878	0	0
100422879	1.1505193597739	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	1.50165189165295	3
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	9.42147520170404	22
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.566799978712142	1
100422915	0.975756925377864	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	3.38091215372155	5
100422934	0	0
100422935	0	0
100422936	0.470029250639337	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0.494133314774688	1
100422943	0	0
100422944	1.81375993187885	4
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.32785647875645	11
100422953	0	0
100422954	0	0
100422955	1.3765142340152	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.58393418708599	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.507136823058232	1
100422973	0	0
100422974	0.458838078005067	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	1.07062218201182	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.494133314774688	1
100422987	0.475832080894144	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.73224263156969	4
100422992	0.507136823058232	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.448167425028205	1
100422998	0	0
100422999	0.558585486267038	1
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.05595612472399	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.470029250639337	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.507136823058232	1
100423018	0	0
100423019	0	0
100423020	0.423542841235447	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.92711992762128	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.428248872804729	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	12.9899331358868	851
100431172	0	0
10044	4.722230861149	525
10045	0.374804524010622	24
10046	3.70030708068602	500
100462953	0.0674112786225197	4
100462977	0.123930541969214	5
100462981	3.16226242949438	85
100462983	0.0278686902042123	1
100463285	0.156549141155263	5
100463289	0	0
100463482	0	0
100463486	0.657312223374701	22
100463487	13.4569285268431	184
100463488	0.0687643149909467	2
10047	0	0
10048	13.8838736330643	1161
10049	20.8351915791686	1925
100498859	0.0974523351515187	2
100499171	0	0
100499177	7.44796783118797	446
100499183	3.76929793005816	71
100499194	0	0
100499227	0.0666823504367226	2
100499405	3.49675871840557	224
100499466	8.39510119456926	2438
100499467	3.96182386538004	232
100499483	2.59913246671193	380
100499484	1.32946123036645	111
100499489	2.47717611454712	161
1005	0.0521195382723809	4
10050	0	0
100500773	0.112944757662786	4
100500801	0	0
100500802	0	0
100500803	0	0
100500804	112.874167189247	164
100500805	5.36666308957825	11
100500807	1.10121138721216	2
100500808	0.414434393036835	1
100500809	0	0
100500810	8.78181232840078	18
100500811	0	0
100500812	1.92711992762128	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0.786579562294401	2
100500819	0	0
100500820	5.10802872381545	11
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.56949323682838	4
100500825	0	0
100500826	0	0
100500827	3.13717197519744	7
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	2.7530284680304	4
100500833	1.40154176554275	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	1.22356820801351	2
100500838	0	0
100500839	0	0
100500840	16.7575645880111	30
100500841	0	0
100500842	50.8995034318293	173
100500843	0	0
100500844	0	0
100500845	0.500550630550982	1
100500846	0	0
100500847	4.87317682846761	11
100500849	5.74035723121233	14
100500850	9.17676156010134	20
100500851	2.48660635822101	6
100500852	0	0
100500853	19.6566232617371	51
100500854	2.62789081039266	6
100500855	0	0
100500856	0	0
100500857	0.363607533513449	1
100500858	0	0
100500859	0	0
100500860	6.13174522424953	14
100500861	37.0741167028094	101
100500862	0	0
100500863	0.39734431497346	1
100500864	0	0
100500865	1.75192720692844	5
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	18.7407992961336	53
100500873	2.88167465812528	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	4.05709458446586	10
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0.57525967988695	1
100500888	35.5194653326275	94
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	46.1705815992599	115
100500906	0	0
100500907	0	0
100500908	1.77206430126095	4
100500909	0	0
100500910	0	0
100500911	0.356874060670608	1
100500912	0	0
100500913	0	0
100500914	5.80775868598195	11
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	46.5166879080999	2975
100505474	0.0161130428730876	1
100505475	0.80520331237658	15
100505478	0.0480578535566405	1
100505483	5.84714010909112	120
100505495	4.21835007198207	380
100505498	0	0
100505501	3.20641346191656	98
100505502	0.0602695833501574	2
100505504	0.0235301578464137	1
100505515	0	0
100505518	0.0788188109456557	5
100505530	0	0
100505532	1.00641557195717	91
100505534	0.0613081631268701	6
100505536	0.110542252062406	3
100505538	0.451790443823906	29
100505540	0.0559396205405307	1
100505545	0	0
100505547	0.0468885627158463	1
100505549	0.466709165115144	24
100505555	0.325710410302189	6
100505561	0.184413390202993	2
100505564	5.00853711976095	279
100505566	0.252323394778564	8
100505570	0	0
100505573	8.03767600734811	669
100505576	4.10269843746026	393
100505583	0	0
100505585	0.104168644736286	2
100505588	3.45232714306486	67
100505591	0	0
100505592	0.279292743133519	5
100505601	0.114369135170402	1
100505609	0	0
100505616	5.7831899062519	158
100505619	0	0
100505622	0.112532550518031	2
100505624	5.17870515627122	113
100505625	0.103115810633719	9
100505633	0.0338685400284935	1
100505635	19.4848007711023	2691
100505636	0.663253512374437	54
100505641	41.5965689789366	4726
100505648	2.40056461572201	72
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.10473477867507	2
100505666	0.3986421189418	19
100505676	0.0176476183848103	2
100505678	0.369727986113766	53
100505679	0	0
100505681	8.87180210581749	151
100505683	0.848417578198049	14
100505685	0.0145333327874908	1
100505687	5.67071174874205	246
100505692	0.221508037657619	5
100505696	10.176575904784	1472
100505702	6.74447011533346	750
100505710	0.63882428539932	18
100505711	0	0
100505715	1.16102159035148	66
100505716	0.493196569154262	27
100505718	0	0
100505724	0	0
100505727	0.164126608456035	6
100505736	0	0
100505738	2.63761173817463	222
100505739	0.0257464252187212	1
100505741	0.43990446109002	26
100505746	0.885107273646518	55
100505753	0	0
100505758	6.53975108517868	357
100505761	5.83462189141619	241
100505767	0.0656599634623946	3
100505768	0	0
100505771	10.0656786342992	275
100505774	0.712648355360721	12
100505776	0	0
100505782	0	0
100505783	12.9724010254788	623
100505784	0	0
100505795	0	0
100505797	2.51192821522937	32
100505798	0.227053894270549	8
100505806	3.31547514429468	128
100505811	0	0
100505812	0.902724202348055	46
100505817	0	0
100505824	0.140409466493354	2
100505826	0.109030830417046	6
100505832	0.835284179154735	42
100505835	0.949710025932459	48
100505839	0.0381042002495557	2
100505841	0	0
100505845	0.0479980056692723	1
100505851	0	0
100505853	0	0
100505854	3.95556466437938	203
100505865	0.295505793939737	7
100505869	1.17225728316133	33
100505874	0	0
100505875	7.81522423664417	205
100505876	8.30944064743449	719
100505877	0.388959985391451	11
100505878	0	0
100505879	1.56364179180659	57
100505881	6.08498827967626	1470
100505887	0.158937725989384	2
100505890	0	0
100505893	0	0
100505894	10.6123210967498	383
100505902	0.286028931743418	8
100505909	0	0
100505912	0.94424584426878	22
100505915	0.0147672025105079	1
100505918	0	0
100505920	0.0377127187401425	1
100505921	0	0
100505929	0.591305975002346	11
100505933	4.57690982810055	152
100505938	0.348012628012873	16
100505940	0	0
100505942	3.23213982450458	93
100505948	0	0
100505964	0	0
100505967	0.0327092491251137	3
100505975	0.172449210525394	2
100505978	0.803897072935877	18
100505984	0.535311091005912	7
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0763972221058982	2
100505996	2.06229560599759	119
100506007	1.28474661841419	26
100506012	0.567594929593926	42
100506013	0	0
100506014	2.4171401600723	55
100506016	0	0
100506022	0.948541391774216	60
100506023	0.102889478249935	15
100506025	0	0
100506033	3.46146250377764	193
100506035	0.0375291125145332	2
100506036	1.19252470768644	25
100506046	4.77614737104986	86
100506047	0.491333692594661	9
100506049	0	0
100506050	0	0
100506054	4.63182502632937	165
100506060	3.26112309274886	160
100506068	0.254481623095247	11
100506070	1.76493656737593	37
100506071	1.0066322072959	52
100506076	0.0926499965202539	2
100506082	0.0860321396259501	1
100506083	1.57208967582973	60
100506084	0.169248057515642	11
100506085	0.0176597473321538	2
100506098	0.199082637150959	5
100506100	2.54272768227808	38
100506107	0	0
100506108	0	0
100506113	0.105885710308862	3
100506114	15.4463810992546	420
100506115	0.287629839943475	15
100506119	2.04416485051359	62
100506122	0	0
100506123	0.154996240827449	12
100506124	1.85950168454685	77
100506125	0.208713349561872	3
100506126	0.0664524112972856	1
100506127	0.294875600046548	41
100506134	0	0
100506136	0.733209864662504	30
100506142	0.608964822421472	24
100506144	7.00013292627839	168
100506157	0.248460264640939	8
100506159	0.78738301434986	20
100506161	0.578618160086457	18
100506164	0	0
100506172	0	0
100506175	0.0700134396955961	2
100506178	0.411710091357053	26
100506188	0.0527978062361995	2
100506190	3.40133484157791	187
100506195	0	0
100506207	0.577867202843202	43
100506211	0.95393691597406	57
100506215	1.70930556175228	175
100506217	0	0
100506229	0.0252075857112005	1
100506233	4.58156297800008	80
100506235	2.41080719369883	79
100506236	0	0
100506237	0	0
100506241	0	0
100506243	1.05824504695966	19
100506248	3.06522757265241	54
100506253	0	0
100506258	0.256493335530783	30
100506271	0.0392289043790592	2
100506272	0	0
100506274	0.457353165131264	11
100506275	0.0359873002356915	2
100506281	0	0
100506282	0.721975765391258	13
100506286	0.108876832068999	7
100506289	0.0139444278409644	1
100506299	0.980099136743182	40
100506302	0.88524943671649	39
100506305	0.0988900540152037	4
100506311	0.295344050210158	8
100506314	0.375915533787284	17
100506317	0	0
100506319	0.0984061239636399	3
100506321	5.12463176283648	119
100506325	0.547577614631162	31
100506328	0.270880311111425	7
100506331	0.251500153686301	12
100506334	0.120116551780057	8
100506343	0.307471034909074	17
100506351	0.0651971782674243	6
100506358	0.166669831578057	4
100506365	6.07113297224669	947
100506368	0.38160790645966	12
100506371	0.341083173030315	7
100506374	0.206109083168052	6
100506376	0	0
100506379	0.745981907466303	21
100506380	0.305084948963791	6
100506384	5.40048357297999	95
100506385	0.0244635979387024	2
100506388	0.648609943277066	26
100506392	0.255586197297252	10
100506393	0	0
100506394	0.754176696700399	38
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.644521714923506	35
100506411	0.785165698491595	34
100506412	0	0
100506413	0.0767471098216361	5
100506421	10.071447916796	751
100506422	0	0
100506428	1.10587314755313	61
100506433	0.0133549544533699	1
100506436	11.8309633651768	419
100506443	0.0572270208647745	2
100506444	0	0
100506446	0.0430160698129751	1
100506451	1.84719329467846	52
100506454	1.50232467475853	29
100506457	0.0416074831440363	3
100506462	1.74814334687028	42
100506465	0.555066045759505	32
100506469	4.26406376117801	180
100506470	0	0
100506472	3.25329836351097	301
100506473	2.15148955236826	140
100506474	0.614616437821602	31
100506475	0	0
100506476	0.861720292838785	22
100506489	0	0
100506492	0	0
100506495	0.986566020163186	119
100506497	1.93283530082264	186
100506498	0	0
100506499	0	0
100506504	5.37320301535156	208
100506516	4.25258308050506	79
100506518	5.82338420496151	97
100506526	1.4359572703698	44
100506527	0.115699507849683	8
100506530	0	0
100506532	0	0
100506538	1.868722354057	112
100506540	1.26060732913292	47
100506542	0	0
100506548	27.5487280557662	2774
100506551	0.119354735869827	13
100506555	0.0682770567802049	2
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0145497918280203	1
100506581	1.59348417787806	48
100506585	0.0716734515154359	8
100506596	0.0503164471963781	1
100506599	0.697659536638852	53
100506603	26.8939362660984	1286
100506606	1.14834674663123	71
100506621	0.305301070450049	41
100506622	0.0899262682044462	5
100506627	0.0485930639450628	6
100506634	2.64341421602367	298
100506637	0.644596054221651	58
100506639	2.29063350569972	92
100506649	7.77919970782903	154
100506650	0	0
100506655	0.0443525875171756	3
100506658	0.603690244966521	103
100506660	0.132839384474141	7
100506664	0	0
100506668	4.77462501835531	235
100506674	0.745981907466303	27
100506675	0	0
100506677	0	0
100506679	1.03107053452349	63
100506680	0.120768482482981	7
100506681	0	0
100506682	0	0
100506686	0.980282428772046	170
100506688	0.0219177700042227	2
100506691	0.124652000492968	5
100506696	1.46299680369155	29
100506697	0.221614174714474	12
100506700	0.121012240352985	2
100506710	6.28130975265817	713
100506713	4.61798323669616	78
100506714	5.15422062328222	203
100506718	0.188283835881218	27
100506724	0	0
100506725	26.7135294314766	813
100506730	4.95323997460892	320
100506731	0.191844126475691	21
100506733	0.0385423985524256	2
100506734	1.91379603120152	79
100506736	0.0654370094268687	3
100506737	0.163315248103498	4
100506742	0.475032363111128	22
100506746	1.28804930894996	65
100506747	0	0
100506749	0	0
100506753	1.11631947026843	19
100506755	27.4262659724439	565
100506757	0.375882356475269	13
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.280053758782384	8
100506776	0.0328860055908069	3
100506779	3.63704527853833	283
100506783	0.0556971077347191	1
100506787	0	0
100506790	0	0
100506791	0.213860411203348	9
100506795	2.81655989421572	209
100506797	0	0
100506801	0.119789894490833	8
100506804	0.237732604795224	8
100506810	0	0
100506826	4.18625302629342	87
100506827	0.10297587399503	7
100506834	0.105403095403169	12
100506835	0.312400393535365	16
100506840	0.0398577027429428	1
100506844	18.8025148875209	341
100506851	1.59137798655534	41
100506858	0	0
100506859	0.660424923790707	25
100506860	0.0406994704883058	1
100506866	0.325710410302189	54
100506869	0.0460482658929816	1
100506870	5.30920526852551	131
100506874	0.0972240684205331	7
100506881	1.45858416513999	106
100506882	0	0
100506885	0.110436672069988	2
100506888	0	0
100506895	0.0528702312104604	4
100506898	2.46912240726477	41
100506901	0.0928732495239172	5
100506907	0	0
100506908	0.153964308465082	3
100506915	0	0
100506922	2.54262001713508	82
100506928	0.245940555940729	7
100506929	0.0439480029104055	1
100506930	1.7412095346037	96
100506937	0	0
100506939	1.35146448541572	79
100506944	0.0446954757082632	3
100506963	9.31559817411026	262
100506974	0.243776821736381	19
100506985	1.06952185088951	27
100506990	1.2424059191785	134
100506994	1.26528076055943	91
100506999	0.0289574744946849	1
100507002	2.0760542545803	46
100507003	0.0495085402086392	2
100507006	4.67043182458805	206
100507008	153.701704697685	2628
100507012	0.177124993347544	5
100507027	0.0702047332466769	1
100507032	0.672315216384891	61
100507033	0.103852875856991	8
100507034	3.80128660894875	402
100507043	1.04885476198343	87
100507050	0.234007419782584	17
100507053	0.159761237523008	20
100507054	0.228874100667611	5
